time,seconds_elapsed,z,y,x
1759503542601145600,12.6631455078125,-0.0408870205283165,-0.7330979704856873,-0.6642720699310303
1759503542611129600,12.673129638671876,-0.04467462748289108,-0.8032760620117188,-0.6700223684310913
1759503542621112600,12.683112548828126,-0.05739415064454079,-0.8621060848236084,-0.6751084923744202
1759503542631096600,12.6930966796875,-0.07599377632141113,-0.902330756187439,-0.6774524450302124
1759503542641079600,12.70307958984375,-0.10058833658695221,-0.9172969460487366,-0.6807989478111267
1759503542651063800,12.713063720703126,-0.12393878400325775,-0.9129299521446228,-0.6791820526123047
1759503542661046500,12.723046630859375,-0.1425313949584961,-0.8723596334457397,-0.6767598986625671
1759503542671030500,12.733030517578126,-0.1669767200946808,-0.8231168389320374,-0.669352650642395
1759503542681013500,12.743013427734375,-0.17574144899845123,-0.7779906392097473,-0.6412791609764099
1759503542690996700,12.752996826171875,-0.18285436928272247,-0.7323799729347229,-0.6052173376083374
1759503542700980700,12.762980712890625,-0.1769930124282837,-0.7036612033843994,-0.5556119680404663
1759503542710963500,12.77296337890625,-0.16760008037090302,-0.656486451625824,-0.5042462944984436
1759503542720947500,12.782947509765625,-0.16738969087600708,-0.5787335634231567,-0.46162161231040955
1759503542730930700,12.7929306640625,-0.18628066778182983,-0.48160064220428467,-0.42948687076568604
1759503542740914700,12.802914794921875,-0.21009093523025513,-0.36520373821258545,-0.40878158807754517
1759503542750897700,12.812897705078125,-0.23008498549461365,-0.22828127443790436,-0.3947770893573761
1759503542760880400,12.82288037109375,-0.2494373768568039,-0.10880681127309799,-0.3844679892063141
1759503542770864400,12.832864501953125,-0.24991773068904877,-0.02356741577386856,-0.3751205801963806
1759503542780847600,12.84284765625,-0.23098239302635193,0.014487824402749538,-0.3548744320869446
1759503542790831600,12.85283154296875,-0.20464710891246796,0.026085523888468742,-0.3327798843383789
1759503542800814600,12.862814697265625,-0.1795518696308136,0.041804566979408264,-0.3039548993110657
1759503542810798600,12.872798583984375,-0.17295436561107635,0.0970185399055481,-0.2738049030303955
1759503542820781600,12.882781494140625,-0.17086084187030792,0.1778353452682495,-0.2526545822620392
1759503542830765600,12.892765625,-0.17774653434753418,0.25586527585983276,-0.22685854136943817
1759503542840748500,12.90274853515625,-0.18973982334136963,0.3505294919013977,-0.20368210971355438
1759503542850731500,12.9127314453125,-0.20615628361701965,0.4480973780155182,-0.18469230830669403
1759503542860715500,12.922715576171875,-0.183396115899086,0.5102368593215942,-0.16990749537944794
1759503542870698500,12.932698486328125,-0.16294486820697784,0.5382654666900635,-0.16163228452205658
1759503542880682500,12.9426826171875,-0.11449158191680908,0.49792546033859253,-0.15400312840938568
1759503542890665500,12.95266552734375,-0.06784619390964508,0.3785584568977356,-0.11558512598276138
1759503542900649500,12.9626494140625,-0.020955651998519897,0.25892260670661926,-0.05955514684319496
1759503542910632700,12.9726328125,0.014667200855910778,0.1887008249759674,-0.020164210349321365
1759503542920615700,12.98261572265625,0.031763628125190735,0.15841960906982422,-0.01911092922091484
1759503542930599400,12.992599365234375,0.020203467458486557,0.16672217845916748,-0.044333331286907196
1759503542940582400,13.00258251953125,-0.0027085060719400644,0.20866352319717407,-0.07800101488828659
1759503542950566700,13.012566650390625,-0.024931520223617554,0.23515558242797852,-0.09882533550262451
1759503542960549600,13.022549560546874,-0.0288117453455925,0.23477020859718323,-0.11392945796251297
1759503542970533600,13.03253369140625,-0.028302280232310295,0.18688543140888214,-0.12187690287828445
1759503542980516600,13.0425166015625,-0.02292722277343273,0.12944957613945007,-0.1399853229522705
1759503542990500400,13.052500244140624,-0.017281880602240562,0.09208592772483826,-0.16109801828861237
1759503543000483600,13.062483642578124,-0.010577372275292873,0.057109296321868896,-0.17348544299602509
1759503543010466600,13.072466552734374,-0.008141112513840199,0.042485080659389496,-0.17526817321777344
1759503543020450600,13.082450439453124,0.0014515932416543365,0.09738002717494965,-0.1818445771932602
1759503543030433500,13.09243359375,0.0005123341688886285,0.19449928402900696,-0.19448471069335938
1759503543040417800,13.102417724609374,-0.017188366502523422,0.32207241654396057,-0.2006792277097702
1759503543050400500,13.112400390625,-0.03882144019007683,0.4170577824115753,-0.17136889696121216
1759503543060384500,13.122384521484374,-0.0365404449403286,0.4602808654308319,-0.10607537627220154
1759503543070367500,13.132367431640626,-0.015730444341897964,0.45487895607948303,-0.012847702950239182
1759503543080350700,13.142350830078126,0.014073256403207779,0.4083287715911865,0.08428310602903366
1759503543090334700,13.152334716796876,0.03139801323413849,0.35808125138282776,0.15866680443286896
1759503543100317400,13.1623173828125,0.03032076358795166,0.3320360481739044,0.20328833162784576
1759503543110301400,13.172301513671876,0.05592561140656471,0.33140459656715393,0.20566494762897491
1759503543120284700,13.18228466796875,0.08104055374860764,0.3261246085166931,0.1922583281993866
1759503543130268700,13.1922685546875,0.09889508783817291,0.3243458867073059,0.1862214356660843
1759503543140251600,13.202251708984376,0.12270773947238922,0.3255733251571655,0.18225198984146118
1759503543150236000,13.21223583984375,0.1398652046918869,0.31505337357521057,0.1777219921350479
1759503543160219000,13.222218994140626,0.1572175770998001,0.30177751183509827,0.1656741052865982
1759503543170202000,13.2322021484375,0.18965990841388702,0.29059532284736633,0.1345919519662857
1759503543180186000,13.24218603515625,0.2178047150373459,0.3057897090911865,0.08899331092834473
1759503543190169000,13.252169189453125,0.2285018414258957,0.3316980302333832,0.041396766901016235
1759503543200152800,13.26215283203125,0.24969634413719177,0.3744926154613495,-0.00048570334911346436
1759503543210136000,13.272135986328125,0.2512552738189697,0.41685494780540466,-0.023558471351861954
1759503543220120000,13.2821201171875,0.24977749586105347,0.4194187521934509,-0.02799290046095848
1759503543230103000,13.29210302734375,0.2557470202445984,0.38684043288230896,-0.02589333988726139
1759503543240086000,13.3020859375,0.2683733403682709,0.3320738673210144,-0.036621883511543274
1759503543250070000,13.312070068359375,0.28549349308013916,0.29093167185783386,-0.05690130963921547
1759503543260053000,13.322052978515625,0.30199575424194336,0.259055495262146,-0.07370265573263168
1759503543270037000,13.332037109375,0.2984115183353424,0.267346054315567,-0.08107911050319672
1759503543280020000,13.34202001953125,0.2686735987663269,0.34126049280166626,-0.07543879747390747
1759503543290004000,13.35200390625,0.2380109578371048,0.5147762894630432,-0.017151135951280594
1759503543299987200,13.3619873046875,0.1688409447669983,0.531444787979126,0.005452175624668598
1759503543309971200,13.37197119140625,0.13513973355293274,0.5217978954315186,0.011510351672768593
1759503543319954000,13.381953857421875,0.12158051133155823,0.47193101048469543,0.022067388519644737
1759503543329937000,13.39193701171875,0.12552477419376373,0.4246591329574585,0.02868213877081871
1759503543339921000,13.4019208984375,0.13143086433410645,0.4037458598613739,0.0244639590382576
1759503543349904100,13.411904052734375,0.11448583006858826,0.42720019817352295,0.009939786046743393
1759503543359888100,13.42188818359375,0.0864933431148529,0.4614900052547455,-0.005583513528108597
1759503543369870800,13.431870849609375,0.06335756927728653,0.4908048212528229,-0.01861303672194481
1759503543379854800,13.441854736328125,0.04954402148723602,0.49216940999031067,-0.021653037518262863
1759503543389838000,13.451838134765625,0.038864411413669586,0.4617541432380676,-0.0177448783069849
1759503543399821000,13.461821044921875,0.04044926166534424,0.42877116799354553,-0.03471960127353668
1759503543409805000,13.47180517578125,0.044984981417655945,0.4227992296218872,-0.07700659334659576
1759503543419787800,13.481787841796875,0.04647661745548248,0.4203813374042511,-0.1286439597606659
1759503543429771800,13.491771728515625,0.048061519861221313,0.40861761569976807,-0.16390496492385864
1759503543439755000,13.501755126953125,0.05794983729720116,0.380420058965683,-0.18709257245063782
1759503543449739000,13.511739013671875,0.07153653353452682,0.3515085279941559,-0.19970892369747162
1759503543459722000,13.521721923828125,0.086616151034832,0.3155806064605713,-0.2152082473039627
1759503543469706000,13.5317060546875,0.11059875041246414,0.2709856331348419,-0.22312475740909576
1759503543479689000,13.54168896484375,0.12477023154497147,0.22486552596092224,-0.23226605355739594
1759503543489672000,13.551671875,0.14095039665699005,0.17341360449790955,-0.24278612434864044
1759503543499656000,13.561656005859374,0.15135936439037323,0.14078669250011444,-0.250383585691452
1759503543509639000,13.571638916015624,0.15051940083503723,0.13719624280929565,-0.2584807574748993
1759503543519623200,13.581623046875,0.14117169380187988,0.13771051168441772,-0.25611454248428345
1759503543529606000,13.59160595703125,0.13742245733737946,0.12225273251533508,-0.24268782138824463
1759503543539590000,13.60158984375,0.12372208386659622,0.11327015608549118,-0.2156894952058792
1759503543549572900,13.61157275390625,0.104300856590271,0.09810551255941391,-0.19305594265460968
1759503543559556900,13.621556884765624,0.10469979792833328,0.058836136013269424,-0.17692172527313232
1759503543569540000,13.6315400390625,0.10577131062746048,-0.012404941953718662,-0.1696740686893463
1759503543579523000,13.641523193359374,0.10973010212182999,0.018179865553975105,-0.13242202997207642
1759503543589506800,13.6515068359375,0.11195430904626846,-0.043248433619737625,-0.15138722956180573
1759503543599490000,13.661489990234376,0.10335815697908401,-0.05863937363028526,-0.15375398099422455
1759503543609474000,13.67147412109375,0.0689639076590538,-0.03885530307888985,-0.1527472883462906
1759503543619457000,13.68145703125,0.03946513310074806,-0.020187078043818474,-0.14416179060935974
1759503543629441000,13.69144091796875,0.022339913994073868,-0.026975085958838463,-0.12704285979270935
1759503543639424000,13.701424072265626,0.011516028083860874,-0.049738723784685135,-0.10662148147821426
1759503543649407000,13.711406982421876,0.01376409363001585,-0.09086092561483383,-0.08853115141391754
1759503543659391000,13.721390869140626,0.022231880575418472,-0.12059138715267181,-0.07674559950828552
1759503543669374000,13.7313740234375,0.02836650051176548,-0.11700373888015747,-0.08120107650756836
1759503543679358000,13.74135791015625,0.019791919738054276,-0.09487153589725494,-0.09576963633298874
1759503543689341200,13.751341064453126,0.0074941846542060375,-0.03669476881623268,-0.10113095492124557
1759503543699325200,13.7613251953125,-0.011417722329497337,-0.009952371940016747,-0.0882018432021141
1759503543709308000,13.771307861328125,-0.02058333531022072,0.0066427187994122505,-0.05429499223828316
1759503543719291000,13.781290771484375,-0.03791891783475876,0.016277236863970757,-0.026225540786981583
1759503543729275000,13.79127490234375,-0.06518898159265518,0.02224171906709671,-0.001837385818362236
1759503543739258000,13.801258056640625,-0.06614159047603607,-0.012355406768620014,0.005663141142576933
1759503543749242000,13.8112421875,-0.05133988708257675,-0.06867746263742447,0.012483903206884861
1759503543759224800,13.821224853515625,-0.044267330318689346,-0.10136590152978897,0.012686836533248425
1759503543769208800,13.831208740234375,-0.05329737067222595,-0.06857255101203918,0.0021356616634875536
1759503543779192000,13.841192138671875,-0.06413963437080383,-0.0186017956584692,-0.008520444855093956
1759503543789176000,13.851176025390625,-0.06743796169757843,0.01676281914114952,-0.005202559754252434
1759503543799159000,13.861158935546875,-0.06614179909229279,0.03789659962058067,0.009664271026849747
1759503543809141800,13.871141845703125,-0.06741392612457275,0.05180208384990692,0.026448722928762436
1759503543819126000,13.8811259765625,-0.068776935338974,0.03711368516087532,0.04043777287006378
1759503543829109000,13.89110888671875,-0.06310401111841202,0.0087223369628191,0.05673432722687721
1759503543839093000,13.901093017578125,-0.062181491404771805,-0.014907625503838062,0.0628497451543808
1759503543849076000,13.911075927734375,-0.052401214838027954,-0.03676588833332062,0.05224011093378067
1759503543859060000,13.92106005859375,-0.047349996864795685,-0.05664292350411415,0.04842513054609299
1759503543869043000,13.93104296875,-0.05152762308716774,-0.08437857776880264,0.05751565843820572
1759503543879026000,13.94102587890625,-0.053376924246549606,-0.13902583718299866,0.07500384002923965
1759503543889010000,13.951010009765625,-0.0533103346824646,-0.1915702223777771,0.09899681806564331
1759503543898993000,13.960992919921875,-0.06010139361023903,-0.22002209722995758,0.11797956377267838
1759503543908977200,13.97097705078125,-0.06681395322084427,-0.22059579193592072,0.12982356548309326
1759503543918960000,13.980960205078125,-0.0625385195016861,-0.23054111003875732,0.13247154653072357
1759503543928943900,13.99094384765625,-0.05841146409511566,-0.24800796806812286,0.13417239487171173
1759503543938926800,14.0009267578125,-0.053983692079782486,-0.2665765881538391,0.1478477269411087
1759503543948910000,14.01091015625,-0.040529582649469376,-0.2948075234889984,0.16047576069831848
1759503543958894000,14.02089404296875,-0.02877998538315296,-0.29407328367233276,0.1675776094198227
1759503543968877000,14.030876953125,-0.021411053836345673,-0.26096612215042114,0.17243680357933044
1759503543978861000,14.040861083984375,-0.0015119145391508937,-0.22873973846435547,0.17515696585178375
1759503543988844000,14.050843994140624,0.027163708582520485,-0.2461257427930832,0.17424963414669037
1759503543998828000,14.060828125,0.040405746549367905,-0.3260954022407532,0.18142923712730408
1759503544008811000,14.07081103515625,0.046670299023389816,-0.4482615292072296,0.20539289712905884
1759503544018794000,14.0807939453125,0.07109707593917847,-0.5463724136352539,0.24802051484584808
1759503544028778000,14.090778076171874,0.07237330079078674,-0.5462284088134766,0.2814517319202423
1759503544038761000,14.100760986328124,0.06356170028448105,-0.4045602083206177,0.26176247000694275
1759503544048745000,14.110744873046874,-0.012124840170145035,-0.28914058208465576,0.1860722005367279
1759503544058728000,14.12072802734375,0.048643168061971664,-0.05463673919439316,0.09283227473497391
1759503544068712000,14.1307119140625,0.06573241949081421,0.0254000723361969,0.04145098477602005
1759503544078695200,14.140695068359374,0.04359488934278488,0.033004194498062134,0.06585565954446793
1759503544088678000,14.150677978515626,0.04574224352836609,0.048034798353910446,0.10284868627786636
1759503544098662000,14.160661865234376,0.077633336186409,0.017774099484086037,0.11103444546461105
1759503544108644900,14.170644775390626,0.11249524354934692,-0.0325702428817749,0.10012148320674896
1759503544118628900,14.18062890625,0.1223718449473381,-0.05210985615849495,0.0756174698472023
1759503544128612000,14.190612060546876,0.09216587245464325,-0.028712011873722076,0.047280922532081604
1759503544138596000,14.20059619140625,0.03858281299471855,0.03232843801379204,0.015749095007777214
1759503544148578800,14.210578857421876,0.004740417934954166,0.10515528917312622,-0.010827958583831787
1759503544158562800,14.220562744140626,0.005453878082334995,0.15606294572353363,-0.004584176931530237
1759503544168546000,14.230546142578126,-0.012047569267451763,0.19622868299484253,-0.0043762922286987305
1759503544178529000,14.240529052734376,-0.03443356975913048,0.19017717242240906,-0.005451143719255924
1759503544188513000,14.250512939453126,-0.04018707573413849,0.15380555391311646,0.0017056898213922977
1759503544198495700,14.260495849609375,-0.02629096433520317,0.13402386009693146,0.015166902914643288
1759503544208480000,14.27047998046875,-0.016192344948649406,0.1068936213850975,0.010248609818518162
1759503544218463000,14.280462890625,-0.015637077391147614,0.07803694158792496,-0.0021065939217805862
1759503544228447000,14.290447021484376,-0.00496299983933568,0.0229843407869339,0.001070536905899644
1759503544238430000,14.300429931640625,0.008053732104599476,-0.04213767126202583,0.013130661100149155
1759503544248413000,14.310412841796875,0.006750885397195816,-0.09166088700294495,0.01945633627474308
1759503544258397000,14.32039697265625,-0.016140582039952278,-0.08190972357988358,0.025749118998646736
1759503544268380000,14.3303798828125,-0.03719812259078026,0.0074548264965415,0.01891106180846691
1759503544278364000,14.340364013671875,-0.030641155317425728,0.10976149141788483,-0.0025172648020088673
1759503544288347000,14.350346923828125,-0.021054742857813835,0.16724449396133423,-0.02161094732582569
1759503544298331100,14.3603310546875,-0.012099331244826317,0.1609881967306137,-0.023922037333250046
1759503544308313900,14.37031396484375,0.011315656825900078,0.08503669500350952,-0.02436811476945877
1759503544318296800,14.380296875,0.027836576104164124,-0.03317703306674957,-0.02057097852230072
1759503544328280800,14.39028076171875,0.007914409041404724,-0.1590626835823059,-0.007228527218103409
1759503544338264000,14.40026416015625,-0.025174301117658615,-0.1973344385623932,-0.008509773761034012
1759503544348248000,14.410248046875,-0.017278378829360008,-0.17154163122177124,-0.011105953715741634
1759503544358230800,14.420230712890625,0.0007948982529342175,-0.12788575887680054,-0.00382966548204422
1759503544368214800,14.43021484375,0.010270802304148674,-0.07972084730863571,0.013225214555859566
1759503544378198000,14.440197998046875,-0.008209671825170517,-0.034315016120672226,0.024598244577646255
1759503544388181000,14.450180908203125,-0.02479170449078083,-0.025530386716127396,0.01881212182343006
1759503544398165000,14.4601650390625,-0.021325068548321724,-0.06989865005016327,0.0157976895570755
1759503544408148000,14.47014794921875,-0.01145385205745697,-0.1055472195148468,0.021549321711063385
1759503544418131700,14.480131591796875,-0.024180565029382706,-0.12477123737335205,0.02632356993854046
1759503544428115000,14.490114990234375,-0.030991951003670692,-0.13309484720230103,0.028328001499176025
1759503544438099000,14.500098876953125,-0.024488244205713272,-0.13575242459774017,0.019070053473114967
1759503544448082000,14.51008203125,-0.011152032762765884,-0.11191120743751526,0.008723135106265545
1759503544458065200,14.520065185546875,-0.017959071323275566,-0.06208905205130577,-0.001988365314900875
1759503544468049200,14.530049072265625,-0.027266398072242737,-0.023173922672867775,-0.0121480543166399
1759503544478032000,14.540031982421874,-0.04232950136065483,0.007068135775625706,-0.014945171773433685
1759503544488016000,14.550015869140625,-0.0711648017168045,0.03406769409775734,-0.017261458560824394
1759503544497998800,14.559998779296874,-0.07720005512237549,0.046128351241350174,-0.028032347559928894
1759503544507982000,14.569982177734374,-0.04911638796329498,0.022264230996370316,-0.03112746961414814
1759503544517966000,14.579966064453124,-0.014815936796367168,-0.02759546972811222,-0.032358910888433456
1759503544527948800,14.58994873046875,-0.0020471448078751564,-0.07290462404489517,-0.02812395617365837
1759503544537932800,14.599932861328124,0.00020908506121486425,-0.08707451075315475,-0.02373453415930271
1759503544547916000,14.609916015625,-0.016553970053792,-0.06040510535240173,-0.018874529749155045
1759503544557900000,14.619900146484374,-0.06083062291145325,0.0000071069225668907166,-0.017434557899832726
1759503544567883000,14.629883056640624,-0.08944018185138702,0.08436322957277298,-0.024031881242990494
1759503544577865700,14.63986572265625,-0.08008449524641037,0.12952138483524323,-0.035543397068977356
1759503544587849700,14.649849609375,-0.048863936215639114,0.1264694333076477,-0.03634687140583992
1759503544597833000,14.6598330078125,-0.028813794255256653,0.05710740014910698,-0.017836838960647583
1759503544607817000,14.66981689453125,-0.017031604424118996,-0.01633891835808754,-0.0019007432274520397
1759503544617800000,14.679800048828126,-0.0031714485958218575,-0.07167700678110123,-0.002660276833921671
1759503544627784000,14.689783935546876,0.002608532551676035,-0.09702075272798538,-0.016823621466755867
1759503544637767000,14.699766845703126,0.006305000279098749,-0.08913007378578186,-0.026067452505230904
1759503544647750000,14.70975,-0.007625263649970293,-0.04952561482787132,-0.019171610474586487
1759503544657734000,14.71973388671875,-0.03526834398508072,0.008810663595795631,-0.01624239981174469
1759503544667716900,14.729716796875,-0.0833711102604866,0.07924506068229675,-0.012907582335174084
1759503544677701000,14.739701171875,-0.09045618772506714,0.11069592833518982,-0.01784561574459076
1759503544687683800,14.749683837890625,-0.06537380069494247,0.08794227242469788,-0.018212325870990753
1759503544697667800,14.759667724609375,-0.038215409964323044,0.03169205039739609,-0.010024703107774258
1759503544707650800,14.76965087890625,-0.01935676671564579,-0.021024158224463463,0.0022229081951081753
1759503544717634000,14.779634033203125,-0.011078190058469772,-0.0396750345826149,0.002678432036191225
1759503544727618000,14.7896181640625,-0.004241589456796646,-0.029530255123972893,-0.00527696218341589
1759503544737601000,14.79960107421875,-0.004605643916875124,-0.005789507180452347,-0.008344924077391624
1759503544747584800,14.809584716796875,-0.011965377256274223,0.03392886370420456,-0.0061806971207261086
1759503544757568000,14.819568115234375,-0.020818522199988365,0.07308505475521088,-0.008100570179522038
1759503544767551000,14.829551025390625,-0.025836169719696045,0.0876450464129448,-0.009398611262440681
1759503544777535000,14.839534912109375,-0.023210559040308,0.06567183881998062,-0.006519999820739031
1759503544787518000,14.84951806640625,-0.015511185862123966,0.019734160974621773,0.0021623161155730486
1759503544797502000,14.859501953125,-0.012083431705832481,-0.01970059610903263,0.007748296484351158
1759503544807485000,14.86948486328125,-0.01594344526529312,-0.033568885177373886,0.009717305190861225
1759503544817469000,14.879468994140625,-0.03321058303117752,-0.012744830921292305,0.006395278498530388
1759503544827452000,14.889451904296875,-0.053852375596761703,0.041124723851680756,-0.000555302482098341
1759503544837435000,14.899434814453125,-0.052047282457351685,0.0904049277305603,-0.007144495844841003
1759503544847419100,14.909419189453125,-0.029958264902234077,0.08476775139570236,-0.007203364744782448
1759503544857401900,14.91940185546875,-0.01602034643292427,0.043372366577386856,0.003822387894615531
1759503544867385900,14.9293857421875,-0.011504197493195534,0.003857878502458334,0.01312202773988247
1759503544877368800,14.939368896484375,-0.009532925672829151,-0.009963661432266235,0.0136040598154068
1759503544887352800,14.949352783203125,-0.016136333346366882,-0.005245955660939217,0.003228641115128994
1759503544897336000,14.959336181640625,-0.016160566359758377,0.003400529269129038,-0.006207205355167389
1759503544907318800,14.96931884765625,-0.012052778154611588,0.01748180389404297,-0.011340309865772724
1759503544917302800,14.979302734375,-0.01360034104436636,0.0316263847053051,-0.009109647013247013
1759503544927286000,14.9892861328125,-0.01509149931371212,0.03691966086626053,-0.005550064146518707
1759503544937270000,14.99927001953125,-0.0166007112711668,0.030081195756793022,-0.0051718950271606445
1759503544947253000,15.0092529296875,-0.015964007005095482,0.01806327886879444,-0.0031553441658616066
1759503544957236000,15.019236083984374,-0.015104604884982109,0.008138742297887802,-0.0003228061832487583
1759503544967219700,15.0292197265625,-0.011661422438919544,-0.009153079241514206,-0.0011911408510059118
1759503544977203000,15.039202880859374,-0.0068770539946854115,-0.021253684535622597,-0.0016609225422143936
1759503544987187000,15.04918701171875,-0.0035058679059147835,-0.016591066494584084,-0.0037112871650606394
1759503544997170000,15.059169921875,-0.0012879874557256699,-0.010515864938497543,-0.0048596421256661415
1759503545007154000,15.06915380859375,-0.0013365396298468113,-0.006843761540949345,-0.006836896762251854
1759503545017137200,15.07913720703125,-0.0025000746827572584,-0.0044349320232868195,-0.005958852358162403
1759503545027119900,15.089119873046876,-0.009687980636954308,-0.00031698704697191715,0.001540851197205484
1759503545037103900,15.099103759765624,-0.015107513405382633,0.003979490604251623,0.007131891790777445
1759503545047086800,15.1090869140625,-0.012705170549452305,0.00014665652997791767,0.003513601142913103
1759503545057070800,15.11907080078125,-0.011617535725235939,-0.0028318229597061872,-0.0033096838742494583
1759503545067054000,15.12905419921875,-0.010013301856815815,0.006276964209973812,-0.014253409579396248
1759503545077036800,15.139036865234376,-0.004517070483416319,0.005535273812711239,-0.022381378337740898
1759503545087020800,15.149020751953126,-0.002692676614969969,0.0035312073305249214,-0.025121096521615982
1759503545097004000,15.159004150390626,-0.003568590385839343,0.010910826735198498,-0.022807609289884567
1759503545106988000,15.168988037109376,-0.01177868340164423,0.024676887318491936,-0.014639435335993767
1759503545116971000,15.178970947265626,-0.016348669305443764,0.01784774474799633,-0.006683242507278919
1759503545126955000,15.188955078125,-0.016523083671927452,0.008341622538864613,0.005251053720712662
1759503545136938000,15.19893798828125,-0.010722719132900238,-0.0022982389200478792,0.007716075517237186
1759503545146921000,15.2089208984375,-0.01731671765446663,-0.006469466723501682,0.0012052974198013544
1759503545156905500,15.218905517578126,-0.02863808162510395,-0.003917358815670013,-0.009622583165764809
1759503545166888400,15.228888427734375,-0.04559605196118355,0.007718113251030445,-0.019731542095541954
1759503545176872400,15.23887255859375,-0.04698622226715088,0.01078074797987938,-0.028166837990283966
1759503545186855700,15.248855712890625,-0.03584713861346245,0.01530081033706665,-0.02495930902659893
1759503545196839700,15.258839599609376,-0.015114695765078068,0.007670587860047817,-0.015849433839321136
1759503545206822400,15.268822509765625,-0.0028674285858869553,-0.0066493963822722435,-0.00536763109266758
1759503545216805400,15.278805419921875,-0.005359614733606577,-0.0034000740852206945,0.0011744240764528513
1759503545226789400,15.288789306640625,-0.008275828324258327,0.004541792906820774,-0.0044432575814425945
1759503545236772600,15.298772705078125,-0.007086460944265127,0.016968635842204094,-0.016067422926425934
1759503545246756600,15.308756591796875,-0.0008712874841876328,0.010905790142714977,-0.022003868594765663
1759503545256739300,15.3187392578125,0.005112036131322384,-0.009151008911430836,-0.01915428601205349
1759503545266722600,15.32872265625,0.00999041460454464,-0.027656249701976776,-0.012845522724092007
1759503545276706600,15.33870654296875,0.01125941053032875,-0.036254264414310455,-0.00994427502155304
1759503545286689500,15.348689453125,0.010948726907372475,-0.03643185272812843,-0.008923486806452274
1759503545296673500,15.358673583984375,0.008191556669771671,-0.032047756016254425,-0.005046723410487175
1759503545306656500,15.368656494140625,0.004922978579998016,-0.018498826771974564,-0.0006228124257177114
1759503545316640300,15.37864013671875,-0.0334547683596611,0.004876270890235901,0.00212450441904366
1759503545326623500,15.38862353515625,-0.07499539107084274,0.030424728989601135,-0.008636528626084328
1759503545336606500,15.3986064453125,-0.09633077681064606,0.044801536947488785,-0.015909623354673386
1759503545346590500,15.408590576171875,-0.07491099834442139,0.021923240274190903,-0.025874504819512367
1759503545356573700,15.41857373046875,-0.04443884640932083,0.002654738025739789,-0.0217340886592865
1759503545366557700,15.4285576171875,-0.01306036114692688,-0.025549065321683884,-0.014783775433897972
1759503545376540400,15.43854052734375,0.012453255243599415,-0.049154795706272125,-0.00844678282737732
1759503545386523400,15.4485234375,0.013486453332006931,-0.052127040922641754,-0.00517375348135829
1759503545396507400,15.45850732421875,0.006798990070819855,-0.01683802530169487,-0.011962151154875755
1759503545406490600,15.46849072265625,-0.007480692118406296,0.020437005907297134,-0.023280717432498932
1759503545416474600,15.478474609375,-0.0270589217543602,0.06756936013698578,-0.033106718212366104
1759503545426457300,15.488457275390624,-0.03608746454119682,0.08875192701816559,-0.033226028084754944
1759503545436440600,15.498440673828124,-0.024374881759285927,0.08248737454414368,-0.030272049829363823
1759503545446424600,15.508424560546874,-0.005187259521335363,0.056535568088293076,-0.022929314523935318
1759503545456407600,15.518407470703124,-0.0023411393631249666,0.02136240340769291,-0.011879060417413712
1759503545466391600,15.5283916015625,-0.0021059555001556873,0.00041065982077270746,-0.00418478948995471
1759503545476374300,15.538374267578124,-0.0012193892616778612,-0.0016421047039330006,-0.001541069708764553
1759503545486358500,15.548358642578124,-0.003816289361566305,0.00561350304633379,-0.0000643501989543438
1759503545496341500,15.558341552734374,-0.00542750209569931,0.02436322160065174,-0.002051600953564048
1759503545506324500,15.568324462890626,-0.011495329439640045,0.04410027340054512,0.0009373993379995227
1759503545516308500,15.57830859375,-0.015121755190193653,0.05042687803506851,0.0009573730640113354
1759503545526291500,15.58829150390625,-0.014593916945159435,0.044688716530799866,-0.0011710221879184246
1759503545536275500,15.598275390625,-0.010077995248138905,0.015966791659593582,-0.0014653014950454235
1759503545546258400,15.608258544921876,-0.0030576300341635942,-0.013533424586057663,-0.00020775687880814075
1759503545556241400,15.618241455078126,0.0016060974448919296,-0.0260406956076622,0.000040982384234666824
1759503545566225400,15.628225341796876,0.0009501867461949587,-0.019884653389453888,0.00257884175516665
1759503545576208600,15.638208740234376,-0.0033103383611887693,0.0006086373468860984,0.0010997221106663346
1759503545586192400,15.6481923828125,-0.0050470707938075066,0.02327965758740902,-0.0016959335189312696
1759503545596175400,15.65817529296875,-0.013060522265732288,0.04192391782999039,-0.006508531980216503
1759503545606158600,15.66815869140625,-0.01091031078249216,0.040786486119031906,-0.00816514901816845
1759503545616142600,15.678142578125,-0.006587201729416847,0.024899398908019066,-0.004388254135847092
1759503545626125600,15.68812548828125,-0.006115743890404701,0.0013528105337172747,-0.0030783810652792454
1759503545636109600,15.698109619140626,-0.008080890402197838,-0.010286535136401653,-0.008707771077752113
1759503545646092300,15.70809228515625,-0.011848384514451027,-0.018260784447193146,-0.014609732665121555
1759503545656076500,15.71807666015625,-0.01571449637413025,-0.014181088656187057,-0.01659645140171051
1759503545666059500,15.7280595703125,-0.015900904312729836,-0.0006002646405249834,-0.017955197021365166
1759503545676042500,15.73804248046875,-0.018111594021320343,0.013249238021671772,-0.016018813475966454
1759503545686026500,15.748026611328125,-0.016059981659054756,0.021600859239697456,-0.005072020925581455
1759503545696009500,15.758009521484375,-0.016942286863923073,0.023090099915862083,0.004793127067387104
1759503545705993500,15.767993408203125,-0.011147592216730118,0.005462468136101961,0.01081067230552435
