time,seconds_elapsed,z,y,x
1757614327878972700,3.19597265625,0.25058695673942566,-0.6769545078277588,0.32165205478668213
1757614327888928500,3.205928466796875,0.08914025872945786,-0.7325741052627563,0.4639383852481842
1757614327898884600,3.215884521484375,0.34803280234336853,-0.6537002921104431,0.5816625952720642
1757614327908840400,3.22584033203125,0.7013847231864929,-0.289712518453598,0.5031720399856567
1757614327918796500,3.235796630859375,0.9174922704696655,0.14168629050254822,0.3048807978630066
1757614327928752400,3.24575244140625,0.9319939613342285,0.43622472882270813,0.09427963197231293
1757614327938708500,3.25570849609375,0.8813896775245667,0.572625994682312,0.026870230212807655
1757614327948664300,3.265664306640625,0.8640974760055542,0.5178180932998657,0.13043124973773956
1757614327958620700,3.27562060546875,0.8575794100761414,0.41333457827568054,0.3034760057926178
1757614327968576500,3.285576416015625,0.8260316252708435,0.37910497188568115,0.45603811740875244
1757614327978532600,3.29553271484375,0.7498415112495422,0.4157732427120209,0.5357587933540344
1757614327988488400,3.305488525390625,0.6557879447937012,0.5535619854927063,0.5172396898269653
1757614327998443300,3.315443359375,0.5652639269828796,0.7065076231956482,0.41851070523262024
1757614328008399400,3.3253994140625,0.46314874291419983,0.845571756362915,0.26988500356674194
1757614328018355500,3.33535546875,0.35445448756217957,0.9564670920372009,0.0721205323934555
1757614328028311600,3.3453115234375,0.2767024338245392,1.044706106185913,-0.1618964970111847
1757614328038267400,3.355267333984375,0.15844397246837616,1.0762220621109009,-0.4270562529563904
1757614328048223500,3.365223388671875,-0.030064690858125687,1.0245462656021118,-0.6498733758926392
1757614328058179300,3.375179443359375,-0.2459980547428131,0.8652245402336121,-0.797004222869873
1757614328068135400,3.385135498046875,-0.393422394990921,0.6091914176940918,-0.8607701659202576
1757614328078091300,3.39509130859375,-0.5255050659179688,0.3932175934314728,-0.7779993414878845
1757614328088047600,3.405047607421875,-0.7026563882827759,0.20419840514659882,-0.6338618993759155
1757614328098003500,3.41500341796875,-0.9417097568511963,-0.010142115876078606,-0.4969511926174164
1757614328107959600,3.42495947265625,-1.175472378730774,-0.22618679702281952,-0.26623061299324036
1757614328117914400,3.434914306640625,-1.2887345552444458,-0.36841610074043274,0.07184409350156784
1757614328127870500,3.444870361328125,-1.3043979406356812,-0.4973328113555908,0.43224862217903137
1757614328137826600,3.45482666015625,-1.2610427141189575,-0.6210877895355225,0.7228591442108154
1757614328147782700,3.46478271484375,-1.1905488967895508,-0.7238019108772278,0.8983316421508789
1757614328157738500,3.474738525390625,-1.13135826587677,-0.7927700281143188,0.9429818987846375
1757614328167694600,3.484694580078125,-1.4398311376571655,-0.891971230506897,0.8757991790771484
1757614328177650400,3.494650390625,-1.590958833694458,-1.1967731714248657,0.8185939192771912
1757614328187606500,3.5046064453125,-1.3516125679016113,-1.1350566148757935,0.5375345349311829
1757614328197562400,3.514562255859375,-1.2503032684326172,-0.9257280826568604,0.07267899811267853
1757614328207518500,3.5245185546875,-1.0615419149398804,-0.9458538889884949,-0.25401630997657776
1757614328217474600,3.534474609375,-1.4112799167633057,-1.010258436203003,-0.4722146689891815
1757614328227430700,3.5444306640625,-1.5696154832839966,-1.351109266281128,-0.6165106296539307
1757614328237385500,3.554385498046875,-1.79792058467865,-1.5439801216125488,-0.8171728849411011
1757614328247341300,3.56434130859375,-2.0015082359313965,-1.7601321935653687,-1.2436916828155518
1757614328257297400,3.57429736328125,-1.7820795774459839,-1.9400299787521362,-1.8369680643081665
1757614328267253500,3.58425341796875,-0.9825708866119385,-1.435990810394287,-2.2354509830474854
1757614328277209600,3.594209716796875,-0.29578664898872375,-0.8749772906303406,-2.332028865814209
1757614328287165400,3.60416552734375,0.1951141059398651,-0.2759580910205841,-2.2259249687194824
1757614328297121500,3.61412158203125,0.7694399356842041,-0.5508724451065063,-1.6630886793136597
1757614328307077400,3.624077392578125,1.2982076406478882,-0.32319962978363037,-1.0151962041854858
1757614328317033500,3.634033447265625,1.7190393209457397,0.1906844675540924,-0.3832416534423828
1757614328326989300,3.6439892578125,1.9479899406433105,0.5271080136299133,0.08768484741449356
1757614328336945400,3.6539453125,1.9284974336624146,0.6660371422767639,0.3643571734428406
1757614328346900500,3.663900390625,1.6389782428741455,0.6884636282920837,0.5757504105567932
1757614328356856600,3.673856689453125,1.163365125656128,0.7057379484176636,0.7968420386314392
1757614328366812400,3.6838125,0.6469712853431702,0.6629918217658997,1.0051161050796509
1757614328376768500,3.6937685546875,0.2171885073184967,0.53752201795578,1.2289063930511475
1757614328386724400,3.703724365234375,-0.1759238988161087,0.27564701437950134,1.3004063367843628
1757614328396680400,3.713680419921875,-0.5111439824104309,0.006019542925059795,1.297777533531189
1757614328406636500,3.723636474609375,-0.7721744775772095,-0.11596175283193588,1.2378596067428589
1757614328416592400,3.73359228515625,-0.9336938858032227,-0.3683924078941345,0.8338828682899475
1757614328426548500,3.743548583984375,-0.9284365177154541,-0.5577913522720337,0.6181838512420654
1757614328436504300,3.75350439453125,-1.0032991170883179,-0.6042209267616272,0.5260821580886841
1757614328446460400,3.76346044921875,-1.029224157333374,-0.5460790395736694,0.5012226104736328
1757614328456415500,3.77341552734375,-1.052320122718811,-0.5904307961463928,0.22430500388145447
1757614328466371600,3.78337158203125,-1.3735357522964478,-0.6223093867301941,0.21940265595912933
1757614328476327400,3.793327392578125,-1.6987215280532837,-0.8674970269203186,0.37164464592933655
1757614328486283500,3.803283447265625,-1.786211371421814,-1.085281252861023,0.23035837709903717
1757614328496239400,3.8132392578125,-1.670248031616211,-1.2078567743301392,-0.10309389233589172
1757614328506195500,3.823195556640625,-1.4275147914886475,-1.3304132223129272,-0.25724244117736816
1757614328516151600,3.833151611328125,-1.1161826848983765,-1.3403290510177612,-0.10517462342977524
1757614328526107600,3.843107666015625,-0.7983317971229553,-1.1939833164215088,0.008527974598109722
1757614328536063500,3.8530634765625,-0.5253120064735413,-0.8828970193862915,-0.13186189532279968
1757614328546019600,3.86301953125,-0.4692372679710388,-0.5152153968811035,-0.21099638938903809
1757614328555975400,3.872975341796875,-0.4627061188220978,-0.11962520331144333,-0.3677516579627991
1757614328565931500,3.882931640625,-0.39877429604530334,0.2016226053237915,-0.6060627698898315
1757614328575886600,3.892886474609375,-0.22714686393737793,0.39388152956962585,-0.8400393128395081
1757614328585842400,3.902842529296875,-0.003983822651207447,0.4571704864501953,-0.9879462122917175
1757614328595798500,3.912798583984375,0.15417519211769104,0.44079551100730896,-1.0085111856460571
1757614328605754400,3.92275439453125,0.24090422689914703,0.3957212269306183,-1.0049539804458618
1757614328615710500,3.93271044921875,0.28059571981430054,0.36899641156196594,-1.070412278175354
1757614328625666300,3.942666259765625,0.33720624446868896,0.39650365710258484,-1.224919080734253
1757614328635622400,3.952622314453125,0.4208010137081146,0.5439314842224121,-1.4401605129241943
1757614328645578500,3.96257861328125,0.48024383187294006,0.709816575050354,-1.5384703874588013
1757614328655534600,3.97253466796875,0.4017793834209442,0.7921181321144104,-1.4748412370681763
1757614328665490400,3.982490478515625,0.18262547254562378,0.7886080741882324,-1.4204704761505127
1757614328675446500,3.992446533203125,-0.10613389313220978,0.7698642015457153,-1.4137217998504639
1757614328685401300,4.0024013671875,-0.3589640259742737,0.6528947353363037,-1.468133807182312
1757614328695357400,4.012357421875,-0.5630122423171997,0.48485857248306274,-1.5219749212265015
1757614328705313500,4.0223134765625,-0.7404003143310547,0.2678501009941101,-1.5365808010101318
1757614328715269600,4.03226953125,-0.8639451861381531,-0.004062385763972998,-1.4531059265136719
1757614328725225500,4.0422255859375,-0.8598558902740479,-0.23975533246994019,-0.8984498977661133
1757614328735181600,4.052181640625,-0.9152786731719971,-0.2701939344406128,-0.07289604842662811
1757614328745137400,4.062137451171875,-0.9857696294784546,-0.2889423370361328,0.22403362393379211
1757614328755093500,4.072093505859375,-1.1389940977096558,-0.24993154406547546,-0.18824048340320587
1757614328765049300,4.08204931640625,-1.3820801973342896,-0.23373205959796906,-0.8185068368911743
1757614328775005700,4.092005615234375,-1.5119290351867676,-0.13809634745121002,-1.1455339193344116
1757614328784961500,4.10196142578125,-1.459297776222229,-0.07480339705944061,-1.3125027418136597
1757614328794917600,4.111917724609375,-1.2465170621871948,0.026701651513576508,-1.2085542678833008
1757614328804872400,4.12187255859375,-0.9385567903518677,0.22679506242275238,-1.0215238332748413
1757614328814828300,4.131828369140625,-0.6080489158630371,0.4259430468082428,-0.8732094764709473
1757614328824784600,4.14178466796875,-0.3052872121334076,0.5110118985176086,-0.7867885828018188
1757614328834740500,4.151740478515625,-0.10287284851074219,0.6303569078445435,-0.7350910305976868
1757614328844696600,4.161696533203125,-0.0518842376768589,0.799175500869751,-0.6892649531364441
1757614328854652400,4.17165234375,-0.057552773505449295,0.8553308844566345,-0.5583050847053528
1757614328864608500,4.1816083984375,-0.029039906337857246,0.7851446270942688,-0.3002290725708008
1757614328874564400,4.191564453125,0.06993061304092407,0.7217195630073547,0.06967867910861969
1757614328884520200,4.201520263671875,0.21670381724834442,0.6402356624603271,0.5192274451255798
1757614328894476300,4.211476318359375,0.39163273572921753,0.49815306067466736,0.919540524482727
1757614328904432400,4.221432373046875,0.5340726971626282,0.2860834300518036,1.2203173637390137
1757614328914387200,4.23138720703125,0.6220182776451111,0.09150514751672745,1.4223623275756836
1757614328924343000,4.241343017578125,0.7127447128295898,-0.021379323676228523,1.5415396690368652
1757614328934299100,4.251299072265625,0.899894118309021,-0.11567067354917526,1.595589280128479
1757614328944255200,4.261255126953125,1.2552714347839355,-0.2620539963245392,1.6217809915542603
1757614328954211300,4.27121142578125,1.774688720703125,-0.37203001976013184,1.6249668598175049
1757614328964167200,4.281167236328125,2.3666720390319824,-0.4244737923145294,1.5884264707565308
1757614328974123300,4.291123291015625,2.935333490371704,-0.4419715404510498,1.4937481880187988
1757614328984079000,4.3010791015625,3.4009597301483154,-0.6038693785667419,1.3767699003219604
1757614328994035200,4.31103515625,3.560943841934204,-0.8665984869003296,1.2848154306411743
1757614329003991000,4.320990966796875,3.391204357147217,-0.9276639819145203,1.2516721487045288
1757614329013947100,4.330947021484375,3.0395524501800537,-0.8093631267547607,1.232179880142212
1757614329023903200,4.3409033203125,2.556382417678833,-0.6182613372802734,1.2474355697631836
1757614329033858000,4.350858154296875,2.0158894062042236,-0.4088327884674072,1.2462397813796997
1757614329043814100,4.360814208984375,1.475360631942749,-0.2257138192653656,1.2088713645935059
1757614329053770000,4.37077001953125,0.997323215007782,-0.10698504000902176,1.1479569673538208
1757614329063726000,4.38072607421875,0.6517961621284485,-0.06718169897794724,1.068303108215332
1757614329073682200,4.39068212890625,0.4443180561065674,-0.09845093637704849,0.9874489903450012
1757614329083638300,4.40063818359375,0.32416316866874695,-0.13563692569732666,0.8892174959182739
1757614329093594000,4.410593994140625,0.26448652148246765,-0.12353658676147461,0.7413814067840576
1757614329103550200,4.42055029296875,0.20825839042663574,-0.0940343514084816,0.536320686340332
1757614329113506000,4.430506103515625,0.11658760160207748,-0.0867982804775238,0.3288143575191498
1757614329123462100,4.440462158203125,-0.013075321912765503,-0.10670753568410873,0.18379566073417664
1757614329133418000,4.45041796875,-0.13645237684249878,-0.14609169960021973,0.11342669278383255
1757614329143373300,4.460373291015625,-0.1967623233795166,-0.26372671127319336,0.12061882764101028
1757614329153329200,4.4703291015625,-0.21027334034442902,-0.39183834195137024,0.17879584431648254
1757614329163285200,4.48028515625,-0.22039894759655,-0.47348153591156006,0.24094417691230774
1757614329173241000,4.490240966796875,-0.23620347678661346,-0.5198482275009155,0.26354801654815674
1757614329183197200,4.500197265625,-0.2323208600282669,-0.5815209150314331,0.2555777132511139
1757614329193153000,4.510153076171875,-0.1884082555770874,-0.7068926692008972,0.2646060883998871
1757614329203109400,4.520109375,-0.11275344341993332,-0.7891556024551392,0.31782296299934387
1757614329213065200,4.530065185546875,-0.029881466180086136,-0.937846302986145,0.39514920115470886
1757614329223021300,4.540021240234375,0.17772792279720306,-1.0403870344161987,0.5224283337593079
1757614329232977200,4.54997705078125,0.11863689869642258,-1.0334641933441162,0.6408162117004395
1757614329242933200,4.559933349609375,-0.001561944023706019,-1.021215796470642,0.6312706470489502
1757614329252889000,4.56988916015625,-0.1683535873889923,-0.9867264628410339,0.5182080268859863
1757614329262844200,4.57984423828125,-0.3205316662788391,-0.8362727761268616,0.3461664617061615
1757614329272800300,4.58980029296875,-0.3784618079662323,-0.6598128080368042,0.1613588035106659
1757614329282756000,4.599756103515625,-0.3694126605987549,-0.5416805744171143,-0.02335299365222454
1757614329292712200,4.609712158203125,-0.34707406163215637,-0.38893842697143555,-0.24263155460357666
1757614329302668000,4.61966796875,-0.3021300435066223,-0.21203555166721344,-0.567855715751648
1757614329312624000,4.6296240234375,-0.21397380530834198,-0.05555380508303642,-0.9214097857475281
1757614329322580200,4.639580322265625,-0.06865362823009491,0.09137332439422607,-1.2119982242584229
1757614329332536300,4.649536376953125,0.1615300327539444,0.23770470917224884,-1.3571149110794067
1757614329342492200,4.6594921875,0.32128188014030457,0.4057331085205078,-1.4447137117385864
1757614329352448300,4.6694482421875,0.3313627541065216,0.5030149221420288,-1.493237018585205
1757614329362404000,4.679404052734375,0.2298467755317688,0.4626621901988983,-1.414384365081787
1757614329372359200,4.689359130859375,0.0720643401145935,0.39572522044181824,-1.2638283967971802
