time,seconds_elapsed,z,y,x
1757614327888928500,3.205928466796875,0.08585938811302185,-0.7334243655204773,0.4644443988800049
1757614327898884600,3.215884521484375,0.34475192427635193,-0.6545505523681641,0.5821685791015625
1757614327908840400,3.22584033203125,0.6981041431427002,-0.29056283831596375,0.5036780834197998
1757614327918796500,3.235796630859375,0.9142116904258728,0.1408359706401825,0.30538687109947205
1757614327928752400,3.24575244140625,0.9287136197090149,0.43537437915802,0.09478573501110077
1757614327938708500,3.25570849609375,0.878109335899353,0.5717756152153015,0.027376331388950348
1757614327948664300,3.265664306640625,0.8608173131942749,0.5169677138328552,0.130937397480011
1757614327958620700,3.27562060546875,0.8542992472648621,0.41248416900634766,0.303982138633728
1757614327968576500,3.285576416015625,0.8227519392967224,0.3782545030117035,0.45654433965682983
1757614327978532600,3.29553271484375,0.7465618252754211,0.4149227738380432,0.5362650156021118
1757614327988488400,3.305488525390625,0.6525080800056458,0.552711546421051,0.5177459120750427
1757614327998443300,3.315443359375,0.5619840621948242,0.7056571841239929,0.41901689767837524
1757614328008399400,3.3253994140625,0.4598682224750519,0.8447214365005493,0.2703910768032074
1757614328018355500,3.33535546875,0.3511739671230316,0.9556167721748352,0.07262660562992096
1757614328028311600,3.3453115234375,0.2734217941761017,1.0438557863235474,-0.16139045357704163
1757614328038267400,3.355267333984375,0.15516331791877747,1.0753717422485352,-0.4265502095222473
1757614328048223500,3.365223388671875,-0.03334534168243408,1.023695945739746,-0.6493673324584961
1757614328058179300,3.375179443359375,-0.2492782026529312,0.8643741607666016,-0.7964980602264404
1757614328068135400,3.385135498046875,-0.3967020511627197,0.6083409190177917,-0.8602639436721802
1757614328078091300,3.39509130859375,-0.5287846922874451,0.3923671245574951,-0.7774931192398071
1757614328088047600,3.405047607421875,-0.7059359550476074,0.20334790647029877,-0.6333556771278381
1757614328098003500,3.41500341796875,-0.9449893236160278,-0.010992608964443207,-0.4964449405670166
1757614328107959600,3.42495947265625,-1.1787525415420532,-0.22703717648983002,-0.2657244801521301
1757614328117914400,3.434914306640625,-1.292014718055725,-0.36926648020744324,0.07235021889209747
1757614328127870500,3.444870361328125,-1.3076776266098022,-0.4981832802295685,0.43275484442710876
1757614328137826600,3.45482666015625,-1.2643224000930786,-0.6219382882118225,0.7233653664588928
1757614328147782700,3.46478271484375,-1.1938296556472778,-0.7246521711349487,0.898837685585022
1757614328157738500,3.474738525390625,-1.134639024734497,-0.7936202883720398,0.9434879422187805
1757614328167694600,3.484694580078125,-1.443113923072815,-0.892821192741394,0.8763048648834229
1757614328177650400,3.494650390625,-1.5942416191101074,-1.1976231336593628,0.8190996050834656
1757614328187606500,3.5046064453125,-1.3548927307128906,-1.1359070539474487,0.5380406379699707
1757614328197562400,3.514562255859375,-1.2535834312438965,-0.9265784621238708,0.07318512350320816
1757614328207518500,3.5245185546875,-1.0648225545883179,-0.9467042088508606,-0.2535102367401123
1757614328217474600,3.534474609375,-1.4145605564117432,-1.0111087560653687,-0.47170859575271606
1757614328227430700,3.5444306640625,-1.5728970766067505,-1.351959466934204,-0.6160047650337219
1757614328237385500,3.554385498046875,-1.8012021780014038,-1.544830322265625,-0.8166670203208923
1757614328247341300,3.56434130859375,-2.0047876834869385,-1.7609827518463135,-1.2431854009628296
1757614328257297400,3.57429736328125,-1.7853589057922363,-1.940880537033081,-1.8364617824554443
1757614328267253500,3.58425341796875,-0.9858503341674805,-1.436841368675232,-2.2349448204040527
1757614328277209600,3.594209716796875,-0.29906606674194336,-0.8758277893066406,-2.3315227031707764
1757614328287165400,3.60416552734375,0.19183418154716492,-0.2768085300922394,-2.22541880607605
1757614328297121500,3.61412158203125,0.7661600112915039,-0.5517228841781616,-1.662582516670227
1757614328307077400,3.624077392578125,1.2949275970458984,-0.32405003905296326,-1.0146900415420532
1757614328317033500,3.634033447265625,1.71575927734375,0.18983404338359833,-0.3827354907989502
1757614328326989300,3.6439892578125,1.9447088241577148,0.5262577533721924,0.08819081634283066
1757614328336945400,3.6539453125,1.9252163171768188,0.665186882019043,0.36486315727233887
1757614328346900500,3.663900390625,1.6356981992721558,0.6876132488250732,0.5762565732002258
1757614328356856600,3.673856689453125,1.1600850820541382,0.7048875689506531,0.7973482012748718
1757614328366812400,3.6838125,0.6436910033226013,0.6621414422988892,1.0056222677230835
1757614328376768500,3.6937685546875,0.21390821039676666,0.5366716384887695,1.22941255569458
1757614328386724400,3.703724365234375,-0.17920397222042084,0.27479660511016846,1.3009124994277954
1757614328396680400,3.713680419921875,-0.5144240856170654,0.005169135518372059,1.2982836961746216
1757614328406636500,3.723636474609375,-0.7754553556442261,-0.11681202054023743,1.238365650177002
1757614328416592400,3.73359228515625,-0.9369747638702393,-0.36924266815185547,0.8343888521194458
1757614328426548500,3.743548583984375,-0.9317166805267334,-0.5586417317390442,0.618690013885498
1757614328436504300,3.75350439453125,-1.0065792798995972,-0.6050713062286377,0.5265883207321167
1757614328446460400,3.76346044921875,-1.0325040817260742,-0.5469294786453247,0.5017287731170654
1757614328456415500,3.77341552734375,-1.0556000471115112,-0.5912812352180481,0.22481118142604828
1757614328466371600,3.78337158203125,-1.376816749572754,-0.623159646987915,0.21990863978862762
1757614328476327400,3.793327392578125,-1.7020025253295898,-0.8683472871780396,0.37215062975883484
1757614328486283500,3.803283447265625,-1.7894916534423828,-1.0861315727233887,0.2308644950389862
1757614328496239400,3.8132392578125,-1.6735283136367798,-1.2087070941925049,-0.10258777439594269
1757614328506195500,3.823195556640625,-1.430794596672058,-1.3312636613845825,-0.25673624873161316
1757614328516151600,3.833151611328125,-1.119462490081787,-1.3411794900894165,-0.10466843098402023
1757614328526107600,3.843107666015625,-0.801611602306366,-1.194833755493164,0.009034181013703346
1757614328536063500,3.8530634765625,-0.5285918116569519,-0.8837474584579468,-0.13135568797588348
1757614328546019600,3.86301953125,-0.47251784801483154,-0.5160657167434692,-0.21049033105373383
1757614328555975400,3.872975341796875,-0.4659866988658905,-0.12047552317380905,-0.3672455847263336
1757614328565931500,3.882931640625,-0.40205442905426025,0.2007722109556198,-0.6055566072463989
1757614328575886600,3.892886474609375,-0.23042701184749603,0.39303112030029297,-0.8395331501960754
1757614328585842400,3.902842529296875,-0.0072656311094760895,0.4563203752040863,-0.9874403476715088
1757614328595798500,3.912798583984375,0.15089339017868042,0.43994539976119995,-1.0080053806304932
1757614328605754400,3.92275439453125,0.2376227080821991,0.3948710560798645,-1.0044480562210083
1757614328615710500,3.93271044921875,0.2773141860961914,0.36814624071121216,-1.0699063539505005
1757614328625666300,3.942666259765625,0.33392611145973206,0.39565324783325195,-1.2244129180908203
1757614328635622400,3.952622314453125,0.4175208806991577,0.5430811047554016,-1.4396543502807617
1757614328645578500,3.96257861328125,0.47696346044540405,0.7089661955833435,-1.5379643440246582
1757614328655534600,3.97253466796875,0.3984990119934082,0.7912677526473999,-1.4743351936340332
1757614328665490400,3.982490478515625,0.17934547364711761,0.7877576351165771,-1.41996431350708
1757614328675446500,3.992446533203125,-0.10941389948129654,0.7690137624740601,-1.4132156372070312
1757614328685401300,4.0024013671875,-0.3622438907623291,0.6520442962646484,-1.4676276445388794
1757614328695357400,4.012357421875,-0.5662921071052551,0.48400813341140747,-1.5214687585830688
1757614328705313500,4.0223134765625,-0.7436808943748474,0.2669997811317444,-1.5360747575759888
1757614328715269600,4.03226953125,-0.8672257661819458,-0.004912707023322582,-1.4525998830795288
1757614328725225500,4.0422255859375,-0.8631370663642883,-0.24060554802417755,-0.897943913936615
1757614328735181600,4.052181640625,-0.9185598492622375,-0.27104416489601135,-0.07239009439945221
1757614328745137400,4.062137451171875,-0.98904949426651,-0.2897927761077881,0.22453981637954712
1757614328755093500,4.072093505859375,-1.1422739028930664,-0.25078198313713074,-0.18773429095745087
1757614328765049300,4.08204931640625,-1.3853609561920166,-0.2345823496580124,-0.8180007934570312
1757614328775005700,4.092005615234375,-1.5152097940444946,-0.13894663751125336,-1.1450278759002686
1757614328784961500,4.10196142578125,-1.462578535079956,-0.07565367966890335,-1.3119966983795166
1757614328794917600,4.111917724609375,-1.2497978210449219,0.02585136704146862,-1.2080482244491577
1757614328804872400,4.12187255859375,-0.9418357610702515,0.22594447433948517,-1.0210174322128296
1757614328814828300,4.131828369140625,-0.6113278865814209,0.4250924587249756,-0.8727031350135803
1757614328824784600,4.14178466796875,-0.3085672855377197,0.5101615190505981,-0.7862824201583862
1757614328834740500,4.151740478515625,-0.10615292191505432,0.629506528377533,-0.7345848679542542
1757614328844696600,4.161696533203125,-0.055164456367492676,0.7983251214027405,-0.6887588500976562
1757614328854652400,4.17165234375,-0.06083299219608307,0.854480504989624,-0.5577989816665649
1757614328864608500,4.1816083984375,-0.03232070431113243,0.7842943668365479,-0.2997230589389801
1757614328874564400,4.191564453125,0.06664981693029404,0.7208693027496338,0.07018470019102097
1757614328884520200,4.201520263671875,0.21342389285564423,0.6393852233886719,0.5197336077690125
1757614328894476300,4.211476318359375,0.38835281133651733,0.4973026216030121,0.9200466871261597
1757614328904432400,4.221432373046875,0.5307930111885071,0.2852329611778259,1.2208235263824463
1757614328914387200,4.23138720703125,0.61873859167099,0.09065467864274979,1.4228684902191162
1757614328924343000,4.241343017578125,0.7094652056694031,-0.02222982980310917,1.5420459508895874
1757614328934299100,4.251299072265625,0.8966146111488342,-0.11652117967605591,1.5960955619812012
1757614328944255200,4.261255126953125,1.2519906759262085,-0.2629042863845825,1.6222870349884033
1757614328954211300,4.27121142578125,1.771407961845398,-0.37288030982017517,1.625472903251648
1757614328964167200,4.281167236328125,2.3633930683135986,-0.42532438039779663,1.5889328718185425
1757614328974123300,4.291123291015625,2.9320545196533203,-0.442822128534317,1.4942545890808105
1757614328984079000,4.3010791015625,3.3976800441741943,-0.604719877243042,1.377276062965393
1757614328994035200,4.31103515625,3.557664155960083,-0.8674489855766296,1.285321593284607
1757614329003991000,4.320990966796875,3.3879246711730957,-0.9285144805908203,1.252178430557251
1757614329013947100,4.330947021484375,3.0362727642059326,-0.8102136254310608,1.232686161994934
1757614329023903200,4.3409033203125,2.553102731704712,-0.6191117763519287,1.2479417324066162
1757614329033858000,4.350858154296875,2.0126097202301025,-0.4096832573413849,1.2467459440231323
1757614329043814100,4.360814208984375,1.472080945968628,-0.22656430304050446,1.209377646446228
1757614329053770000,4.37077001953125,0.9940435886383057,-0.10783552378416061,1.148463249206543
1757614329063726000,4.38072607421875,0.6485162973403931,-0.0680321455001831,1.0688092708587646
1757614329073682200,4.39068212890625,0.44103819131851196,-0.09930138289928436,0.9879552125930786
1757614329083638300,4.40063818359375,0.3208830952644348,-0.13648733496665955,0.8897236585617065
1757614329093594000,4.410593994140625,0.2612064480781555,-0.1243869960308075,0.7418875694274902
1757614329103550200,4.42055029296875,0.20497702062129974,-0.09488453716039658,0.5368266105651855
1757614329113506000,4.430506103515625,0.11330622434616089,-0.08764846622943878,0.3293202817440033
1757614329123462100,4.440462158203125,-0.01635359786450863,-0.1075582504272461,0.18430213630199432
1757614329133418000,4.45041796875,-0.13973064720630646,-0.1469424068927765,0.11393317580223083
1757614329143373300,4.460373291015625,-0.20004290342330933,-0.2645770311355591,0.12112489342689514
1757614329153329200,4.4703291015625,-0.21355392038822174,-0.39268866181373596,0.1793019026517868
1757614329163285200,4.48028515625,-0.2236793041229248,-0.47433188557624817,0.24145027995109558
1757614329173241000,4.490240966796875,-0.23948383331298828,-0.520698606967926,0.2640541195869446
1757614329183197200,4.500197265625,-0.23560115694999695,-0.5823712944984436,0.25608381628990173
1757614329193153000,4.510153076171875,-0.19168855249881744,-0.7077430486679077,0.2651121914386749
1757614329203109400,4.520109375,-0.11603308469057083,-0.7900061011314392,0.31832918524742126
1757614329213065200,4.530065185546875,-0.03316111117601395,-0.9386968016624451,0.39565542340278625
1757614329223021300,4.540021240234375,0.17444828152656555,-1.041237473487854,0.5229345560073853
1757614329232977200,4.54997705078125,0.11535725742578506,-1.0343146324157715,0.6413224339485168
1757614329242933200,4.559933349609375,-0.004840723238885403,-1.0220664739608765,0.6317770481109619
1757614329252889000,4.56988916015625,-0.17163236439228058,-0.9875770807266235,0.518714427947998
1757614329262844200,4.57984423828125,-0.3238113224506378,-0.8371232748031616,0.3466726839542389
1757614329272800300,4.58980029296875,-0.381741464138031,-0.6606633067131042,0.16186504065990448
1757614329282756000,4.599756103515625,-0.37269318103790283,-0.54253089427948,-0.022846918553113937
1757614329292712200,4.609712158203125,-0.3503545820713043,-0.38978874683380127,-0.2421254813671112
1757614329302668000,4.61966796875,-0.3054092526435852,-0.21288610994815826,-0.567349374294281
1757614329312624000,4.6296240234375,-0.21725301444530487,-0.05640435963869095,-0.9209034442901611
1757614329322580200,4.639580322265625,-0.07193326950073242,0.09052284061908722,-1.2114919424057007
1757614329332536300,4.649536376953125,0.15825039148330688,0.23685422539710999,-1.3566086292266846
1757614329342492200,4.6594921875,0.3180006444454193,0.40488290786743164,-1.444207787513733
1757614329352448300,4.6694482421875,0.32808151841163635,0.5021647214889526,-1.4927310943603516
1757614329362404000,4.679404052734375,0.2265664041042328,0.4618118405342102,-1.413878321647644
1757614329372359200,4.689359130859375,0.06878397613763809,0.3948748707771301,-1.263322353363037
1757614329382315300,4.699315185546875,-0.12727504968643188,0.35805580019950867,-1.1234266757965088
1757614329392271400,4.709271240234375,-0.37135428190231323,0.3012140691280365,-1.057298183441162
