time,seconds_elapsed,z,y,x
1757614328137826600,3.45482666015625,5.7905549942642445,6.400862482592463,4.654978892467915
1757614328147782700,3.46478271484375,5.706826325219869,6.504393584215641,4.614690721221268
1757614328157738500,3.474738525390625,5.611158796578645,6.609876988950371,4.582008348803222
1757614328167694600,3.484694580078125,5.513527858909964,6.71823682590425,4.54276150330305
1757614328177650400,3.494650390625,5.410028905990719,6.8350652159959076,4.492645473264157
1757614328187606500,3.5046064453125,5.307997103014588,6.9360507247895,4.459457197150588
1757614328197562400,3.514562255859375,5.242542926329374,7.010292603564262,4.420625946713984
1757614328207518500,3.5245185546875,5.208143228599429,7.055536935913563,4.389192989835143
1757614328217474600,3.534474609375,5.192538247710466,7.0910466407120225,4.35028575155288
1757614328227430700,3.5444306640625,5.180272055855393,7.126790154266357,4.30627914430499
1757614328237385500,3.554385498046875,5.168122183856368,7.162579260528087,4.261262483231723
1757614328247341300,3.56434130859375,5.171493121594191,7.19079062501192,4.209341741858423
1757614328257297400,3.57429736328125,5.2026107289135455,7.1929206227779385,4.1671486137732865
1757614328267253500,3.58425341796875,5.279150363236665,7.143670561918616,4.155589401143789
1757614328277209600,3.594209716796875,5.394183686605095,7.046714162510633,4.173367342157662
1757614328287165400,3.60416552734375,5.529038147252797,6.9273173832356925,4.196714315475523
1757614328297121500,3.61412158203125,5.6438207107305525,6.798651255834102,4.253940469780564
1757614328307077400,3.624077392578125,5.713996070718765,6.678160836103558,4.350035283923149
1757614328317033500,3.634033447265625,5.757056629288196,6.572176496109366,4.453445974037051
1757614328326989300,3.6439892578125,5.782642321443557,6.481340625408292,4.552323696896433
1757614328336945400,3.6539453125,5.79513296970427,6.405461500820517,4.642938910584151
1757614328346900500,3.663900390625,5.797064230027795,6.348902578252553,4.7176121665135025
1757614328356856600,3.673856689453125,5.786627007165551,6.322360608285665,4.765826162323355
1757614328366812400,3.6838125,5.762852163824439,6.331288595628738,4.782751870422065
1757614328376768500,3.6937685546875,5.720858942225575,6.375473774313926,4.774463642287254
1757614328386724400,3.703724365234375,5.658636002546548,6.447521357914805,4.7518081583648915
1757614328396680400,3.713680419921875,5.5823523888111115,6.535977640002965,4.7210924098446965
1757614328406636500,3.723636474609375,5.492832276883721,6.639187254586815,4.681919798624516
1757614328416592400,3.73359228515625,5.413469401833415,6.735323569783568,4.636825103878975
1757614328426548500,3.743548583984375,5.3444613320589065,6.816228413578868,4.598493619658052
1757614328436504300,3.75350439453125,5.276392588961124,6.890439897215366,4.566389047127962
1757614328446460400,3.76346044921875,5.214391767600178,6.964234032222628,4.525478067807853
1757614328456415500,3.77341552734375,5.162844535714387,7.029905651050806,4.482837780477106
1757614328466371600,3.78337158203125,5.121918066564202,7.0931146791577335,4.429906693017482
1757614328476327400,3.793327392578125,5.067532396382093,7.176283960753679,4.357919315171242
1757614328486283500,3.803283447265625,5.002271111920476,7.268121701973676,4.280428663733601
1757614328496239400,3.8132392578125,4.949375388035178,7.344762458583713,4.210526859989762
1757614328506195500,3.823195556640625,4.91078466835618,7.399936648795008,4.158788197185099
1757614328516151600,3.833151611328125,4.869725512737036,7.443043969115615,4.130043164215982
1757614328526107600,3.843107666015625,4.81943675647974,7.481074716824293,4.120307075360417
1757614328536063500,3.8530634765625,4.780861818891763,7.5050728475272654,4.1216032526507975
1757614328546019600,3.86301953125,4.764935643224418,7.516970206069946,4.118364416860044
1757614328555975400,3.872975341796875,4.773139407946169,7.522796720266342,4.098177076616883
1757614328565931500,3.882931640625,4.811493396259844,7.517471725851297,4.062947065542638
1757614328575886600,3.892886474609375,4.87793249232918,7.495570275166631,4.024001833337545
1757614328585842400,3.902842529296875,4.963836459586024,7.4549915965408085,3.9942210275799033
1757614328595798500,3.912798583984375,5.055985750973225,7.401862648421526,3.9774151464685796
1757614328605754400,3.92275439453125,5.146116103753447,7.34303168926835,3.9708635328680275
1757614328615710500,3.93271044921875,5.236386741787195,7.279387776875495,3.9700335117846723
1757614328625666300,3.942666259765625,5.333502131149173,7.2073676658034325,3.972152695895731
1757614328635622400,3.952622314453125,5.446964844200015,7.121034951740503,3.973892817561328
1757614328645578500,3.96257861328125,5.577441820415854,7.020693586069345,3.9714465934529897
1757614328655534600,3.97253466796875,5.712376360562444,6.917942821168899,3.9599499246656893
1757614328665490400,3.982490478515625,5.8422904421985145,6.823416279256343,3.934338805808127
1757614328675446500,3.992446533203125,5.967858019062876,6.738992613685131,3.8911473143354054
1757614328685401300,4.0024013671875,6.091481476122141,6.661873718169331,3.8319279403865334
1757614328695357400,4.012357421875,6.211638718375563,6.58787207789123,3.766412388902902
1757614328705313500,4.0223134765625,6.325854295620322,6.516528258645534,3.6998382682770488
1757614328715269600,4.03226953125,6.427591499564051,6.450774222230911,3.6392251018822193
1757614328725225500,4.0422255859375,6.503036908909678,6.401961383745074,3.5910686814785002
1757614328735181600,4.052181640625,6.523460688257217,6.403080158641934,3.5518186211079357
1757614328745137400,4.062137451171875,6.506265223306417,6.4442287461102,3.5086759372130034
1757614328755093500,4.072093505859375,6.492671582239866,6.484914392241835,3.458536234037578
1757614328765049300,4.08204931640625,6.519126458445191,6.49339229772985,3.3922301166981454
1757614328775005700,4.092005615234375,6.5762073590606445,6.478101789617538,3.3102994369864462
1757614328784961500,4.10196142578125,6.653284169000387,6.444512823748588,3.220628226150572
1757614328794917600,4.111917724609375,6.733513890013098,6.403043333762883,3.1354753695219753
1757614328804872400,4.12187255859375,6.8080649808675044,6.3618134977519505,3.0574434508144854
1757614328814828300,4.131828369140625,6.877401551944017,6.321006271067262,2.9860677751258016
1757614328824784600,4.14178466796875,6.9433689388483755,6.277513166299462,2.9245258034482595
1757614328834740500,4.151740478515625,7.006863798159361,6.230583657342195,2.8729899697393178
1757614328844696600,4.161696533203125,7.0714078742623325,6.182575705498457,2.8180381901070475
1757614328854652400,4.17165234375,7.133139231032133,6.13972966646254,2.755436480243504
1757614328864608500,4.1816083984375,7.181998831269144,6.110026602116227,2.6938541765555737
1757614328874564400,4.191564453125,7.209208325234055,6.101093354076147,2.6409014617860316
1757614328884520200,4.201520263671875,7.2090510888457295,6.118591016843915,2.6005419788688418
1757614328894476300,4.211476318359375,7.179499415668845,6.162821203714609,2.577751762650907
1757614328904432400,4.221432373046875,7.1231713792473075,6.22758973622322,2.578359957677126
1757614328914387200,4.23138720703125,7.045137706974148,6.306319574066996,2.601298642455041
1757614328924343000,4.241343017578125,6.951894190609455,6.392685605877637,2.641044085127115
1757614328934299100,4.251299072265625,6.849390678468346,6.479563094341755,2.696571034298837
1757614328944255200,4.261255126953125,6.73974021718204,6.559502892497181,2.778347984753549
1757614328954211300,4.27121142578125,6.62394058561623,6.6251335947930805,2.898519547793269
1757614328964167200,4.281167236328125,6.505453906923532,6.668951693731546,3.0617870329767465
1757614328974123300,4.291123291015625,6.389237511250377,6.6845286175698035,3.2657454249888658
1757614328984079000,4.3010791015625,6.276566825360059,6.6679498232126235,3.5090637674868104
1757614328994035200,4.31103515625,6.161801213017106,6.622955081710219,3.7866938371703025
1757614329003991000,4.320990966796875,6.042920566570759,6.563518557879329,4.071083610247075
1757614329013947100,4.330947021484375,5.925471414232254,6.502700808823108,4.332903531858324
1757614329023903200,4.3409033203125,5.813989061343669,6.451162929287553,4.555262672957777
1757614329033858000,4.350858154296875,5.710083865711093,6.417326126137375,4.731095040681958
1757614329043814100,4.360814208984375,5.616508925434947,6.403530240496993,4.860042907634377
1757614329053770000,4.37077001953125,5.533302234438062,6.409152756553888,4.947293321064114
1757614329063726000,4.38072607421875,5.458474080207943,6.42968233436346,5.0034623675316565
1757614329073682200,4.39068212890625,5.388526683756709,6.458219277539849,5.0423769123375415
1757614329083638300,4.40063818359375,5.321800002917647,6.489497043856978,5.072992415353656
1757614329093594000,4.410593994140625,5.2620045826464885,6.51808367139399,5.098652926310897
1757614329103550200,4.42055029296875,5.214707993942499,6.539637331554293,5.119603944402932
1757614329113506000,4.430506103515625,5.182088749888539,6.55359454523623,5.134854705026745
1757614329123462100,4.440462158203125,5.160718045079708,6.564044627580047,5.143022813913226
1757614329133418000,4.45041796875,5.145037660866976,6.575633358564972,5.143930576407909
1757614329143373300,4.460373291015625,5.127267026376724,6.590318301999568,5.142881359615922
1757614329153329200,4.4703291015625,5.100633870995044,6.608501608943939,5.146030179035663
1757614329163285200,4.48028515625,5.064290637981891,6.630405982238054,5.153742360848188
1757614329173241000,4.490240966796875,5.021824538174271,6.655149962872266,5.163396324378252
1757614329183197200,4.500197265625,4.976214295122027,6.680490155833959,5.174816713058949
1757614329193153000,4.510153076171875,4.9261704535365105,6.704269675350189,5.191918069985508
1757614329203109400,4.520109375,4.866562372530996,6.727174165597558,5.21843607455492
1757614329213065200,4.530065185546875,4.797989187042415,6.7478229858726255,5.255146387314796
1757614329223021300,4.540021240234375,4.714172839714586,6.765058198311925,5.30857227255404
1757614329232977200,4.54997705078125,4.61974099034816,6.78369860137403,5.367478050509095
1757614329242933200,4.559933349609375,4.520961467166245,6.810242909428477,5.417737580671906
1757614329252889000,4.56988916015625,4.427120861691236,6.840467951822281,5.457011606439948
1757614329262844200,4.57984423828125,4.3474306543827055,6.873318666544556,5.479755353167652
1757614329272800300,4.58980029296875,4.289003599855303,6.9038418151021,5.487421357750892
1757614329282756000,4.599756103515625,4.251602674482762,6.927506768327951,5.486704149392247
1757614329292712200,4.609712158203125,4.234510962167382,6.941978361272811,5.481626407736539
1757614329302668000,4.61966796875,4.2458451338693495,6.9430912909507745,5.471439944764971
1757614329312624000,4.6296240234375,4.289714378473162,6.925839711898565,5.459072046101093
1757614329322580200,4.639580322265625,4.364802352683246,6.887696151465177,5.447799541458487
1757614329332536300,4.649536376953125,4.462155934715271,6.828734843930602,5.443153761479258
1757614329342492200,4.6594921875,4.574498703825474,6.752317374682426,5.445232905840873
1757614329352448300,4.6694482421875,4.698245495003461,6.66629504174292,5.445858344262838
1757614329362404000,4.679404052734375,4.821005613231659,6.58175447179377,5.441395519635081
1757614329372359200,4.689359130859375,4.9313750364422795,6.508658840444683,5.4304035854995245
1757614329382315300,4.699315185546875,5.028300456190109,6.451033165428042,5.410244010046124
1757614329392271400,4.709271240234375,5.11569232391715,6.4094929482936855,5.3775908637225625
1757614329402227200,4.719227294921875,5.195213019877672,6.3843976700037715,5.3310050536364315
1757614329412183300,4.729183349609375,5.264494061374664,6.38158378162682,5.26601206472218
1757614329422139100,4.73913916015625,5.316325370898842,6.400612891745567,5.190301282438636
1757614329432095200,4.74909521484375,5.337715949451923,6.440345182675123,5.118704949736595
1757614329442051000,4.759051025390625,5.334772297215461,6.496417198508977,5.050461434593797
1757614329452007200,4.769007080078125,5.31416614703834,6.561826367008686,4.987229025611281
1757614329461963300,4.77896337890625,5.277975474238396,6.614964667478203,4.955361476707458
1757614329471919000,4.788919189453125,5.256001542839408,6.634622723150253,4.952435360127687
1757614329481875200,4.798875244140625,5.260431049719452,6.637701984465122,4.9435985581994055
1757614329491830000,4.808830078125,5.287262358021736,6.6265113128870725,4.929969261297583
1757614329501786000,4.8187861328125,5.33772121014893,6.599823212447762,4.911359837895631
1757614329511742200,4.8287421875,5.413803748354315,6.552491552430391,4.891419165889919
1757614329521698300,4.8386982421875,5.509390028452873,6.479905039647221,4.8813759107813235
1757614329531654100,4.848654052734375,5.619041658782959,6.380443963941931,4.8874017469421025
1757614329541610200,4.8586103515625,5.734951764985919,6.260156957828999,4.908274731361866
1757614329551566000,4.868566162109375,5.85505523122549,6.127851012620329,4.9333717632174485
1757614329561522200,4.878522216796875,5.972016307786107,5.9927989835739135,4.959008893299102
1757614329571478000,4.88847802734375,6.076900577583909,5.8632280162870885,4.986403680703043
1757614329581434400,4.898434326171875,6.167586226159334,5.7563189626634115,4.999606861147284
1757614329591390200,4.90839013671875,6.243575240862369,5.67927897760272,4.993388717284798
1757614329601345000,4.918344970703125,6.304955299976467,5.644054519486427,4.956064656540751
1757614329611301000,4.928301025390625,6.324985696092248,5.70840921049714,4.85582207506895
1757614329621257000,4.938257080078125,6.277169467428326,5.8493438678413625,4.748969427807629
