time,seconds_elapsed,z,y,x
1757859013094982100,0.131982177734375,0.0034504488576203585,0.014451452530920506,0.015722179785370827
1757859013104964900,0.14196484375,-0.0034117179457098246,0.020137567073106766,0.006451716646552086
1757859013114948900,0.151948974609375,-0.007497837767004967,0.01362981554120779,0.003985118120908737
1757859013124932000,0.16193212890625,-0.006490363739430904,0.005454709753394127,0.004262086935341358
1757859013134916000,0.171916015625,-0.010732157155871391,-0.004623136017471552,0.0007353328983299434
1757859013144899000,0.181899169921875,-0.013847257010638714,-0.017929352819919586,-0.01155888382345438
1757859013154882000,0.191882080078125,-0.01129367109388113,-0.020784735679626465,-0.022745514288544655
1757859013164866000,0.201865966796875,-0.008489095605909824,-0.02027767151594162,-0.03030942566692829
1757859013174849000,0.21184912109375,-0.004497869871556759,-0.008397742174565792,-0.027241716161370277
1757859013184833000,0.2218330078125,-0.0023724010679870844,0.011503261514008045,-0.022110603749752045
1757859013194816000,0.23181591796875,-0.0059092300944030285,0.01987604610621929,-0.022750644013285637
1757859013204799200,0.24179931640625,-0.020170724019408226,0.010126212611794472,-0.03095184825360775
1757859013214783000,0.251782958984375,-0.03641645237803459,-0.018561867997050285,-0.03545883297920227
1757859013224766000,0.261765869140625,-0.048167385160923004,-0.024326814338564873,-0.029478702694177628
1757859013234750000,0.27175,-0.046832844614982605,-0.025726787745952606,-0.02585863508284092
1757859013244733200,0.281733154296875,-0.03319106623530388,-0.011600048281252384,-0.028289301320910454
1757859013254716200,0.291716064453125,-0.02068125456571579,0.008731180801987648,-0.030558418482542038
1757859013264700200,0.3017001953125,-0.012374854646623135,0.007481093518435955,-0.02799406088888645
1757859013274683000,0.311682861328125,-0.004422565922141075,0.003300219774246216,-0.018840892240405083
1757859013284667100,0.321667236328125,0.0036318982020020485,-0.0002929170150309801,-0.004592181649059057
1757859013294650000,0.331650146484375,0.01221938244998455,0.006802285090088844,-0.001155428821220994
1757859013304633000,0.341633056640625,0.011569304391741753,0.017931103706359863,-0.003079829039052129
1757859013314617000,0.3516171875,0.009502719156444073,0.019423656165599823,-0.0021035615354776382
1757859013324600000,0.36160009765625,0.004319675266742706,0.005136328749358654,-0.0034029176458716393
1757859013334584000,0.371583984375,-0.003666170174255967,-0.011366304010152817,-0.010328272357583046
1757859013344567000,0.381567138671875,-0.015814978629350662,-0.01889719069004059,-0.016331037506461143
1757859013354550000,0.391550048828125,-0.018587684258818626,-0.01583138108253479,-0.015011857263743877
1757859013364534000,0.401533935546875,-0.016032913699746132,0.0003712897887453437,-0.01373753510415554
1757859013374517000,0.41151708984375,-0.008949467912316322,0.014071471057832241,-0.004542578477412462
1757859013384501000,0.4215009765625,0.00018038105918094516,0.025668738409876823,0.005695944186300039
1757859013394484000,0.43148388671875,0.003670931328088045,0.02407812885940075,0.01068033091723919
1757859013404467200,0.44146728515625,-0.006930314004421234,0.01163104735314846,0.009669127874076366
1757859013414451200,0.451451171875,-0.021166950464248657,-0.0166530329734087,0.004062526393681765
1757859013424434200,0.46143408203125,-0.024837320670485497,-0.047980327159166336,0.0027597080916166306
1757859013434418000,0.47141796875,-0.025919364765286446,-0.05504762753844261,0.0033440853003412485
1757859013444401200,0.481401123046875,-0.015852348878979683,-0.04270387813448906,-0.0038762767799198627
1757859013454384000,0.491384033203125,0.013446149416267872,-0.014304258860647678,-0.01218738965690136
1757859013464368000,0.5013681640625,0.03906123340129852,0.007962696254253387,-0.01717788726091385
1757859013474351000,0.51135107421875,0.03646586462855339,0.02237525023519993,-0.012863056734204292
1757859013484335000,0.521335205078125,0.02056545950472355,0.026189429685473442,-0.005552147515118122
