time,seconds_elapsed,z,y,x
1757859013214783000,0.251782958984375,-0.16989362532496452,0.08294789393022656,0.19269980629701167
1757859013224766000,0.261765869140625,-0.030043840608000753,0.11044146553352474,0.11345213685790076
1757859013234750000,0.27175,0.03672726389467716,0.08346899519488216,0.03850198194961995
1757859013244733200,0.281733154296875,0.010286416214704512,0.0033985563971102237,-0.06170649632317945
1757859013254716200,0.291716064453125,0.05297463434040546,-0.0594638502292335,-0.07648200411805883
1757859013264700200,0.3017001953125,0.051205871102213855,-0.10757380114272236,-0.08532487046094611
1757859013274683000,0.311682861328125,0.07854629797041415,-0.11109174613580107,-0.11596320636337622
1757859013284667100,0.321667236328125,0.08035071704387664,-0.1036160034276545,-0.0782150567220524
1757859013294650000,0.331650146484375,0.03413198670446872,-0.04679214631319046,-0.09641487640980631
1757859013304633000,0.341633056640625,-0.07039104856550693,0.007469312967360019,-0.046905872353352605
1757859013314617000,0.3516171875,-0.1586316420763731,0.07402852828502654,0.015907489233184604
1757859013324600000,0.36160009765625,-0.13514789063632487,0.15766601191461085,0.037602128766756504
1757859013334584000,0.371583984375,-0.13483049525022506,0.16073738218396902,0.09821341373175382
1757859013344567000,0.381567138671875,-0.08781681514084339,0.13490531405210493,0.11299319584295153
1757859013354550000,0.391550048828125,-0.017813304588198662,0.11229176957532763,0.040799372171796855
1757859013364534000,0.401533935546875,-0.010762801554799079,0.025914485718309878,0.0005797543830238282
1757859013374517000,0.41151708984375,-0.022286066088080404,-0.013624328465759753,0.011389335955306886
1757859013384501000,0.4215009765625,-0.020426117435097695,0.04707739299535751,0.010718085630238055
1757859013394484000,0.43148388671875,-0.08512392279505729,0.14673355288133025,0.03983151352033019
1757859013404467200,0.44146728515625,-0.16069091269373892,0.2544787650682032,0.11955191503772511
1757859013414451200,0.451451171875,-0.1543751536756754,0.27810966989398,0.130400951837562
1757859013424434200,0.46143408203125,-0.06231061796247959,0.17033654678687452,-0.02959711975380778
1757859013434418000,0.47141796875,0.08624912743270396,0.0031513036377727984,-0.11958181698564439
1757859013444401200,0.481401123046875,0.09826105226576327,-0.1747974717184901,-0.11373246990293263
1757859013454384000,0.491384033203125,0.06725158149600029,-0.3097542236968875,-0.1858111610281281
1757859013464368000,0.5013681640625,-0.044590252354741094,-0.2550827223107219,-0.20246281969211993
1757859013474351000,0.51135107421875,-0.08750994114875793,-0.1410153213649988,-0.01840312370751053
1757859013484335000,0.521335205078125,-0.12234043151140213,0.0047938101477921005,0.10607676751799881
1757859013494318000,0.531318115234375,-0.1364367614030838,0.12693009738922117,0.08806479855254291
1757859013504301000,0.541301025390625,-0.11545184104144572,0.13890914286598563,0.014658238090761005
1757859013514285000,0.55128515625,-0.10249357526898384,0.025955402250587938,-0.04118185041705146
1757859013524268800,0.561268798828125,-0.1279401512145996,-0.10115049009695648,-0.13118379104463382
1757859013534252800,0.571252685546875,-0.13400164321064947,-0.12672872959822415,-0.16546041038418188
1757859013544236000,0.581236083984375,-0.15984920117259024,-0.08060951411053538,-0.06262172973826527
1757859013554219000,0.591218994140625,-0.1572241133660078,-0.006013999592512846,0.06101840446116402
1757859013564203000,0.601203125,-0.16913842304348944,0.09307941184416413,0.06259102407274768
1757859013574185700,0.611185791015625,-0.13751812689900397,0.11627411720976233,0.00901298047909513
1757859013584170000,0.621169921875,-0.12266425663828849,0.06129720313623547,0.04491924684708938
1757859013594153000,0.631153076171875,-0.0877379046857357,-0.0011447861209511756,0.026390944123640656
1757859013604137000,0.641136962890625,0.004525368469953537,-0.12660934100225568,-0.04570824180031195
1757859013614120000,0.651119873046875,0.08183598716557025,-0.2119111045822501,-0.16970553714064882
1757859013624103000,0.66110302734375,0.2957084549486637,-0.19521365228146315,-0.1526821956200525
1757859013634087000,0.6710869140625,0.22697452594041823,-0.13017974683493375,-0.0724073568239808
1757859013644070000,0.68106982421875,-0.03208791365623474,-0.08508271400183438,-0.09193670808244496
1757859013654054000,0.691053955078125,-0.08967150309681891,-0.0505439000621438,-0.14384868162740022
1757859013664036900,0.701036865234375,-0.11066051511168479,-0.06167655784264207,-0.10875245300065725
1757859013674020000,0.71102001953125,-0.13201952948272228,-0.08603826116099954,-0.06879365983884782
1757859013684003800,0.72100390625,0.011989128479361533,-0.07875482615455985,-0.11199835785301401
1757859013693986800,0.73098681640625,0.21834815189242363,-0.05212313207760453,-0.08302399137374013
1757859013703970800,0.740970703125,0.22718612286448478,-0.08301248359903693,-0.022311730252299457
1757859013713954000,0.7509541015625,0.19781272886395454,-0.12089549340009689,-0.04738258648701012
1757859013723937000,0.76093701171875,0.12787760737240314,-0.16238807200044392,-0.10021127301808445
1757859013733921000,0.770921142578125,-0.04646013787984848,-0.19152225041761994,-0.054811713574454184
1757859013743904000,0.780904052734375,-0.14253975445330141,-0.1252579263933003,-0.0013556341263465583
1757859013753888000,0.790887939453125,-0.11836685170531272,-0.06869418151974678,-0.08259464177945629
1757859013763871000,0.80087109375,0.030757541835308072,-0.08873612194284797,-0.24786588626708833
1757859013773854000,0.81085400390625,0.06932780324816704,-0.051410599894076585,-0.1718685969260521
1757859013783838000,0.820837890625,0.10861819562911987,-0.012374620665609836,-0.015242686915211379
1757859013793821000,0.830821044921875,0.05094575886130333,0.032398440910130735,0.0923723960859701
1757859013803805000,0.840804931640625,-0.07974106071293353,0.033351503851264716,0.09476981261651962
1757859013813788000,0.850787841796875,-0.17151333548128603,0.04271072221845388,0.09302709713503718
1757859013823771000,0.86077099609375,-0.19397183552682398,0.02991480740085244,0.02362663050945848
1757859013833755100,0.870755126953125,-0.12042670684456824,-0.07361264096051454,-0.19176292730569838
1757859013843737900,0.88073779296875,0.027950083199143407,-0.23217399427965282,-0.32073563643842934
1757859013853721900,0.890721923828125,0.0020166005194187163,-0.35292759499102827,-0.28084013603748753
1757859013863704800,0.900704833984375,-0.15876082141399384,-0.3785027657523751,-0.16681759714679792
1757859013873688000,0.91068798828125,-0.14026713334619997,-0.26646950098276134,-0.04879009693106636
1757859013883672000,0.920672119140625,-0.0913718772739172,-0.012408961326628923,0.20378687137011436
1757859013893655000,0.930655029296875,-0.14072656755149363,0.36312092609480023,0.6174954270709305
1757859013903638800,0.940638671875,-0.3502858483105898,0.6156554252274334,0.731099594419077
1757859013913622000,0.9506220703125,-0.5206488447129726,0.602163929361105,0.15668618883071467
1757859013923605000,0.96060498046875,-0.27827801219820975,0.360666080288589,-0.24119192492850122
1757859013933589000,0.970589111328125,-0.06165478440225124,-0.18677257167249917,-0.45215164707005023
1757859013943572000,0.980572021484375,-0.14436346274912357,-0.5183735932573675,-0.5236943864213303
1757859013953556000,0.990555908203125,-0.22334464500546455,-0.6265352772906422,-0.48104080121759324
1757859013963539000,1.0005390625,0.03195055101215839,-0.6035018999665975,-0.5659722701804712
1757859013973523000,1.01052294921875,0.30298282986581326,-0.37650370088964696,-0.3871180338844657
1757859013983506000,1.020505859375,0.2786678882986307,-0.11316606819182634,0.19035382769275455
1757859013993489200,1.0304892578125,0.08651157776117324,0.02656535084247589,0.38826910361573097
1757859014003473200,1.04047314453125,-0.0488946715503931,0.02974164279103279,0.210372295908723
1757859014013456000,1.050455810546875,-0.11723813993632792,0.07227540100738405,0.1636377980669029
1757859014023440000,1.06043994140625,-0.13045651794970034,0.13752514116168021,0.3839753154119476
1757859014033422800,1.0704228515625,-0.13749182341396807,0.13910466543808578,0.5249824169378727
1757859014043406000,1.080406005859375,-0.20253975738584995,0.152637662358582,0.4410084313629195
1757859014053390000,1.09039013671875,-0.2852197941601276,0.09729147658124565,0.12881837708754465
1757859014063372800,1.100372802734375,-0.19213585227131844,0.007329758366197347,-0.11589833356677554
1757859014073356800,1.110356689453125,-0.09276245484948158,-0.025189970836043355,-0.09732437420384958
1757859014083340000,1.120340087890625,-0.059199207943677896,0.013738164103776216,0.032663425688981076
1757859014093323000,1.130322998046875,-0.11770809553563594,-0.0020379355683922767,0.12751425395272672
1757859014103307000,1.14030712890625,-0.11651391731500625,-0.09813640297278761,0.1560796743049286
1757859014113289700,1.150289794921875,-0.007811550533771514,-0.20597543092295525,0.053637431930960155
1757859014123273700,1.160273681640625,-0.03356090881824493,-0.22822364921867846,-0.1264288242030423
1757859014133257000,1.170257080078125,0.01160802020728588,-0.0030922669269144534,0.10159567658118904
1757859014143240000,1.180239990234375,0.10833528703451156,0.19602730675190685,0.3119344538128003
1757859014153224000,1.190223876953125,0.028618191719055174,0.18257519304789602,0.0708668630834436
1757859014163207200,1.200207275390625,-0.08252864560484886,0.11635777690522373,-0.00674626053146203
1757859014173191000,1.21019091796875,0.009372223979234694,-0.05465053166337311,-0.092906429897435
1757859014183174000,1.220173828125,0.19359774151742457,-0.1694634902793914,-0.2149111266484484
1757859014193158000,1.230157958984375,0.18625263945162296,-0.20702873936817048,-0.11755675916513428
1757859014203140900,1.240140869140625,0.055849312993884084,-0.13850355773977935,-0.026922267671499866
1757859014213124000,1.2501240234375,0.029025018954277036,-0.04734978019595146,-0.0485052977734711
1757859014223108000,1.260108154296875,0.01005085389316082,-0.0032812136277556416,-0.03440874411950353
1757859014233090800,1.2700908203125,-0.05202186366021633,0.03394355146028101,-0.024085475626285185
1757859014243074800,1.28007470703125,-0.13624153109192846,0.045888256276026364,0.09143211042801849
1757859014253058000,1.29005810546875,-0.15076339291930196,0.10701412143334746,0.1481230070788879
1757859014263041000,1.300041015625,-0.07493336817026137,0.13573380076549946,0.20169574430976062
1757859014273025000,1.31002490234375,-0.04972995333075523,0.11218195252530276,0.12047549615604802
1757859014283007700,1.3200078125,-0.07846504942774772,0.038667438177019356,0.03430929776644334
1757859014292992000,1.329991943359375,-0.034973698225617404,0.09353190485201776,-0.009078309933422133
1757859014302975000,1.33997509765625,0.0071615621924400324,0.16707696046903728,0.15032170443325302
1757859014312958000,1.3499580078125,-0.029272856235504147,0.197712044968456,0.18979137150440364
1757859014322942000,1.35994189453125,-0.09407879814505576,0.18448438767008482,0.376846815238893
1757859014332925000,1.369925048828125,-0.15662848556041717,0.14660167012996972,0.2979390635449439
1757859014342909000,1.379908935546875,-0.06646306146681308,-0.05510901602059602,0.1027913709054701
1757859014352892000,1.389891845703125,-0.029752748706936834,-0.2593860455278307,-0.09846175333647988
1757859014362875000,1.399875,-0.08390285656750202,-0.27578290744684636,-0.09764379715025424
1757859014372859000,1.40985888671875,-0.17488953391611575,-0.04075293921418488,0.06256304008727893
1757859014382842000,1.419842041015625,-0.1052618709385395,0.21309235025607048,0.2404783515653573
1757859014392825900,1.429825927734375,-0.10968553259968757,0.2501752957206219,0.32794027058761566
1757859014402808800,1.439808837890625,0.00888882437646389,0.07572707583121956,0.21026710023488848
1757859014412792800,1.449792724609375,0.03569616728127002,-0.2656710440814495,-0.023704643632133957
1757859014422776000,1.459776123046875,-0.006892682123184204,-0.5074632729906589,-0.34271723968721923
1757859014432759000,1.469759033203125,-0.11344634643793106,-0.6726426562100648,-0.5295302895005792
1757859014442743000,1.479742919921875,-0.24540683920979497,-0.8800408864777535,-0.5627190040055662
1757859014452725800,1.489725830078125,-0.1262193187713623,-0.8010936064910144,-0.36807975407857446
1757859014462710000,1.4997099609375,0.13332242877483366,-0.3971149291006848,-0.14294351294860244
1757859014472693000,1.50969287109375,0.21072189479768275,0.024992037111148238,0.02688330335100181
1757859014482676000,1.519676025390625,0.12376900300979614,0.31148302025087177,0.15797633823910728
1757859014492660000,1.529659912109375,0.24228081614375113,0.35663149101026353,0.14651746244523672
1757859014502643000,1.539642822265625,0.43797699124515055,0.07248663260526955,-0.06841830545412377
1757859014512627000,1.549626953125,0.3530412844985723,-0.3853411604050547,-0.24556453225584698
1757859014522609000,1.55960888671875,0.1520388196825981,-0.8269823001809418,-0.2940013222372159
1757859014532593000,1.569593017578125,0.2868628851920366,-0.9613641748808324,-0.1824899989824742
1757859014542575900,1.579575927734375,0.3290302943140268,-1.072124424039945,0.03067613802901469
1757859014552558800,1.589558837890625,0.6330401291400194,-0.9198938081122934,0.16950773127991706
1757859014562542800,1.59954296875,0.5570014300763607,-0.3458013963729143,0.3719436264324933
1757859014572526000,1.609526123046875,0.49184302146732806,0.23571513748522846,0.4596128497961908
1757859014582510000,1.619510009765625,0.15710311733484267,0.8266172662608325,0.49243236566260457
1757859014592493000,1.6294931640625,-0.16661913369894027,0.8823902991481125,0.4021092302566394
1757859014602475800,1.639475830078125,-0.34776831253170964,0.5578110294261946,0.10276238227300345
1757859014612459800,1.649459716796875,-0.46858021930158134,0.11852452648505568,-0.15284191622640936
1757859014622443000,1.659443115234375,-0.18018705580234526,-0.3189592744156718,-0.3207597479663789
1757859014632427000,1.669427001953125,0.02163666226863861,-0.5000115687452257,-0.17600330384429544
1757859014642410000,1.679409912109375,0.028375030612945554,-0.5541814772848039,0.0792595242736861
1757859014652393000,1.68939306640625,-0.05451075786650181,-0.47171442567408084,0.36938999642692505
1757859014662377000,1.699376953125,-0.21604513564705846,-0.3454416962150484,0.5723528015304357
1757859014672360000,1.70935986328125,-0.4042477401226759,-0.037371333951875564,0.5951962823055684
1757859014682344000,1.719343994140625,-0.6811714151024818,0.30458617340922356,0.44003114729598164
1757859014692327000,1.729326904296875,-0.8844839104264974,0.3328562823429704,-0.06604856238178908
1757859014702311000,1.739310791015625,-0.7053238595843315,0.1806545271836221,-0.4914223118372261
1757859014712294000,1.7492939453125,-0.3083037326276302,-0.001340308693051338,-0.7165165769889951
1757859014722276900,1.75927685546875,0.06795709941685199,-0.08376783201098442,-0.825408621123433
1757859014732260900,1.7692607421875,0.05875497130751609,-0.040889352010190484,-0.7571159330766648
1757859014742244000,1.779244140625,0.20370354046821593,0.37938086376115676,-0.5634693109162151
1757859014752228000,1.78922802734375,0.002749006447196007,0.8125343803726136,-0.25786946695242075
1757859014762210800,1.7992109375,-0.3223725899904966,0.853141554440558,0.2066912875747308
1757859014772193800,1.80919384765625,-0.39576165132820607,0.43260596573129295,0.42718317349757995
1757859014782178000,1.819177978515625,-0.6403419765859842,-0.37256270817890763,0.15241116012632847
1757859014792161000,1.8291611328125,-0.5354466008722781,-1.1346487578183413,-0.2531263275459409
1757859014802145000,1.83914501953125,-0.17644962283968924,-1.472980695093423,-0.7278991178773343
1757859014812127700,1.849127685546875,0.07407938168942928,-1.3600184789106249,-0.626968042684719
1757859014822111700,1.85911181640625,0.19275719904005525,-0.8385502806387841,-0.07601356462240219
1757859014832095000,1.869094970703125,0.3736398358911276,-0.1777954844906926,0.5648312469191848
1757859014842078000,1.879077880859375,0.2944441341012716,0.3515932776473462,1.2436018844902514
1757859014852062000,1.88906201171875,-0.031920740395784374,0.5641577315717935,1.643160005491972
1757859014862045000,1.899044921875,-0.5516559773951768,0.4285498222082853,1.4579153740391135
1757859014872029000,1.90902880859375,-1.0058031821966171,0.24741496416181324,0.8072501563593745
1757859014882012000,1.919011962890625,-1.235326223576069,0.3444289389759302,0.22037096295692024
1757859014891995000,1.928994873046875,-1.1264607751876115,0.7424741711966693,-0.14279986669421196
1757859014901979000,1.938978759765625,-1.0061275918453931,1.218778555009514,-0.3155808840237558
1757859014911962000,1.948962158203125,-0.9136807788163424,1.5613497372895477,-0.3493449141986668
1757859014921946000,1.958946044921875,-0.812159847971797,1.6274439654439687,-0.2032254746276885
1757859014931928800,1.9689287109375,-0.6112029758632183,1.3801184331312775,-0.028091829757392404
1757859014941912800,1.978912841796875,-0.5879273142158985,0.925823490422219,-0.1729248097144067
1757859014951896000,1.98889599609375,-0.6178162565231323,0.49327992240265006,-0.32590017959475515
1757859014961879000,1.998879150390625,-0.3527905246078968,-0.03087079295143485,-0.532542257732898
1757859014971863000,2.008863037109375,-0.468256394174695,-0.2988201572284102,-0.3010499621070921
1757859014981845800,2.018845703125,0.4438561124116182,-0.18658245592787862,0.14161840182468294
1757859014991829800,2.028829833984375,0.6975152316600084,-0.03567819323316216,0.2595532918535173
1757859015001813000,2.03881298828125,0.8969377338081598,-0.1718735470958054,0.12511676435694097
1757859015011797000,2.048796875,1.085403957656026,-0.29777050204500555,0.6441606580913066
1757859015021780000,2.058780029296875,0.4649456621915102,-0.18912161901667712,1.0219267801322043
1757859015031763000,2.068762939453125,0.25620062042474745,-0.27783187586590646,0.44720600736141203
1757859015041747000,2.078746826171875,0.8405161738842726,-0.5296522353798151,-0.14547770760133863
1757859015051730000,2.08872998046875,0.5099164382964372,-0.6277411459490656,-0.43470366866290566
1757859015061714000,2.0987138671875,0.33532384150028227,-0.3812159702338278,-0.2684387552291155
1757859015071697000,2.10869677734375,0.4259405164927244,-0.24749650496542452,-0.01764642358869314
1757859015081680100,2.11868017578125,0.5609720872730016,-0.10413052882105112,0.15948124464303254
1757859015091664000,2.128663818359375,0.5342424857795238,0.0966086088836193,0.1858371905185282
1757859015101646800,2.138646728515625,0.46977381300032134,0.2713078809246421,0.34403102569952604
1757859015111630800,2.148630859375,0.4288876758605242,0.3562200606651604,0.16933482239842415
1757859015121614000,2.158614013671875,0.4825783495157957,0.46355932239964603,-0.07117430789768696
1757859015131598000,2.16859814453125,0.2292757886201143,0.4661794417701661,-0.12877221812456846
1757859015141581000,2.1785810546875,-0.2852297310322523,0.2904508266814053,-0.07398673496991395
1757859015151563800,2.188563720703125,-0.21979309000372885,0.05610474905967712,-0.032089082700014114
1757859015161547800,2.1985478515625,0.3350713280439377,-0.08388079086616634,-0.1323079910352826
1757859015171531000,2.208531005859375,0.7067676286518574,-0.13061112398952246,-0.042322599683701986
1757859015181515000,2.218514892578125,0.6615928544074297,-0.21342940019071102,0.26850831333398817
1757859015191498000,2.228498046875,0.38080841234624385,-0.43099078561961646,0.42672582165151834
1757859015201482000,2.23848193359375,0.37929508517384525,-0.5707891324102878,0.47221945258677
1757859015211465000,2.24846484375,0.17613456554114817,-0.7035989354878663,0.4130681754380464
1757859015221448000,2.258447998046875,-0.06182488027215004,-0.839360866369307,0.21672464234381913
1757859015231432000,2.268431884765625,0.12891922537982464,-0.7885702980697155,0.09346183529049158
1757859015241415000,2.278414794921875,0.2237695924192667,-0.7064397118717431,0.06610416502654552
1757859015251399200,2.288399169921875,0.4832388592511415,-0.5444029375270009,0.2647361013188958
1757859015261382000,2.2983818359375,0.6663298198014498,-0.291377440007031,0.5234419825628399
1757859015271364900,2.30836474609375,0.750816029214859,-0.06591857932657003,0.7236965516209601
1757859015281348900,2.318348876953125,0.4323737644106149,0.13274930506199598,1.0915256554067134
1757859015291332000,2.32833203125,0.3487795354008674,0.11149375106543302,1.103936224168539
1757859015301316000,2.338316162109375,0.26504209852814675,-0.19761048429012298,0.6865110225647687
1757859015311298800,2.348298828125,-0.08319383151531219,-0.5608049140125513,0.2811070981442928
1757859015321282800,2.35828271484375,-0.3279144420266151,-1.0124252306848764,-0.297848974108696
1757859015331266000,2.36826611328125,-0.48581601626276966,-1.4153466906398533,-1.036587027516961
1757859015341250000,2.37825,-0.1875099460363388,-1.350771634876728,-1.509813611319661
1757859015351233000,2.38823291015625,0.10130231965780258,-0.7501227862536907,-1.541224064105749
1757859015361215700,2.3982158203125,0.33494507131576534,-0.07721972554177045,-0.6462281120151281
1757859015371199700,2.40819970703125,0.04372165282666683,0.16604308737665413,-0.0002530979782342911
1757859015381183000,2.418182861328125,-0.03361994552910328,0.41471477360129355,0.486080220156908
1757859015391167000,2.4281669921875,0.06971183412969112,0.5259174327656626,0.7538830155700444
1757859015401150000,2.43814990234375,-0.15041151074171066,0.5659484143808484,0.8705518311858177
1757859015411133000,2.4481328125,-0.33362054471373553,0.5924553130343556,0.8773281934529542
1757859015421117000,2.458116943359375,-0.31848142777085303,0.6830497761949896,0.5828729534357786
1757859015431100000,2.468099853515625,-0.48322424620389937,0.781254714359343,-0.11449205609858035
1757859015441084000,2.478083984375,-0.8081254778891801,0.713251145452261,-0.8315940317600965
1757859015451067000,2.48806689453125,-1.318061205407977,0.5816819900855422,-1.0587959367156028
1757859015461051000,2.49805078125,-2.7630525082051753,0.9441264782235026,0.35748832703530786
1757859015471034000,2.5080341796875,0.29365269146263595,1.3031737251386046,-0.48533787735700606
1757859015481016800,2.518016845703125,0.02719137378633022,1.0155725887998939,-0.8402239129394292
1757859015491000800,2.528000732421875,-1.320860480737686,0.6201414846003055,-0.5286287375509738
1757859015500984000,2.537984130859375,-1.0134072274595498,0.130436644205451,-0.7479571326524019
1757859015510968000,2.547968017578125,-0.5337526564359665,0.005502396808564663,-1.2467179706841707
1757859015520950800,2.55795068359375,-0.4751636893451214,0.00550035098195076,-1.602142935448885
1757859015530934800,2.567934814453125,-0.5751590180575847,-0.11346242078989743,-1.284604926007986
1757859015540917800,2.577917724609375,-0.6222030933052302,-0.20135113212317227,-0.689813571241498
1757859015550900700,2.587900634765625,-0.6958727251499891,-0.12874649916142225,-0.25603578525185583
1757859015560884700,2.597884765625,-0.9196236128687858,0.15267770210802553,0.10241408029198645
1757859015570867700,2.60786767578125,-0.9096844026565551,0.7146013910174369,-0.263797651425004
1757859015580851700,2.617851806640625,-1.0245412004143,0.6730275638744234,0.17856968373358248
1757859015590835000,2.6278349609375,-0.4634960479050874,-0.543522355300188,0.5299468344122171
1757859015600818700,2.637818603515625,1.8333669355273245,-1.8601091042414306,-2.0884417667925357
1757859015610801700,2.6478017578125,1.2471370728790758,-1.2898784824967384,-1.5568915888369081
1757859015620784600,2.65778466796875,-0.12497604071199893,0.151869308334589,0.6194593475550413
1757859015630769000,2.667768798828125,-0.7650801168888807,0.8042781548112631,1.2982219479501247
1757859015640751900,2.677751953125,-1.004825861597061,0.9178449127584696,1.0384516523450613
1757859015650735900,2.68773583984375,-0.7837263651698827,0.4038888436824083,0.11929624150991439
1757859015660718600,2.697718505859375,-0.40385552593469615,0.03464753501117229,-0.5788181250870228
1757859015670702600,2.70770263671875,0.0004658639460802078,0.25707038899660106,-0.9626397477746009
1757859015680685800,2.717685791015625,0.3344236777901649,0.5669856484740973,-1.1879214983224868
1757859015690668800,2.727668701171875,0.5304360792338848,0.8595470375686883,-1.2479431285649538
1757859015700652800,2.73765283203125,0.33563772975504397,0.7318307582378387,-0.8015595435023307
1757859015710635800,2.7476357421875,0.02090776347219944,0.7356190446048975,-0.5160907430171966
1757859015720619800,2.757619873046875,-0.1578910528421402,0.929412600955367,-0.802077429896593
1757859015730602800,2.767602783203125,-0.6216273392438888,0.3993687359094619,-0.48885728365480896
1757859015740586800,2.777586669921875,-0.6877543006241321,0.168870712018013,-0.4323147276997566
1757859015750569700,2.78756982421875,-0.6139125270828605,0.2913981905341148,-0.575136221703887
1757859015760552700,2.797552734375,-0.8610457516938448,0.4826414778798818,-0.6482429589688777
1757859015770536700,2.80753662109375,-0.8867670529276132,0.7560720500469207,-0.8626777368098497
1757859015780519700,2.817519775390625,-0.9868561974033713,1.0732727903574704,-0.9287684578329324
1757859015790503700,2.827503662109375,-1.1587474262863398,1.2954390392333268,-0.774773827907443
1757859015800487000,2.83748681640625,-1.1798092112764715,1.3171668869167565,-0.7382301038861274
1757859015810471000,2.847470947265625,-1.1203291405647993,1.1274228982180357,-0.6368588106453419
1757859015820453600,2.85745361328125,-0.8075155292972922,0.6431628792256117,-0.3577314881414175
1757859015830437600,2.867437744140625,-0.23932956512272358,0.022568974682688713,-0.002288403198122978
1757859015840420600,2.877420654296875,0.15492431199103593,-0.37322599439322945,0.44010406640172
1757859015850403800,2.88740380859375,0.12844956204146146,-0.3867132524758577,0.8455290336102247
1757859015860387800,2.897387939453125,-0.5933782730981707,-0.22055881367921829,0.7136281620711088
1757859015870370600,2.90737060546875,-1.7908561197951436,-0.008742109382152558,-0.06956570365726947
1757859015880354600,2.9173544921875,-2.4811750102102756,-0.0003495440900325775,-0.7477262465059756
1757859015890337800,2.927337890625,-2.554437230297923,0.02631049929857254,-1.3632406558275223
1757859015900321800,2.93732177734375,-2.0724495401516556,-0.03170154468715191,-1.6721628126144408
1757859015910304800,2.9473046875,-0.7873688133254647,-0.37487200803458687,-1.3933856187224387
1757859015920287700,2.957287841796875,0.7745639845490455,-0.7289502343654632,-1.1383990502625703
1757859015930271700,2.967271728515625,1.3880267220377922,-0.7136988892197609,-1.3159832300901413
1757859015940254700,2.977254638671875,0.8671841083183884,-0.6254927825003862,-1.5412246486276386
1757859015950238700,2.98723876953125,0.4680220008969307,-0.8314683595538139,-1.2323282108038662
1757859015960221700,2.9972216796875,0.46655105156153437,-1.0360784934729337,-0.5902814761266112
1757859015970205700,3.007205810546875,0.49438686073124405,-1.408827518004179,-0.024487375524640084
1757859015980189000,3.01718896484375,0.7601923448473215,-1.806234013929963,0.14462182142436503
1757859015990171600,3.027171630859375,1.338974667968601,-1.910888566625118,-0.24633769031912087
1757859016000155600,3.03715576171875,1.4598638777583837,-1.6812848612248896,-0.34307182527855035
1757859016010138600,3.047138671875,1.1465022772192954,-1.2859206847816704,0.2831774746775627
1757859016020123000,3.057122802734375,0.5234535268701612,-1.0083820927739142,1.4329209257751703
1757859016030105900,3.06710595703125,0.0704435094051063,-0.9569710544884205,2.1781895499959587
1757859016040089900,3.07708984375,-0.0776521256096661,-1.0073229391098022,1.8145026605814694
1757859016050072600,3.087072509765625,-0.3337456323981285,-0.7838818479925393,0.6212082370489835
1757859016060055800,3.097055908203125,-0.3686762221343815,-0.26389994275569917,-0.23926599836722015
1757859016070039800,3.107039794921875,-0.5383177723944187,0.14757599505484104,-0.3349132148727774
1757859016080022800,3.117022705078125,-0.29978038056269285,0.38816228224039073,-0.09493146945163607
1757859016090006800,3.1270068359375,0.05276318354681134,0.6192728850722312,0.237356000027433
1757859016099989800,3.13698974609375,0.5487327834248542,0.6882137348294257,0.16893362118639052
1757859016109973800,3.146973876953125,1.0544073463678358,0.6707675099879503,-0.46705914721414443
1757859016119956700,3.156956787109375,0.6976008641168475,0.9849585470885038,-1.0740786999128757
1757859016129940700,3.166940673828125,-0.009836480490118265,1.2171540225476025,-1.3930813750788569
1757859016139923700,3.176923828125,-0.34322716197073455,1.104655770614743,-1.2888900559812784
1757859016149906700,3.18690673828125,-0.4976151751279831,0.9276602043300867,-0.785911234928295
1757859016159890700,3.196890625,-0.20315292084813116,0.6924643780112266,-0.3573551291096955
1757859016169873700,3.206873779296875,0.23998649466149508,0.7051683767616749,-0.4350057203494012
1757859016179857700,3.216857666015625,0.13124898350164294,0.8542501002043486,-0.5949331013247371
1757859016189841000,3.2268408203125,-0.22240239571928977,0.9140361681252718,-0.7040941716589033
1757859016199825000,3.236824951171875,-0.3934942909181118,0.6455278547912836,-0.8693288652621209
1757859016209807600,3.2468076171875,-0.4378355369478464,0.020537176594138146,-0.9011815088577568
1757859016219790600,3.25679052734375,0.15393398577943443,-0.8998264409869908,-0.48069940390139815
1757859016229774600,3.266774658203125,0.7113111173003912,-1.8433026386082172,-0.0802856524510309
1757859016239757800,3.2767578125,-0.003983516678214073,-1.970574681302905,-0.045521432257629925
1757859016249741800,3.286741943359375,-1.2520439880125225,-1.607700569576025,0.011209522408992052
1757859016259724800,3.296724853515625,-1.424438490242511,-1.5102344670802355,-0.26553291425239295
1757859016269708500,3.30670849609375,-1.243912265613675,-1.546485345634818,-0.4675920850470662
1757859016279691800,3.31669189453125,-1.4874479041241109,-1.6317320180267094,-0.14740303137442096
1757859016289675800,3.32667578125,-1.60968195265159,-1.784597936183214,0.4078845987876877
1757859016299658800,3.33665869140625,-1.540844271007925,-1.9868378338396548,1.0379900261826813
1757859016309641700,3.346641845703125,-1.4953594079010188,-2.090492854103446,1.1557558432549238
1757859016319625700,3.356625732421875,-1.1484323684990405,-1.9883307027459143,0.539940880084224
1757859016329608700,3.366608642578125,-1.1891818736471236,-1.6615128237843513,0.07846373425349593
1757859016339592700,3.3765927734375,-1.3746443856343626,-1.1499024410516023,0.012652396427374332
1757859016349575700,3.38657568359375,-0.8851964426100254,-0.8504337567865848,-0.1559198988996446
