time,seconds_elapsed,z,y,x
1758804891884369000,12.580368896484375,0.01317918486893177,-0.17754203081130981,-0.2612403929233551
1758804891894323700,12.59032373046875,-0.007420365698635578,-0.19949686527252197,-0.27131831645965576
1758804891904280000,12.600280029296876,-0.023629961535334587,-0.21404704451560974,-0.27572184801101685
1758804891914236000,12.61023583984375,-0.03759770840406418,-0.19903799891471863,-0.2706567943096161
1758804891924192000,12.62019189453125,-0.049685798585414886,-0.17513000965118408,-0.25999242067337036
1758804891934147800,12.63014794921875,-0.041796449571847916,-0.13859915733337402,-0.2398054003715515
1758804891944102700,12.6401025390625,-0.01031468901783228,-0.10486649721860886,-0.21871688961982727
1758804891954059000,12.65005908203125,0.026790602132678032,-0.09249851107597351,-0.19273562729358673
1758804891964014800,12.660014892578126,0.060512613505125046,-0.06683629006147385,-0.1657886952161789
1758804891973971000,12.669970947265625,0.07356289774179459,-0.0207500196993351,-0.13035215437412262
1758804891983926800,12.6799267578125,0.06955377757549286,0.03526664525270462,-0.09509695321321487
1758804891993883000,12.6898828125,0.054304782301187515,0.08556710183620453,-0.07412669062614441
1758804892003837700,12.699837646484376,0.032350484281778336,0.11393003165721893,-0.06017306074500084
1758804892013794000,12.7097939453125,0.012570653110742569,0.12056556344032288,-0.04459276795387268
1758804892023750000,12.71975,-0.004898884799331427,0.09844188392162323,-0.03628663346171379
1758804892033706000,12.7297060546875,-0.018638931214809418,0.0748358890414238,-0.03622990846633911
1758804892043661800,12.739661865234375,-0.03490232303738594,0.07015299052000046,-0.03285887837409973
1758804892053616600,12.74961669921875,-0.03478487953543663,0.041840389370918274,-0.03233583644032478
1758804892063573000,12.759572998046876,-0.01823785901069641,0.011035873554646969,-0.03894872963428497
1758804892073528800,12.76952880859375,-0.0011377023765817285,-0.013111541047692299,-0.05085518956184387
1758804892083485000,12.77948486328125,0.02057904377579689,-0.027720045298337936,-0.07094527781009674
1758804892093440800,12.789440673828125,0.04435894265770912,-0.05489680543541908,-0.08514578640460968
1758804892103395800,12.799395751953124,0.05742121487855911,-0.06311877816915512,-0.09744878858327866
1758804892113352000,12.80935205078125,0.054488010704517365,-0.046357378363609314,-0.10166244208812714
1758804892123308000,12.81930810546875,0.05782335251569748,-0.07297620922327042,-0.11506107449531555
1758804892133264000,12.829263916015625,0.06908878684043884,-0.1270735263824463,-0.13215883076190948
1758804892143220000,12.839219970703125,0.07939974963665009,-0.19465284049510956,-0.14077149331569672
1758804892153174800,12.8491748046875,0.08488532900810242,-0.22081173956394196,-0.1246923953294754
1758804892163131000,12.859130859375,0.08668749034404755,-0.20394833385944366,-0.09970235824584961
1758804892173087000,12.8690869140625,0.08169619739055634,-0.15446120500564575,-0.07674936950206757
1758804892183042800,12.879042724609375,0.09116639196872711,-0.0984187126159668,-0.06625571846961975
1758804892192999000,12.8889990234375,0.10676905512809753,-0.057733070105314255,-0.06571856141090393
1758804892202953700,12.89895361328125,0.11382776498794556,-0.028063058853149414,-0.06150943413376808
1758804892212909800,12.908909912109374,0.11770106852054596,-0.008362592197954655,-0.047016244381666183
1758804892222866000,12.918865966796876,0.11653327196836472,0.0009502158500254154,-0.026806313544511795
1758804892232822000,12.928822021484375,0.11722782254219055,0.005320996046066284,-0.01672624982893467
1758804892242777900,12.93877783203125,0.11625523865222931,-0.009423595853149891,-0.011938151903450489
1758804892253357000,12.949357177734376,0.11398302763700485,-0.008983907289803028,-0.006912766955792904
1758804892263312000,12.959311767578125,0.11436119675636292,0.0244281105697155,-0.004939098376780748
1758804892273267700,12.969267822265625,0.10531337559223175,0.06967335194349289,0.0011065434664487839
1758804892283223800,12.979223876953125,0.10345715284347534,0.07118949294090271,0.002983539365231991
1758804892293179600,12.9891796875,0.10232797265052795,0.0854126363992691,0.01053440012037754
1758804892303135700,12.9991357421875,0.09345059096813202,0.10410989075899124,0.017064470797777176
1758804892313090800,13.0090908203125,0.07653845101594925,0.12009818106889725,0.007060572504997253
1758804892323047000,13.019046875,0.06721445918083191,0.09659364819526672,-0.005319131538271904
1758804892333002800,13.029002685546875,0.059546951204538345,0.05860472470521927,-0.010461695492267609
1758804892342958800,13.038958740234374,0.04686204716563225,0.018458636477589607,-0.014507570303976536
1758804892352914700,13.048914794921876,0.03134913370013237,-0.02618047036230564,-0.019601663574576378
1758804892362869800,13.058869873046875,0.020014986395835876,-0.047755803912878036,-0.022672289982438087
1758804892372825900,13.068825927734375,0.002189384773373604,-0.05848594754934311,-0.02802976965904236
1758804892382781700,13.07878173828125,-0.007223291788250208,-0.07238471508026123,-0.039080291986465454
1758804892392737800,13.08873779296875,-0.012211392633616924,-0.0796346440911293,-0.043346140533685684
1758804892402693600,13.098693603515626,-0.011991947889328003,-0.06836121529340744,-0.034499119967222214
1758804892412649000,13.10864892578125,-0.023753000423312187,0.022613167762756348,-0.0125424237921834
1758804892422604800,13.118604736328125,-0.03562324121594429,0.08793225139379501,-0.013571202754974365
1758804892432561000,13.128560791015625,-0.048106543719768524,0.1401456594467163,-0.018388595432043076
1758804892442516700,13.138516845703125,-0.058100853115320206,0.17756226658821106,-0.008006527088582516
1758804892452472800,13.148472900390624,-0.08522301912307739,0.2534831464290619,0.006560430862009525
1758804892462428000,13.158427978515626,-0.11755193024873734,0.3641177713871002,0.029267607256770134
1758804892472383700,13.1683837890625,-0.13556554913520813,0.45361730456352234,0.04337836802005768
1758804892482339800,13.17833984375,-0.1338464766740799,0.5271865725517273,0.0523095428943634
1758804892492295700,13.188295654296875,-0.1472214013338089,0.6368259787559509,0.07407156378030777
1758804892502251800,13.198251708984374,-0.16333486139774323,0.7673001289367676,0.09412410110235214
1758804892512206800,13.208206787109376,-0.15518799424171448,0.8340088129043579,0.10007626563310623
1758804892522163000,13.218162841796875,-0.11298167705535889,0.77684086561203,0.0922020971775055
1758804892532118800,13.228118896484375,-0.037047501653432846,0.6446107029914856,0.07747561484575272
1758804892542075000,13.238074951171875,0.022289592772722244,0.4988659918308258,0.07802049815654755
1758804892552030700,13.24803076171875,0.05182751268148422,0.3831402063369751,0.07590461522340775
1758804892561986000,13.257986083984376,0.05794292688369751,0.26696619391441345,0.07018068432807922
1758804892571942000,13.26794189453125,0.05252845585346222,0.16438893973827362,0.058885954320430756
1758804892581898000,13.27789794921875,0.04122280329465866,0.07294664531946182,0.04249446466565132
1758804892591853800,13.287853759765625,0.03390097618103027,-0.03832794725894928,0.03128015995025635
1758804892601809700,13.2978095703125,0.034148648381233215,-0.12818700075149536,0.03936098888516426
1758804892611765000,13.307764892578126,0.030913973227143288,-0.16023866832256317,0.05210980772972107
1758804892621720800,13.317720947265625,0.029678266495466232,-0.17963607609272003,0.05655328929424286
1758804892631677000,13.327677001953125,0.03902942314743996,-0.20154456794261932,0.050158508121967316
1758804892641632800,13.3376328125,0.0590425468981266,-0.2222820669412613,0.03494573384523392
1758804892651588900,13.3475888671875,0.07276927679777145,-0.25851038098335266,0.02093430981040001
1758804892661544000,13.3575439453125,0.07252373546361923,-0.30387866497039795,0.021013937890529633
1758804892671500000,13.3675,0.06450416147708893,-0.3254278898239136,0.030593594536185265
1758804892681455900,13.377455810546875,-0.013341371901333332,-0.26207423210144043,0.10126243531703949
1758804892691412000,13.387411865234375,-0.041059285402297974,0.02279878966510296,0.13435247540473938
