time,seconds_elapsed,z,y,x
1758804891906769700,12.602769775390625,-0.030092081055045128,-0.2132335603237152,-0.2752673923969269
1758804891916725800,12.612725830078125,-0.04577703773975372,-0.19383935630321503,-0.26718470454216003
1758804891926681900,12.622681884765624,-0.05287853628396988,-0.1676950603723526,-0.2571628987789154
1758804891936638000,12.632637939453126,-0.03949614614248276,-0.1296403557062149,-0.23468635976314545
1758804891946592800,12.6425927734375,-0.0029381741769611835,-0.09999089688062668,-0.21168601512908936
1758804891956548900,12.652548828125,0.032502640038728714,-0.08977820724248886,-0.18547599017620087
1758804891966504700,12.662504638671875,0.06038271263241768,-0.05826606601476669,-0.15743179619312286
1758804891976461000,12.6724609375,0.07003986090421677,-0.008432729169726372,-0.12067591398954391
1758804891986417000,12.6824169921875,0.06097972393035889,0.04901030659675598,-0.08754328638315201
1758804891996373000,12.692373046875,0.04566095396876335,0.0942441001534462,-0.07011662423610687
1758804892006327800,12.702327880859375,0.02460157498717308,0.1176181212067604,-0.05640934407711029
1758804892016283600,12.71228369140625,0.00446674507111311,0.1158955916762352,-0.04002610966563225
1758804892026239700,12.72223974609375,-0.011797929182648659,0.0895228311419487,-0.034476619213819504
1758804892036195800,12.73219580078125,-0.028428835794329643,0.07164370268583298,-0.036828722804784775
1758804892046152000,12.74215185546875,-0.040840402245521545,0.06517311930656433,-0.03167695924639702
1758804892056106800,12.752106689453125,-0.03363655135035515,0.03321705758571625,-0.032678041607141495
1758804892066062800,12.762062744140625,-0.01821504533290863,0.0028122146613895893,-0.04032966122031212
1758804892076018700,12.772018798828125,0.0011607820633798838,-0.016965750604867935,-0.05386970564723015
1758804892085975000,12.78197509765625,0.020855283364653587,-0.03449728712439537,-0.07378820329904556
1758804892095931000,12.791930908203126,0.04697636514902115,-0.05982314795255661,-0.08981724083423615
1758804892105885700,12.8018857421875,0.0548073835670948,-0.05730253458023071,-0.09710827469825745
1758804892115841800,12.811841796875,0.048805948346853256,-0.051367148756980896,-0.10270517319440842
1758804892125797600,12.821797607421875,0.056588780134916306,-0.08377162367105484,-0.11921827495098114
1758804892135754000,12.83175390625,0.06764595955610275,-0.14675378799438477,-0.13529257476329803
1758804892145709800,12.841709716796874,0.07823681831359863,-0.20493640005588531,-0.1386449635028839
1758804892155665000,12.851664794921875,0.08327658474445343,-0.2205987125635147,-0.11851546168327332
1758804892165620700,12.861620849609375,0.08222437649965286,-0.19536104798316956,-0.0909949541091919
1758804892175576800,12.871576904296875,0.07825786620378494,-0.13815554976463318,-0.07173577696084976
1758804892185533000,12.881532958984375,0.09189263731241226,-0.08797437697649002,-0.06615720689296722
1758804892195489000,12.891489013671874,0.10569234192371368,-0.05063765496015549,-0.06564534455537796
1758804892205443800,12.90144384765625,0.11086906492710114,-0.02226139046251774,-0.05863002687692642
1758804892215399700,12.911399658203125,0.11394208669662476,-0.005995602812618017,-0.04202042147517204
1758804892225355800,12.921355712890625,0.11339914798736572,0.0027035826351493597,-0.02358926087617874
1758804892235311900,12.931311767578125,0.11375840753316879,0.0021555041894316673,-0.015144375152885914
1758804892245268000,12.94126806640625,0.11162559688091278,-0.011790658347308636,-0.009743468835949898
1758804892255846000,12.951845947265625,0.11056113243103027,-0.004114895593374968,-0.006751140579581261
1758804892265801000,12.961801025390624,0.10780584812164307,0.03672119230031967,-0.002189712831750512
1758804892275756800,12.9717568359375,0.09840597212314606,0.07057030498981476,0.0028927563689649105
1758804892285713000,12.981712890625,0.09967683255672455,0.07148163765668869,0.004816890694200993
1758804892295668700,12.991668701171875,0.09802918881177902,0.08949977904558182,0.011925127357244492
1758804892305625000,13.001625,0.0852433517575264,0.11751650273799896,0.019222987815737724
1758804892315580000,13.011579833984374,0.06994249671697617,0.11513832211494446,0.00624063378199935
1758804892325535700,13.02153564453125,0.06185740977525711,0.08732853084802628,-0.0060019176453351974
1758804892335491800,13.031491943359375,0.05457419529557228,0.050419773906469345,-0.011663531884551048
1758804892345447700,13.04144775390625,0.03806131333112717,0.005454694852232933,-0.014328297227621078
1758804892355403800,13.05140380859375,0.022576073184609413,-0.03479447960853577,-0.020985428243875504
1758804892365358800,13.06135888671875,0.010334320366382599,-0.05141766369342804,-0.023574553430080414
1758804892375315000,13.07131494140625,-0.004719969816505909,-0.06281895190477371,-0.030429832637310028
1758804892385270800,13.081270751953125,-0.011156564578413963,-0.07635819911956787,-0.040934138000011444
1758804892395227000,13.091226806640625,-0.017134273424744606,-0.07960158586502075,-0.0416853241622448
1758804892405182700,13.1011826171875,-0.015558481216430664,-0.057601481676101685,-0.028659002855420113
1758804892415137800,13.1111376953125,-0.030829012393951416,0.038807693868875504,-0.009963784366846085
1758804892425094000,13.121093994140624,-0.042908310890197754,0.1050168052315712,-0.015238706953823566
1758804892435049700,13.1310498046875,-0.0545649453997612,0.14685115218162537,-0.01592976041138172
1758804892445005800,13.141005859375,-0.06627806276082993,0.19189293682575226,-0.004751673433929682
1758804892454961700,13.150961669921875,-0.0967712551355362,0.27865540981292725,0.013166000135242939
1758804892464917000,13.1609169921875,-0.12769055366516113,0.3905811309814453,0.03596345707774162
1758804892474872800,13.170872802734374,-0.13997778296470642,0.47072815895080566,0.04750928655266762
1758804892484829000,13.180828857421876,-0.13970135152339935,0.5501191020011902,0.056582674384117126
1758804892494784800,13.19078466796875,-0.15654854476451874,0.6679631471633911,0.07994652539491653
1758804892504740900,13.200740966796875,-0.16753782331943512,0.7922640442848206,0.09710660576820374
1758804892514696000,13.210696044921875,-0.15174153447151184,0.8306824564933777,0.10006105154752731
1758804892524651800,13.22065185546875,-0.09811346977949142,0.7466397881507874,0.08815326541662216
1758804892534608000,13.23060791015625,-0.023982515558600426,0.6060725450515747,0.07769156992435455
1758804892544563700,13.240563720703125,0.030320964753627777,0.46701744198799133,0.07845506072044373
1758804892554519800,13.250519775390625,0.04975777864456177,0.35352444648742676,0.07667899876832962
1758804892564475000,13.260474853515625,0.05350111797451973,0.23946364223957062,0.06823544204235077
1758804892574431000,13.270430908203124,0.0450567826628685,0.1424090713262558,0.055510155856609344
1758804892584386800,13.28038671875,0.03604825586080551,0.04520079866051674,0.03964442014694214
1758804892594343000,13.290343017578126,0.031281035393476486,-0.06605259329080582,0.032423119992017746
1758804892604298800,13.300298828125,0.029690328985452652,-0.1422850489616394,0.04443664103746414
1758804892614253800,13.31025390625,0.025891082361340523,-0.16546384990215302,0.05538199096918106
1758804892624210000,13.3202099609375,0.026487363502383232,-0.18486444652080536,0.05665311962366104
1758804892634165800,13.330165771484374,0.03909667581319809,-0.20708335936069489,0.04684002697467804
1758804892644121900,13.340121826171876,0.059526585042476654,-0.23098470270633698,0.0309542715549469
1758804892654077700,13.35007763671875,0.07003510743379593,-0.27209147810935974,0.020699914544820786
1758804892664033000,13.360032958984375,0.06688645482063293,-0.3119872212409973,0.023414473980665207
1758804892673988900,13.36998876953125,0.05700278282165527,-0.3291482627391815,0.03605344891548157
1758804892683945000,13.379945068359374,-0.032094068825244904,-0.18548697233200073,0.1376572996377945
1758804892693900800,13.38990087890625,-0.05396903678774834,0.04233572259545326,0.10123182833194733
