time,seconds_elapsed,z,y,x
1758804891996373000,12.692373046875,-0.440143229368329,-0.672704031008482,0.7903869921028613
1758804892006327800,12.702327880859375,-0.472198994320631,-0.5791337669074536,0.8644026609063148
1758804892016283600,12.71228369140625,-0.45550797176063057,-0.44248657762408256,0.7881000502094626
1758804892026239700,12.72223974609375,-0.4326625182241201,-0.2824012296080589,0.6434606931284069
1758804892036195800,12.73219580078125,-0.41146074024140833,-0.0923258169978857,0.4468523716181516
1758804892046152000,12.74215185546875,-0.31774025401473044,0.010946341428160667,0.2715738383844495
1758804892056106800,12.752106689453125,-0.3062292644411325,0.03655424541532993,0.10912380706369876
1758804892066062800,12.762062744140625,-0.21610300331413745,0.12422960625886917,-0.04452186329364776
1758804892076018700,12.772018798828125,-0.090935823944211,0.27049977941215037,-0.12140402744412422
1758804892085975000,12.78197509765625,-0.0189443544447422,0.26424831780195235,-0.16185761838555335
1758804892095931000,12.791930908203126,-0.02569207513928413,0.2366138764232397,-0.1237248716071248
1758804892105885700,12.8018857421875,0.006648351973295211,0.2582376792103052,-0.02003536455184221
1758804892115841800,12.811841796875,0.045353637942671776,0.289974879732728,0.05869388877004385
1758804892125797600,12.821797607421875,-0.05343816019892692,0.33979894108772274,0.061380059114098544
1758804892135754000,12.83175390625,-0.0713116705417633,0.3891238207489252,0.012352116572856902
1758804892145709800,12.841709716796874,-0.03129296388626098,0.4298696726351976,-0.023083353945612905
1758804892155665000,12.851664794921875,0.09820376912057399,0.4188134410917759,-0.08402063772827387
1758804892165620700,12.861620849609375,0.111566524040699,0.36671734315156934,-0.10611235028803348
1758804892175576800,12.871576904296875,0.043643326893448825,0.31291794842481613,-0.10563713399171828
1758804892185533000,12.881532958984375,-0.07820143005549907,0.24530454787909983,-0.04673515542894602
1758804892195489000,12.891489013671874,-0.15396715739667416,0.18214988030791282,0.045508243982493875
1758804892205443800,12.90144384765625,-0.09229659090340137,0.14734510890841485,0.18625000910311937
1758804892215399700,12.911399658203125,-0.013148819908499717,0.09695581488609313,0.3225000157624483
1758804892225355800,12.921355712890625,0.009913491249084472,0.053849663609266275,0.3682689565077424
1758804892235311900,12.931311767578125,-0.04784720832407474,0.04255728522241115,0.3800438577145338
1758804892245268000,12.94126806640625,-0.1522527546942234,-0.011815525478124618,0.3326765418618917
1758804892255846000,12.951845947265625,-0.16694705047905445,-0.044509588333964345,0.2771495926901698
1758804892265801000,12.961801025390624,-0.11038462077975272,-0.0661053340703249,0.20649901640564203
1758804892275756800,12.9717568359375,-0.05704641382396221,-0.10946809045672416,0.19005203173458576
1758804892285713000,12.981712890625,-0.08512275375127792,-0.1635024629831314,0.1398500769779086
1758804892295668700,12.991668701171875,-0.011323942568898201,-0.21693886961638925,0.10628449198454618
1758804892305625000,13.001625,0.023456278911232947,-0.2227057625800371,0.06515928539186716
1758804892315580000,13.011579833984374,-0.020244915649294853,-0.21448738481104374,0.05468699121624231
1758804892325535700,13.02153564453125,-0.06334522170722484,-0.17353870382905007,-0.022560499115288256
1758804892335491800,13.031491943359375,-0.007541501420736312,-0.17962883739769459,-0.06244768834561109
1758804892345447700,13.04144775390625,0.06717968530356884,-0.14191957672834396,-0.04521481399387121
1758804892355403800,13.05140380859375,0.048181554844975466,-0.0752682992130518,-0.04303571638911962
1758804892365358800,13.06135888671875,0.03736030110120773,-0.08573007199466227,-0.049420741251111025
1758804892375315000,13.07131494140625,-0.04837503159046173,-0.04046878851056099,-0.02677139480859041
1758804892385270800,13.081270751953125,-0.14017302532196044,0.03640577685534954,-0.028943185889720915
1758804892395227000,13.091226806640625,-0.1342185008317232,0.060040334942936896,-0.050823886047303674
1758804892405182700,13.1011826171875,-0.1241325756251812,0.07650807014107704,-0.04125847758352756
1758804892415137800,13.1111376953125,-0.09970540585517883,0.08934650892615317,0.04915010761618614
1758804892425094000,13.121093994140624,-0.3213841634750366,0.1652495989114046,0.17973785073012113
1758804892435049700,13.1310498046875,-0.3935065658777952,0.19094050500690937,0.2632023158803582
1758804892445005800,13.141005859375,-0.3591606441617012,0.17633154941797255,0.36218496041893955
1758804892454961700,13.150961669921875,-0.2085065568357706,0.23762276120483874,0.4200827303752303
1758804892464917000,13.1609169921875,-0.13173019114732742,0.23617139335274695,0.35252748975753784
1758804892474872800,13.170872802734374,-0.23540859228670596,0.19660627568364142,0.25588117921203374
1758804892484829000,13.180828857421876,-0.347965296408534,0.14940496404767037,0.18521248274892568
1758804892494784800,13.19078466796875,-0.28494916052520275,0.13877017278671264,0.21193506997972725
1758804892504740900,13.200740966796875,-0.1889782650232315,0.13266601069271564,0.20138269630521535
1758804892514696000,13.210696044921875,-0.24048458037674425,0.10071078350543976,0.12491378913074731
1758804892524651800,13.22065185546875,-0.30060324125289917,0.01111000755727291,-0.09762070853561162
1758804892534608000,13.23060791015625,-0.2033306155025959,-0.09837678759992122,-0.38924832391142844
1758804892544563700,13.240563720703125,0.03151040602922439,-0.15859540171921252,-0.49081923137754196
1758804892554519800,13.250519775390625,0.19212474635541438,-0.09890285730063915,-0.2758338339164853
1758804892564475000,13.260474853515625,0.13905249685943125,-0.08116963221132754,-0.021822540229558943
1758804892574431000,13.270430908203124,0.05121346988677978,-0.12091945879757404,0.1174701951265335
1758804892584386800,13.28038671875,-0.010730068328976631,-0.10665011042654514,0.20265929211229083
1758804892594343000,13.290343017578126,-0.06937865665256977,-0.0328694194227457,0.1746022414073348
1758804892604298800,13.300298828125,0.0002443301498889923,0.027519875088334082,0.0704299192711711
1758804892614253800,13.31025390625,0.04562807096987963,0.10577741924524306,0.0014215572357177734
1758804892624210000,13.3202099609375,-0.05968845276534557,0.12300035672485828,-0.10697422781437635
1758804892634165800,13.330165771484374,-0.2197702936500311,0.13084522500634194,-0.2094564049065113
1758804892644121900,13.340121826171876,-0.32777415677309035,0.10197802696228027,-0.26167496018260716
1758804892654077700,13.35007763671875,-0.34698446867763993,0.08572071964442729,-0.1757736232742667
1758804892664033000,13.360032958984375,-0.24496552518308162,0.1007172132462263,-0.0240291103631258
1758804892673988900,13.36998876953125,-0.08238836035132407,0.11258768378198146,0.07676672107726334
1758804892683945000,13.379945068359374,0.08567717276364564,-0.13356208274960518,0.27143267634809015
1758804892693900800,13.38990087890625,0.287960617300868,0.1342360364884138,0.27067718180567024
