time,seconds_elapsed,z,y,x
1758804892524651800,13.22065185546875,4.96705191450119,7.89693807593882,-3.022771950405836
1758804892534608000,13.23060791015625,4.940108377996086,7.899134124678373,-3.0609456137165427
1758804892544563700,13.240563720703125,4.917603116199374,7.903089584305882,-3.086866236914694
1758804892554519800,13.250519775390625,4.898845808759331,7.908190122315287,-3.1035818093940613
1758804892564475000,13.260474853515625,4.883982878409326,7.913352619644999,-3.1138334465563298
1758804892574431000,13.270430908203124,4.8732107245042915,7.9179376093477005,-3.119050888943672
1758804892584386800,13.28038671875,4.866470602594315,7.9214739667803045,-3.1205928576886652
1758804892594343000,13.290343017578126,4.864066464062034,7.924158091297746,-3.1175249945506454
1758804892604298800,13.300298828125,4.864473875819146,7.926915865573287,-3.10986892683953
1758804892614253800,13.31025390625,4.865328154560923,7.93021023094356,-3.100117055892944
1758804892624210000,13.3202099609375,4.866198215393722,7.933787504908442,-3.089583971440792
1758804892634165800,13.330165771484374,4.86811281684339,7.937315094512701,-3.0774831992805
1758804892644121900,13.340121826171876,4.8716699248030775,7.940743899917602,-3.0629733201518654
1758804892654077700,13.35007763671875,4.877263214765489,7.943982735708356,-3.0456247104659675
1758804892664033000,13.360032958984375,4.884479722015559,7.947092392161488,-3.0258842372074723
1758804892673988900,13.36998876953125,4.891890290533006,7.950335319605469,-3.0053239719986915
1758804892683945000,13.379945068359374,4.894261988100409,7.9545204963356255,-2.9903479366630314
1758804892693900800,13.38990087890625,4.884712361727654,7.960110863688588,-2.991088818158209
