time,seconds_elapsed,z,y,x
1758804892492295700,13.188295654296875,4.764461303710937,8.036287509918212,-2.6601076820373533
1758804892502251800,13.198251708984374,4.835688803100585,8.03194801940918,-2.7055975135803223
1758804892512206800,13.208206787109376,4.7858594810485835,8.009801654052733,-2.823661582946777
1758804892522163000,13.218162841796875,4.676773667907715,7.930344086456298,-3.0781951469421385
1758804892532118800,13.228118896484375,4.714033431243896,7.808389439392089,-3.4076971504211424
1758804892542075000,13.238074951171875,4.927416654205322,7.745840921020507,-3.588609013366699
1758804892552030700,13.24803076171875,5.085882876586914,7.799111907958984,-3.4103906272888183
1758804892561986000,13.257986083984376,5.0285716743469235,7.837718409729003,-3.152415398406982
1758804892571942000,13.26794189453125,4.9342999839782715,7.800309008789062,-3.008164748382568
1758804892581898000,13.27789794921875,4.863521397399902,7.805097412109374,-2.916436897277832
1758804892591853800,13.287853759765625,4.7943888244628905,7.882011140441894,-2.9376854370117185
1758804892601809700,13.2978095703125,4.857835168457031,7.948749511718749,-3.0297125633239745
1758804892611765000,13.307764892578126,4.914697457885742,8.039579537200927,-3.095104196166992
1758804892621720800,13.317720947265625,4.838531917572022,8.052448371124267,-3.1783027038574216
1758804892631677000,13.327677001953125,4.6645033843994135,8.067711406707764,-3.272424756622314
1758804892641632800,13.3376328125,4.548683879089356,8.055441123199463,-3.3328783485412594
1758804892651588900,13.3475888671875,4.525938963317871,8.023269038391113,-3.238905933380127
1758804892661544000,13.3575439453125,4.61602080078125,8.046762142181397,-3.0726585556030273
1758804892671500000,13.3675,4.789001870727539,8.061875540161132,-2.938732900238037
1758804892681455900,13.377455810546875,4.9342999839782715,7.8806644020080565,-2.7555764732360837
1758804892691412000,13.387411865234375,5.231779540252686,7.98077195892334,-2.66863702545166
1758804892701367800,13.397367919921875,4.18162283706665,8.51662421798706,-3.0303111137390135
