time,seconds_elapsed,z,y,x
1758278022518140000,22.598139892578125,-0.5660790550231933,5.655702871704102,0.3711012573242187
1758278022528225000,22.60822509765625,-0.5976525894165039,5.576394941711426,0.3746925598144531
1758278022538310000,22.618309814453124,-0.5722141967773438,5.464017101287841,0.34281975021362304
1758278022548395000,22.62839501953125,-0.41060558471679687,5.376329465484619,0.3989338516235351
1758278022558480600,22.638480712890626,-0.21068974609375,5.619640209197998,0.6087257720947266
1758278022568565800,22.648565673828124,-0.22071546554565427,6.113444301605225,0.7927800247192383
1758278022578651000,22.65865087890625,-0.5790975265502929,6.880337020874023,0.8731354179382323
1758278022588735700,22.66873583984375,-0.7371148361206055,7.86540136642456,0.8622118728637694
1758278022598820900,22.67882080078125,-0.5304653053283691,8.692149127197265,0.9955389778137207
1758278022608906800,22.68890673828125,-0.19632453613281248,9.440337145996093,1.8724153358459472
1758278022618991900,22.698991943359374,-0.08978256225585937,10.262595778656005,3.0617350105285643
1758278022629077000,22.709076904296875,-0.2337339370727539,11.091438465881348,4.1383775695800775
1758278022639161900,22.719161865234376,-0.45190556335449217,11.711686333465575,5.038148480987549
1758278022649248000,22.729248046875,-0.3821744400024414,11.758223628234862,5.594201816558837
1758278022659332900,22.739332763671875,-0.03366846084594726,11.377994477081298,5.651812294006347
1758278022669418000,22.74941796875,0.514603719329834,11.019911691284179,5.315277323150634
1758278022679502800,22.7595029296875,1.0845733520507812,10.890175888824462,4.860528645324707
1758278022689587700,22.769587646484375,1.476025323486328,11.069292100524901,4.383483964538574
1758278022699673900,22.779673828125,1.6054618507385252,11.470919429016112,3.976619319915771
1758278022709758700,22.7897587890625,1.6288053169250487,11.835885544586182,3.70263286743164
1758278022719843800,22.79984375,1.55772745513916,12.153266902160643,3.4056022239685055
1758278022729928700,22.8099287109375,1.4085387641906737,12.48800622177124,3.1488240959167477
1758278022740014800,22.820014892578126,1.1798925056457519,12.89038173828125,2.984073094177246
1758278022750100000,22.830099853515627,0.9313444458007812,13.371616271972655,2.9541455734252926
1758278022760184800,22.840184814453124,0.7085340538024902,13.996353267669678,2.9408278266906738
1758278022770270000,22.85027001953125,0.5964554885864257,14.605827227783202,2.881421697998047
1758278022780354800,22.860354736328127,0.7095815170288086,14.755614469146728,2.8042086944580076
1758278022790440700,22.870440673828124,1.0544961936950683,13.984531896972655,2.7082909904479977
1758278022800525800,22.88052587890625,1.6629226905822754,12.524368159484862,2.4679729988098145
1758278022810610700,22.890610595703127,2.4627356826782223,11.2745948928833,2.0301333702087403
1758278022820695800,22.90069580078125,3.1616929298400875,10.451737709808349,1.424998900604248
1758278022830782000,22.910781982421874,3.5513492500305173,9.91513726272583,0.7237970893859863
1758278022840866800,22.92086669921875,3.558082942199707,9.591022212982176,0.04683656997680664
1758278022850952000,22.930951904296876,3.008164748382568,9.53176572189331,-0.3708019821166992
1758278022861036800,22.941036865234373,2.019958013153076,9.807398188018798,-0.6168062026977539
1758278022871123000,22.951123046875,0.9424176284790039,10.42585040435791,-0.6762123313903808
1758278022881208000,22.9612080078125,0.052073886108398436,11.101015272521972,-0.5633855781555176
1758278022891293000,22.97129296875,-0.4311059364318847,11.707197205352783,-0.18076222534179687
1758278022901377800,22.981377685546875,-0.436043977355957,12.055254271697997,0.35239655685424803
1758278022911462700,22.991462646484376,-0.08708908538818359,12.000636546325683,0.7154173835754394
1758278022921548800,23.001548828125,0.3737947341918945,11.535263598632811,0.6075286712646484
1758278022931634000,23.011634033203126,0.785896694946289,10.905738199615477,0.17971476211547852
1758278022941718800,23.02171875,0.9189245246887207,10.28549033203125,-0.3778349494934082
1758278022951804000,23.031803955078125,0.8400655075073241,9.660304423522948,-0.8906430175781249
1758278022961889800,23.041889892578126,0.7056909393310546,8.954463846588133,-1.1942577156066894
1758278022971975000,23.051974853515624,0.49096097793579097,8.189067503356933,-1.2638392013549804
1758278022982059800,23.062059814453125,0.3651157531738281,7.432200503540039,-1.0851719024658202
1758278022992145000,23.072144775390626,0.21832126388549802,6.786963156127929,-0.8255506599426269
1758278023002229800,23.082229736328124,0.11282675323486327,6.289418123626708,-0.5618892021179199
1758278023012315600,23.092315673828125,0.032920272827148434,5.979817921447753,-0.3142389678955078
1758278023022400800,23.10240087890625,-0.08649053497314453,5.86055675125122,-0.13123217849731444
1758278023032485600,23.112485595703124,-0.16789339141845702,5.8551697975158685,-0.03067570877075195
1758278023042570800,23.12257080078125,-0.22640169448852537,5.925798746490478,0.09172785110473632
1758278023052657000,23.132656982421874,-0.2651578338623047,6.063166066741943,0.27832594299316404
1758278023062741800,23.14274169921875,-0.2711433380126953,6.304082608795166,0.5366004470825195
1758278023072827000,23.152826904296877,-0.19737199935913086,6.618321576690674,0.8355763793945312
1758278023082911700,23.162911865234374,-0.12734160079956053,6.919990985870361,1.119738188934326
1758278023092996900,23.172996826171875,-0.06763619689941405,7.2331824905395505,1.4137760803222656
1758278023103083000,23.1830830078125,0.03621230010986328,7.681945664215087,1.797895809173584
1758278023113168000,23.19316796875,0.09696516723632811,8.206724740600585,2.3439234252929686
1758278023123253000,23.2032529296875,0.1696890426635742,8.525153561401366,2.8649615615844723
1758278023133337900,23.213337890625,0.4613327323913574,8.74661721496582,3.3247979179382323
1758278023143423700,23.223423828125,0.8435071723937988,8.882937071990966,3.6825814285278318
1758278023153508900,23.2335087890625,1.324741706085205,8.999055852508544,3.915567177581787
1758278023163593700,23.24359375,1.8885761970520019,9.162759391021728,3.8750153869628905
1758278023173678800,23.253678955078126,2.461239306640625,9.430909976959228,3.9926305435180662
1758278023183763700,23.263763671875,2.9167361724853516,9.661202249145507,4.297891255187988
1758278023193849900,23.273849853515625,3.3002573509216306,9.664643914031982,4.565892203521728
1758278023203935000,23.28393505859375,3.595791618347168,9.456797282409667,4.5982139259338375
1758278023214019800,23.294019775390623,3.8515222831726073,9.215282189941405,4.183568125915527
1758278023224105000,23.30410498046875,3.9694367149353025,9.22635537261963,3.390788101196289
1758278023234190600,23.314190673828126,3.9085342102050777,9.494206683349608,2.401833177947998
1758278023244275700,23.324275634765623,3.6918589599609373,9.87683003616333,1.3054384552001952
1758278023254360800,23.33436083984375,3.314173648071289,10.219350511169432,0.296881005859375
1758278023264445700,23.34444580078125,2.85388837890625,10.714650979614257,-0.390703783416748
1758278023274530800,23.35453076171875,2.4251766441345213,11.53601178665161,-0.7333738960266113
1758278023284616700,23.36461669921875,2.1193173820495605,12.579734072875976,-0.8794201972961425
1758278023294701800,23.374701904296874,1.891120036315918,13.433566239929199,-0.7893383598327637
1758278023304787000,23.384786865234375,1.795202332305908,13.727903406524657,-0.5885246955871581
1758278023314871800,23.394871826171876,1.941398271179199,13.556418712615965,-0.3265092514038086
1758278023324958000,23.4049580078125,2.2752397651672362,13.160178337860106,-0.05192424850463867
1758278023335042800,23.415042724609375,2.558803024291992,12.53289750289917,0.23268647384643554
1758278023345128000,23.4251279296875,2.804059056854248,11.630732389831543,0.5885246955871581
1758278023355212800,23.435212890625,3.0172926422119137,10.52087028274536,0.9880570976257324
1758278023365298700,23.445298583984375,3.2492309280395504,9.399037167358397,1.3218985916137695
1758278023375383800,23.4553837890625,3.4632127014160154,8.551040866851807,1.5682020874023437
1758278023385468700,23.46546875,3.6165912452697753,8.119486017608642,1.7090110725402832
1758278023395553800,23.4755537109375,3.632003918457031,8.149413538360594,1.668160006713867
1758278023405638700,23.485638671875,3.4138322921752926,8.718186070251464,1.5406687683105469
1758278023415724800,23.495724853515625,3.01340206451416,9.608230537414551,1.4112322410583495
1758278023425810000,23.505809814453126,2.4078186820983887,10.681132156372069,1.3980641319274902
1758278023435894800,23.515894775390624,1.828421880340576,11.71527763595581,1.5096937843322753
1758278023445980000,23.52597998046875,1.2496236289978027,12.509254761505126,1.741632070159912
1758278023456064800,23.536064697265626,0.869544115447998,12.920159621429443,2.033275759887695
1758278023466150700,23.546150634765624,0.5539584091186524,13.005153780364989,2.272247013092041
1758278023476235800,23.55623583984375,0.3429693878173828,12.796558960723877,2.287958961486816
1758278023486320600,23.566320556640626,0.17193360671997068,12.343306658935546,2.2584803535461426
1758278023496405800,23.57640576171875,0.11926117019653319,11.667692877960205,2.250998473358154
1758278023506492000,23.586491943359373,0.15741875915527342,10.919654496765135,2.0503344467163083
1758278023516576800,23.59657666015625,0.20979192047119138,10.12492918319702,1.7443255470275878
1758278023526662000,23.606661865234376,0.2753331909179687,9.324816915893555,1.4531307701110838
1758278023536746800,23.616746826171877,0.2699462371826172,8.554033618927,1.2038345222473144
1758278023546832000,23.626831787109374,0.2850596351623535,7.829338703918457,0.9916484001159668
1758278023556918000,23.63691796875,0.2885013000488281,7.166444119262695,0.8251017471313477
1758278023567003000,23.6470029296875,0.1936310592651367,6.602609628295898,0.7106289802551269
1758278023577088000,23.657087890625,0.035763387298583985,6.169857678222656,0.6459855354309082
1758278023587172900,23.6671728515625,-0.136619132232666,5.865345154571533,0.5924152732849121
1758278023597258800,23.6772587890625,-0.3280056274414062,5.651662656402587,0.5593453628540038
1758278023607343900,23.68734375,-0.49889177093505854,5.603180072784424,0.5163993705749511
1758278023617428700,23.6974287109375,-0.6857891380310058,5.6878749565124505,0.45759179229736324
1758278023627513900,23.707513916015625,-0.853532891845703,5.866392617797851,0.4079121078491211
1758278023637598700,23.7175986328125,-0.8834604125976562,6.195744983673095,0.35179800643920894
1758278023647684900,23.727684814453124,-0.7378630241394043,6.7824740280151365,0.3194762840270996
1758278023657770000,23.73777001953125,-0.6021417175292968,7.529764221191406,0.32007483444213863
1758278023667854800,23.747854736328126,-0.543932689666748,8.473977500915527,0.4674678741455078
1758278023677940000,23.75793994140625,-0.45893853073120117,9.366715444946289,0.7499836700439453
1758278023688025600,23.768025634765625,-0.36017771224975587,10.084826305389404,1.0932523330688475
1758278023698110700,23.77811083984375,-0.36960488128662106,10.404751502227782,1.235408056640625
1758278023708195800,23.78819580078125,-0.3094505645751953,10.468347483825683,1.3051391799926757
1758278023718280700,23.79828076171875,-0.08664017257690429,10.542867010498046,1.3829507339477538
1758278023728365800,23.80836572265625,0.23687632675170897,10.642376016998291,1.4640543151855467
1758278023738451700,23.81845166015625,0.584185205078125,10.649408984374999,1.5885528015136718
1758278023748536800,23.828536865234376,0.934037922668457,10.354622904968261,1.8908207611083983
1758278023758621700,23.83862158203125,1.3621511070251464,9.944316595458984,2.1333833168029783
1758278023768706800,23.848706787109375,1.7630302474975585,9.676614922332764,2.366069790649414
1758278023778793000,23.85879296875,1.9015946685791014,9.62094973373413,2.579901926422119
1758278023788877800,23.8688779296875,1.7139491134643554,10.114304913330077,2.7219080123901365
1758278023798963000,23.878962890625,1.2693757926940916,11.105953313446044,2.9097032051086424
1758278023809045800,23.889045654296876,0.8002619049072265,12.179752758026122,3.0348002418518063
1758278023819131000,23.899130859375,0.4469675224304199,13.019219715118407,3.197905229949951
1758278023829216800,23.909216796875,0.2437596565246582,13.718176962280273,3.469048567962646
1758278023839302000,23.919302001953124,0.2931400657653808,14.490157360076903,3.773710729217529
1758278023849386800,23.92938671875,0.47539866714477536,15.210961697387694,4.037372187042236
1758278023859472000,23.939471923828126,0.7366659233093261,15.606453884124756,4.185962327575683
1758278023869557800,23.949557861328124,1.1528080993652343,15.255104790496825,4.201823913574218
1758278023879642600,23.959642578125,1.670853483581543,14.069825331115721,4.037072911834716
1758278023889727700,23.969727783203126,2.253093399810791,12.502072156524658,3.650558981323242
1758278023899812600,23.9798125,2.8685528640747067,10.978312437438964,3.1329625099182126
1758278023909897700,23.989897705078125,3.4638112518310544,9.719261639404296,2.51555775680542
1758278023919983900,23.99998388671875,3.921702319335937,8.864681284332274,1.773504879760742
1758278023930068700,24.01006884765625,3.9386113685607906,8.487594522857666,1.0588356842041016
1758278023940153900,24.02015380859375,3.342305517578125,8.608352069091797,0.5452794281005859
