time,seconds_elapsed,z,y,x
1759644137460793900,12.4837939453125,0.005603556986898184,0.0219082273542881,-0.0327928327023983
1759644137470750700,12.493750732421875,0.007567638531327248,0.01577416993677616,-0.04213067516684532
1759644137480707800,12.503707763671875,0.009675264358520508,-0.024323448538780212,-0.042695000767707825
1759644137490665000,12.5136650390625,0.012737100012600422,-0.06852180510759354,-0.029049761593341827
1759644137500620800,12.523620849609374,0.014213557355105877,-0.09705065190792084,-0.01299276389181614
1759644137510578000,12.533577880859376,0.011693407781422138,-0.12094559520483017,-0.0044320328161120415
1759644137520535000,12.54353515625,0.017012272030115128,-0.13955256342887878,-0.003014165675267577
1759644137530492000,12.553491943359376,0.015601330436766148,-0.14693965017795563,-0.005249889567494392
1759644137540449000,12.563448974609376,0.008170312270522118,-0.14321255683898926,-0.00839641410857439
1759644137551028000,12.574028076171874,0.007739944849163294,-0.12088567763566971,0.009535182267427444
1759644137560984800,12.58398486328125,0.006771353539079428,-0.1158730760216713,0.026083000004291534
1759644137570942000,12.59394189453125,0.01623755879700184,-0.1437843292951584,0.021319137886166573
1759644137580899000,12.603899169921876,0.02738448604941368,-0.1778365820646286,0.013035907410085201
1759644137590856000,12.61385595703125,0.02269226312637329,-0.19153587520122528,0.022060561925172806
1759644137600812800,12.623812744140626,0.008871255442500114,-0.1800648421049118,0.044134169816970825
1759644137610769200,12.63376904296875,-0.0015821839915588498,-0.1469915807247162,0.06603068113327026
1759644137620725800,12.643725830078125,-0.0068389978259801865,-0.10061715543270111,0.07278019934892654
1759644137630683000,12.653682861328125,-0.002213619416579604,-0.059312593191862106,0.06275579333305359
1759644137640640000,12.663639892578125,-0.007665643002837896,0.0007291734800674021,0.041491784155368805
1759644137650596900,12.673596923828125,-0.00025486451340839267,0.06590231508016586,0.020064787939190865
1759644137660554000,12.683553955078125,0.0029923277907073498,0.11366824060678482,0.00935275573283434
1759644137670511000,12.693510986328125,0.006309827324002981,0.158009335398674,0.0037382792215794325
1759644137680468000,12.703468017578125,0.010330401360988617,0.1753515750169754,0.008136223070323467
1759644137690424000,12.713424072265624,0.018016284331679344,0.16535353660583496,0.009467537514865398
1759644137700381000,12.723380859375,0.01913321390748024,0.14271746575832367,0.023975107818841934
1759644137710337800,12.733337890625,0.02226961962878704,0.12383938580751419,0.04057059437036514
1759644137720295000,12.743294921875,0.026993267238140106,0.10206484794616699,0.045032188296318054
1759644137730252000,12.753251953125,0.03021489456295967,0.07706362754106522,0.03891757130622864
1759644137740209000,12.763208984375,0.02225523814558983,0.04911961033940315,0.026746924966573715
1759644137750166000,12.773166015625,0.014452708885073662,0.010348510928452015,0.019479958340525627
1759644137760123100,12.783123046875,0.010852115228772163,-0.0210682675242424,0.02039475366473198
1759644137770079000,12.793078857421875,0.0012948289513587952,-0.029446305707097054,0.023970846086740494
1759644137780036000,12.8030361328125,-0.00040320257539860904,-0.01804344914853573,0.032456476241350174
1759644137789992700,12.81299267578125,-0.0010783139150589705,-0.004631237126886845,0.026495790109038353
1759644137799949800,12.82294970703125,-0.003229881636798382,0.006216616835445166,0.010833472944796085
1759644137809907000,12.832906982421875,0.0016397082945331931,0.00711596617475152,-0.008275240659713745
1759644137819864000,12.842864013671875,-0.003912449814379215,0.01678244210779667,-0.010881942696869373
1759644137829821000,12.852821044921875,-0.0035233621019870043,0.024413464590907097,0.002612294629216194
1759644137839778000,12.862778076171875,-0.003546531544998288,0.01979234628379345,0.007655256427824497
1759644137849734000,12.87273388671875,0.00047590688336640596,0.007598265074193478,0.004571582190692425
1759644137859691000,12.88269091796875,0.0029265477787703276,-0.004647482186555862,-0.004346811678260565
1759644137869648000,12.89264794921875,0.0038101845420897007,-0.024029435589909554,-0.010333864018321037
1759644137879604700,12.902604736328126,0.006439523305743933,-0.03179042041301727,-0.011069162748754025
1759644137889561900,12.912561767578126,0.003430417738854885,-0.026451313868165016,-0.0073628416284918785
1759644137899519000,12.92251904296875,-0.0032927324064075947,-0.02340305969119072,0.0017278589075431228
1759644137909476000,12.93247607421875,-0.007151652593165636,-0.024748222902417183,0.008581237867474556
1759644137919433000,12.942432861328125,-0.009041964076459408,-0.039620380848646164,0.0029089709278196096
1759644137929389000,12.95238916015625,-0.013098491355776787,-0.040348753333091736,-0.004269313532859087
1759644137939346000,12.962345947265625,-0.01630387268960476,-0.022482139989733696,-0.006191583350300789
1759644137949302800,12.972302734375,-0.015536881983280182,-0.016876718029379845,-0.010655573569238186
1759644137959260000,12.982260009765625,-0.021315941587090492,-0.012859073467552662,-0.01239142194390297
1759644137969216800,12.992216796875,-0.025017468258738518,0.0054216631688177586,-0.007654191460460424
1759644137979174000,13.002173828125,-0.023332752287387848,0.015365374274551868,-0.003745469730347395
1759644137989131000,13.012131103515625,-0.031433556228876114,0.036919400095939636,-0.005565740168094635
1759644137999086800,13.0220869140625,-0.031445808708667755,0.0591898187994957,-0.014574947766959667
1759644138009044000,13.0320439453125,-0.03737426921725273,0.06946216523647308,-0.021399298682808876
1759644138019001000,13.0420009765625,-0.029099827632308006,0.06442399322986603,-0.018861571326851845
1759644138028958000,13.0519580078125,-0.027043601498007774,0.052921537309885025,-0.009495500475168228
1759644138038914800,13.061914794921876,-0.025910159572958946,0.05504434183239937,-0.004535097163170576
1759644138048872000,13.071871826171876,-0.028183966875076294,0.05242299288511276,-0.007459780666977167
1759644138058828800,13.081828857421876,-0.030828220769762993,0.0626884177327156,-0.010007360018789768
1759644138068786000,13.091785888671875,-0.04350806400179863,0.08285333961248398,-0.02353355474770069
1759644138078742000,13.101741943359375,-0.047810930758714676,0.11195822805166245,-0.0453786663711071
1759644138088699000,13.111698974609375,-0.05287972465157509,0.15996649861335754,-0.054068561643362045
1759644138098656000,13.121656005859375,-0.049258358776569366,0.18034687638282776,-0.05751203000545502
1759644138108613000,13.131613037109375,-0.04192987456917763,0.16678552329540253,-0.054660048335790634
1759644138118569700,13.14156982421875,-0.03277845308184624,0.1445704996585846,-0.04824422672390938
1759644138128526800,13.15152685546875,-0.028356274589896202,0.13017398118972778,-0.037101030349731445
1759644138138484000,13.16148388671875,-0.027183150872588158,0.11168099194765091,-0.02684093452990055
1759644138148440800,13.17144091796875,-0.02231835573911667,0.07096631824970245,-0.02051406353712082
1759644138158397000,13.18139697265625,-0.02468191087245941,0.02726411074399948,-0.015783490613102913
1759644138168354000,13.19135400390625,-0.025800971314311028,-0.00544403400272131,-0.01306147314608097
1759644138178311000,13.201310791015626,-0.021825138479471207,-0.047806937247514725,-0.013138704933226109
1759644138188268000,13.21126806640625,-0.0160005372017622,-0.09561040997505188,-0.013502758927643299
1759644138198225000,13.221224853515626,-0.01756674237549305,-0.14303065836429596,-0.0043683829717338085
1759644138208181800,13.231181640625,-0.027154656127095222,-0.16410131752490997,0.012879046611487865
1759644138218139000,13.241138916015625,-0.055865395814180374,-0.14696921408176422,0.05325283482670784
