time,seconds_elapsed,z,y,x
1759644137459549000,12.482548828125,0.0012508207000792027,0.021038232371211052,-0.03188522905111313
1759644137469506000,12.492506103515625,0.003928362857550383,0.01711433194577694,-0.040639836341142654
1759644137479463000,12.502462890625,0.0050793057307600975,-0.01801055483520031,-0.042987726628780365
1759644137489420000,12.512419921875,0.007404510863125324,-0.06412531435489655,-0.030248228460550308
1759644137499375900,12.5223759765625,0.012069577351212502,-0.09318289160728455,-0.01435766275972128
1759644137509333000,12.5323330078125,0.007750995457172394,-0.11828931421041489,-0.004337519407272339
1759644137519289900,12.542289794921874,0.011747974902391434,-0.138041153550148,-0.0022922081407159567
1759644137529246700,12.552246826171874,0.012721626088023186,-0.1468498259782791,-0.004163344856351614
1759644137540449000,12.563448974609376,0.004362231120467186,-0.14357680082321167,-0.007697359658777714
1759644137551028000,12.574028076171874,0.003930786624550819,-0.12125026434659958,0.010234201326966286
1759644137560984800,12.58398486328125,0.0029626248870044947,-0.11623752117156982,0.02678203396499157
1759644137570942000,12.59394189453125,0.01242883037775755,-0.1441487818956375,0.022018171846866608
1759644137580899000,12.603899169921876,0.023575006052851677,-0.17820127308368683,0.013734915293753147
1759644137590856000,12.61385595703125,0.018882783129811287,-0.1919005662202835,0.02275956980884075
1759644137600812800,12.623812744140626,0.005062204319983721,-0.1804293990135193,0.044833190739154816
1759644137610769200,12.63376904296875,-0.005391234997659922,-0.14735613763332367,0.06672970205545425
1759644137620725800,12.643725830078125,-0.010647403076291084,-0.10098149627447128,0.07347924262285233
1759644137630683000,12.653682861328125,-0.006022024434059858,-0.05967693775892258,0.06345483660697937
1759644137640640000,12.663639892578125,-0.011475122533738613,0.0003644833923317492,0.0421907939016819
1759644137650596900,12.673596923828125,-0.004064344335347414,0.06553762406110764,0.02076379582285881
1759644137660554000,12.683553955078125,-0.0008173654787242413,0.11330348253250122,0.010051756165921688
1759644137670511000,12.693510986328125,0.00250013405457139,0.15764456987380981,0.004437279887497425
1759644137680468000,12.703468017578125,0.006519327871501446,0.17498637735843658,0.00883517600595951
1759644137690424000,12.713424072265624,0.014205210842192173,0.16498833894729614,0.010166490450501442
1759644137700381000,12.723380859375,0.01532362774014473,0.14235274493694305,0.02467411197721958
1759644137710337800,12.733337890625,0.01846003346145153,0.12347466498613358,0.04126960039138794
1759644137720295000,12.743294921875,0.023182405158877373,0.10169971734285355,0.04573114961385727
1759644137730252000,12.753251953125,0.026404032483696938,0.07669849693775177,0.03961653262376785
1759644137740209000,12.763208984375,0.018444586545228958,0.04875454306602478,0.027445893734693527
1759644137750166000,12.773166015625,0.010642058216035366,0.009983444586396217,0.02017892710864544
1759644137760123100,12.783123046875,0.0070419954136013985,-0.021433163434267044,0.021093739196658134
1759644137770079000,12.793078857421875,-0.002515290630981326,-0.029811201617121696,0.02466983161866665
1759644137780036000,12.8030361328125,-0.004213958978652954,-0.018408549949526787,0.03315544128417969
1759644137789992700,12.81299267578125,-0.004889070522040129,-0.004996336996555328,0.027194755151867867
1759644137799949800,12.82294970703125,-0.007041166536509991,0.005851347465068102,0.011532419361174107
1759644137809907000,12.832906982421875,-0.002171576488763094,0.006750696804374456,-0.007576294708997011
1759644137819864000,12.842864013671875,-0.007725096773356199,0.01641673780977726,-0.010183044709265232
1759644137829821000,12.852821044921875,-0.007336009293794632,0.024047760292887688,0.0033111923839896917
1759644137839778000,12.862778076171875,-0.007357076276093721,0.019427314400672913,0.008354227989912033
1759644137849734000,12.87273388671875,-0.0033346377313137054,0.0072332327254116535,0.005270553752779961
1759644137859691000,12.88269091796875,-0.0008836784400045872,-0.005012412089854479,-0.0036478289403021336
1759644137869648000,12.89264794921875,-4.1676685214042664e-8,-0.024394365027546883,-0.009634881280362606
1759644137879604700,12.902604736328126,0.0026287666987627745,-0.03215552121400833,-0.010370198637247086
1759644137889561900,12.912561767578126,-0.00038033886812627316,-0.026816414669156075,-0.006663877051323652
1759644137899519000,12.92251904296875,-0.007103488780558109,-0.023768160492181778,0.002426823368296027
1759644137909476000,12.93247607421875,-0.0109619852155447,-0.025113187730312347,0.009280216880142689
1759644137919433000,12.942432861328125,-0.01285533793270588,-0.03998631611466408,0.0036078423727303743
1759644137929389000,12.95238916015625,-0.016911866143345833,-0.04071468859910965,-0.0035704420879483223
1759644137939346000,12.962345947265625,-0.020113030448555946,-0.022846726700663567,-0.005492564290761948
1759644137949302800,12.972302734375,-0.01934603974223137,-0.017241304740309715,-0.009956554509699345
1759644137959260000,12.982260009765625,-0.025127751752734184,-0.013224510475993156,-0.01169249415397644
1759644137969216800,12.992216796875,-0.02882927842438221,0.005056225694715977,-0.006955264136195183
1759644137979174000,13.002173828125,-0.027144666761159897,0.014999903738498688,-0.003046545898541808
1759644137989131000,13.012131103515625,-0.03524547070264816,0.03655393049120903,-0.0048668161034584045
1759644137999086800,13.0220869140625,-0.03525761887431145,0.05882438272237778,-0.013876019977033138
1759644138009044000,13.0320439453125,-0.04118607938289642,0.06909672915935516,-0.020700370892882347
1759644138019001000,13.0420009765625,-0.032911743968725204,0.06405851989984512,-0.018162647262215614
1759644138028958000,13.0519580078125,-0.030855517834424973,0.05255606770515442,-0.008796576410531998
1759644138038914800,13.061914794921876,-0.02972102165222168,0.054679207503795624,-0.0038361363112926483
1759644138048872000,13.071871826171876,-0.03199483081698418,0.05205785855650902,-0.006760819815099239
1759644138058828800,13.081828857421876,-0.034639716148376465,0.062323082238435745,-0.009308421052992344
1759644138068786000,13.091785888671875,-0.04731956124305725,0.08248800039291382,-0.022834615781903267
1759644138078742000,13.101741943359375,-0.05162294954061508,0.11159272491931915,-0.04467974603176117
1759644138088699000,13.111698974609375,-0.056691743433475494,0.15960098803043365,-0.05336964130401611
1759644138098656000,13.121656005859375,-0.05306847766041756,0.17998197674751282,-0.05681304261088371
1759644138108613000,13.131613037109375,-0.04573999345302582,0.16642062366008759,-0.05396106094121933
1759644138118569700,13.14156982421875,-0.03659047186374664,0.1442049890756607,-0.047545306384563446
1759644138128526800,13.15152685546875,-0.03216829523444176,0.1298084706068039,-0.03640211001038551
1759644138138484000,13.16148388671875,-0.03099527582526207,0.11131545156240463,-0.026142017915844917
1759644138148440800,13.17144091796875,-0.02613048069179058,0.07060077786445618,-0.019815146923065186
1759644138158397000,13.18139697265625,-0.02849445305764675,0.026898439973592758,-0.015084588900208473
1759644138168354000,13.19135400390625,-0.029613513499498367,-0.00580970523878932,-0.012362571433186531
1759644138178311000,13.201310791015626,-0.025635045021772385,-0.048171766102313995,-0.012439711019396782
1759644138188268000,13.21126806640625,-0.019810443744063377,-0.09597523510456085,-0.012803765013813972
1759644138198225000,13.221224853515626,-0.021376969292759895,-0.1433955878019333,-0.0036694002337753773
1759644138208181800,13.231181640625,-0.030964883044362068,-0.1644662469625473,0.013578029349446297
1759644138218139000,13.241138916015625,-0.05967678502202034,-0.1473345160484314,0.05395177751779556
