time,seconds_elapsed,z,y,x
1758280754355584300,3.385584228515625,-2.1300912895202635,8.322544245910644,-4.431517635345458
1758280754365669000,3.395669189453125,-1.3696329872131348,7.772626052093505,-3.9815573608398434
1758280754375754200,3.405754150390625,-0.7019499992370605,7.173776361846923,-3.205985660552978
1758280754385839000,3.415839111328125,-0.2885013000488281,6.664260321044922,-2.1739351074218747
1758280754395924000,3.425924072265625,-0.05955576629638672,6.286874284362793,-1.1086650062561034
1758280754406008800,3.4360087890625,0.042646717071533204,6.056582012176514,-0.14215572357177733
1758280754416094000,3.446093994140625,0.01975216369628906,5.906794770812988,0.6096235977172851
1758280754426178000,3.456177978515625,-0.08933364944458007,5.889586446380615,1.448492004394531
1758280754436263200,3.46626318359375,-0.17687164764404295,5.934926640319824,2.057816326904297
1758280754446348000,3.47634814453125,-0.12315174789428711,5.9591679321289055,2.524984925842285
1758280754456433200,3.48643310546875,0.08544307174682617,5.853074871063232,2.741510538482666
1758280754466518300,3.496518310546875,0.2959831802368164,5.660341637420654,2.667439924621582
1758280754476603100,3.50660302734375,0.5885246955871581,5.388599748992919,2.4042273796081544
1758280754486688300,3.516688232421875,0.737414111328125,5.110872356414794,2.0192098251342774
1758280754496773000,3.526773193359375,0.7716811225891113,4.93534744720459,1.626710390472412
1758280754506858000,3.53685791015625,0.6515221267700195,4.902277536773681,1.3839981971740722
1758280754516943400,3.546943359375,0.6150105514526367,4.853346040344238,1.2006921325683593
1758280754527028500,3.557028564453125,0.5976525894165039,4.776731587219238,1.1016320388793945
1758280754537113600,3.567113525390625,0.47195700225830073,4.878934070587158,1.069310316467285
1758280754547197700,3.57719775390625,0.5090671279907226,5.241954897308349,1.1215338401794432
1758280754557282600,3.587282470703125,0.6187514915466308,6.031143619537353,1.228973639678955
1758280754567367700,3.59736767578125,0.9319429962158202,7.246649874877929,1.365592771911621
1758280754577452500,3.60745263671875,1.4887445198059082,8.949675443267822,1.55129303817749
1758280754587537400,3.617537353515625,2.336142269897461,11.220575717926025,1.8951602516174315
1758280754597622500,3.62762255859375,3.473687333679199,14.04618258972168,2.3546973327636715
1758280754607707400,3.637707275390625,4.383633602142334,16.741455108642576,2.6984149085998532
1758280754617792500,3.64779248046875,4.216488398742675,17.973571138000487,2.7832594299316407
1758280754627877400,3.65787744140625,3.397821068572998,17.005565479278562,2.590825471496582
1758280754637962500,3.66796240234375,3.529202884674072,15.293561654663085,2.186055753326416
1758280754648047600,3.678047607421875,4.50738390045166,13.969268861389159,1.6334440826416015
1758280754658132500,3.688132568359375,5.668571705627441,13.618667955780028,1.2421417488098143
1758280754668216600,3.698216552734375,6.138583419036864,14.03301448059082,1.0206780952453613
1758280754678301700,3.7083017578125,5.968744738769531,14.458284550476073,0.6483797370910644
1758280754688386600,3.718386474609375,5.558139154052734,14.400973348236084,0.2166752502441406
1758280754698471400,3.728471435546875,5.3567269393920895,14.276624499511717,-0.30271687240600587
1758280754708556500,3.738556640625,5.2563201072692864,14.387356326293945,-0.8574234695434569
1758280754718641400,3.748641357421875,4.969464820861816,14.462175128173827,-1.3293804718017577
1758280754728726500,3.7587265625,4.601057040405273,14.381819734954833,-1.5288473976135253
1758280754738811400,3.768811279296875,4.171297842407227,14.399028059387206,-1.317110188293457
1758280754748896500,3.778896484375,3.7487212493896482,14.286650218963622,-0.74699091796875
1758280754758981400,3.7889814453125,3.246387813568115,13.899238462829588,0.04519055633544922
1758280754769066500,3.79906640625,2.7192145355224606,13.542801690673826,0.9666589202880859
1758280754779150600,3.809150634765625,2.313546991729736,13.38762749557495,1.8001403732299803
1758280754789235700,3.819235595703125,2.146252150726318,13.210905485534667,2.0603601661682127
1758280754799320600,3.829320556640625,2.110638401031494,12.871677037811278,1.580023458099365
1758280754809405400,3.839405517578125,1.9405004455566406,12.504615995788573,0.5807435401916503
1758280754819490600,3.849490478515625,1.5179238525390624,11.95200432510376,-0.7040449256896972
1758280754829575400,3.859575439453125,1.0019733947753906,11.207407608795165,-2.092831526184082
1758280754839660500,3.86966064453125,0.6178536659240722,10.363451523590088,-3.4096424392700193
1758280754849745400,3.879745361328125,0.37708676147460934,9.398737892150878,-4.46877739868164
1758280754859830500,3.88983056640625,0.34431612625122066,8.12741681060791,-5.2174143302917475
1758280754869915400,3.899915283203125,0.1379658706665039,6.902034473419189,-5.541379742431641
1758280754880000500,3.91000048828125,-0.2302922721862793,5.9968766082763665,-5.538835903167724
1758280754890085400,3.92008544921875,-0.5015852478027344,5.459827248382568,-5.189132823181152
1758280754900169700,3.930169677734375,-0.37933132553100585,5.29238276977539,-4.6604631690979
1758280754910254600,3.940254638671875,-0.19782091217041015,5.388899024200439,-3.962254109954834
1758280754920339700,3.950339599609375,-0.1785176612854004,5.7040358177185055,-3.1803976303100585
1758280754930424600,3.960424560546875,-0.25528175201416015,6.091746849060058,-2.3950994857788084
1758280754940509400,3.970509521484375,-0.49814358291625976,6.511330690002441,-1.6297031425476074
1758280754950594600,3.980594482421875,-0.7594108390808105,6.694636754608154,-1.0959458099365234
1758280754960679400,3.990679443359375,-0.8943839576721191,6.666055972290039,-0.9949404273986816
1758280754970764500,4.0007646484375,-0.9288006065368651,6.635080988311767,-1.169717148590088
1758280754980849400,4.010849365234375,-0.9621697921752929,6.733841806793213,-1.368735161590576
1758280754990934500,4.0209345703125,-0.9723451492309569,6.918943522644042,-1.4909890838623046
1758280755001019400,4.031019287109375,-0.9127893829345702,7.066336562347412,-1.5387234794616698
1758280755011104500,4.0411044921875,-0.7134720947265625,7.186495558166503,-1.4876970565795897
1758280755021188600,4.051188720703125,-0.45459904022216796,7.178864040374755,-1.2119149528503417
1758280755031273700,4.061273681640625,-0.1862988166809082,7.094318794250488,-0.7363666481018066
1758280755041358600,4.071358642578125,0.12599486236572266,7.005882970428466,-0.12689268798828124
1758280755051443500,4.081443359375,0.3582324234008789,6.977751100921631,0.5352537086486816
1758280755061528600,4.091528564453125,0.5572504364013672,6.989123558807373,1.167622222137451
1758280755071613400,4.101613525390625,0.7145195579528808,6.966229005432129,1.6092027908325195
1758280755081698600,4.111698486328125,0.8729857803344726,6.881683759307861,1.8605939651489256
1758280755091783400,4.121783447265625,0.9900023864746094,6.699275520324707,1.8921674995422362
1758280755101868500,4.13186865234375,1.0925041450500488,6.442048479461669,1.6672621810913084
1758280755111953400,4.141953369140625,1.1260229682922362,6.206518891143799,1.3257891693115234
1758280755122038500,4.15203857421875,1.1035773277282714,6.110900462341308,1.055992569732666
1758280755132122600,4.16212255859375,1.092354507446289,6.085162794494629,0.8674491889953613
1758280755142207700,4.172207763671875,1.02142628326416,6.023811376953125,0.6753145057678223
1758280755152292600,4.182292724609375,0.7848492317199707,5.72648145828247,0.33039982910156246
1758280755162377500,4.19237744140625,0.33922844772338867,5.611110865783691,-0.19183540802001953
1758280755172462300,4.20246240234375,-0.10040683212280273,6.610989334106445,-1.0779892974853515
1758280755182547500,4.21254736328125,-0.08259995727539061,8.881141420745848,-2.6384102294921874
1758280755192632600,4.222632568359375,0.5783493385314941,11.576713214874268,-5.112219094848633
1758280755202717400,4.232717529296875,1.67908355178833,13.763517156219482,-8.2100167678833
1758280755212802600,4.242802490234375,2.7436054649353028,14.795717346954344,-10.956914260101318
1758280755222887400,4.252887451171875,3.592499591064453,14.60702432861328,-12.04762275390625
1758280755232972500,4.26297265625,3.929483474731445,14.011167390441894,-10.759093347930907
1758280755243056600,4.273056640625,3.76024334487915,13.900136288452147,-7.8238021125793455
1758280755253141800,4.283141845703125,3.501220652770996,14.024784412384033,-5.193621951293945
1758280755263226600,4.2932265625,3.258508459472656,13.958794229125976,-3.305943579864502
1758280755273311500,4.3033115234375,3.085976302337646,13.498060047149657,-2.1300912895202635
1758280755283396600,4.313396728515625,3.040336833190918,12.734309717559814,-1.6358382843017578
1758280755293481500,4.3234814453125,3.1049802780151365,11.871499294281005,-1.5702970138549803
1758280755303566300,4.33356640625,3.314921836090088,11.058967105865477,-1.829020430755615
1758280755313651500,4.3436513671875,3.5514988876342772,10.49588080291748,-2.019958013153076
1758280755323736600,4.353736572265625,3.5404257049560544,10.189722265624999,-1.9598036964416503
1758280755333821400,4.363821533203125,3.2517747673034667,10.008660765075684,-1.8700211341857909
1758280755343906600,4.373906494140625,2.854486929321289,9.925611894989013,-1.8191443489074706
1758280755353991400,4.383991455078125,2.465429159545898,9.905261180877686,-1.8778022895812987
1758280755364075800,4.39407568359375,2.081758343505859,9.913940161895752,-2.005892078399658
1758280755374160600,4.40416064453125,1.7191864295959471,10.032902056884765,-2.1398177337646485
1758280755384245800,4.414245849609375,1.362450382232666,10.300603730010986,-2.2086510314941403
1758280755394330600,4.42433056640625,1.0740987197875975,10.728716914367675,-2.211943058776855
1758280755404415500,4.43441552734375,0.8578723823547363,11.329511893463135,-2.1335329544067383
1758280755414500400,4.444500244140625,0.630722499847412,11.91893441467285,-2.073079362487793
1758280755424585500,4.45458544921875,0.3477577911376953,12.115857501220702,-1.9686323150634764
1758280755434670600,4.464670654296875,-0.009726444244384765,11.651831291961669,-1.7419313453674314
1758280755444755500,4.47475537109375,-0.29658173065185545,10.746074876403808,-1.3037924415588378
1758280755454840600,4.484840576171875,-0.5853823059082031,9.967660061645507,-0.7285854927062988
1758280755464925400,4.494925537109375,-0.9283516937255859,9.611971477508545,-0.3142389678955078
1758280755475009800,4.505009765625,-1.192611701965332,9.609427638244629,-0.23223756103515625
1758280755485094700,4.5150947265625,-1.2900257820129393,9.633220017242431,-0.3532943824768066
1758280755495179800,4.5251796875,-1.3021464279174804,9.507524430084228,-0.7363666481018066
1758280755505264600,4.5352646484375,-1.4354735328674315,9.337386474609374,-1.2170026313781737
1758280755515349500,4.545349609375,-1.6807295654296874,9.120112673950194,-1.6615759521484375
1758280755525434600,4.5554345703125,-1.9837457130432128,8.882787434387206,-1.9285294372558592
1758280755535519700,4.565519775390625,-2.2231658790588376,8.646360020446776,-2.014720697021484
1758280755545604600,4.5756044921875,-2.409315058135986,8.325836273193358,-1.9026421318054199
1758280755555689700,4.585689697265625,-2.43879366607666,8.001721223449707,-1.6938976745605467
1758280755565774600,4.595774658203125,-2.3192332206726074,7.753622076416015,-1.3153145370483397
1758280755575859700,4.605859619140625,-2.0676924087524413,7.6170029441833496,-0.8789712844848633
1758280755585944600,4.615944580078125,-1.7054197700500486,7.582735932922363,-0.476895043182373
1758280755596029000,4.62602880859375,-1.3160627250671386,7.583035208129882,-0.07347206344604491
1758280755606113800,4.63611376953125,-1.0091559997558592,7.668328642272948,0.23986907882690428
1758280755616198700,4.64619873046875,-0.7728782234191894,7.721150716400146,0.3582324234008789
1758280755626283500,4.656283447265625,-0.5283703788757323,7.658602198028564,0.3296516410827637
1758280755636368600,4.66636865234375,-0.32501287536621093,7.468412803649902,0.20560206756591795
1758280755646453500,4.67645361328125,-0.15951368560791016,7.2249524223327635,0.05102642288208008
1758280755656538600,4.68653857421875,0.018854338073730468,6.98478406829834,-0.09816226806640624
1758280755666623700,4.696623779296875,0.1854009910583496,6.777386349487304,-0.20126257705688474
1758280755676708600,4.70670849609375,0.35299510726928707,6.5859998542785645,-0.23133973541259764
1758280755686793700,4.716793701171875,0.5274725532531738,6.460453904724121,-0.15397709426879883
1758280755696877800,4.7268779296875,0.706139852142334,6.425588343048095,-0.004339490509033203
1758280755706963000,4.736962890625,0.8300397880554199,6.477213316345215,0.19572598571777342
1758280755717047800,4.7470478515625,0.9798270294189453,6.653486413574218,0.4469675224304199
1758280755727132700,4.757132568359375,1.116595799255371,6.937947498321533,0.7151181083679199
1758280755737217800,4.7672177734375,1.2984054878234863,7.382221543884277,0.9413701652526855
1758280755747302700,4.777302734375,1.5081974082946776,8.105420082855224,1.2397475471496582
1758280755757387500,4.787387451171875,1.5692495506286621,9.208997410583496,1.6326958946228027
1758280755767472600,4.79747265625,1.361851831817627,10.708815113067626,2.0691887847900388
1758280755777557800,4.807557861328125,0.8972270721435547,12.422165676116943,2.3862708671569823
1758280755787642600,4.817642578125,0.29837738189697266,14.151976375579833,2.326565463256836
1758280755797727700,4.827727783203125,-0.36152445068359373,15.830760652160643,1.917156979370117
1758280755807812600,4.8378125,-0.9548375495910644,17.42110910491943,1.2032359718322754
1758280755817897000,4.84789697265625,-1.023371572113037,18.64679071731567,0.23014263458251952
1758280755827981800,4.85798193359375,-0.5506663818359374,19.265392571258545,-0.8851064262390136
1758280755838067000,4.86806689453125,-0.13392565536499024,19.425055894470212,-2.1748329330444336
1758280755848151800,4.87815185546875,-0.07362170104980469,19.481768546295164,-3.2606033859252928
1758280755858236700,4.888236572265625,-0.598251139831543,18.946065924835203,-3.995772933197021
