time,seconds_elapsed,z,y,x
1758280766199029200,15.229029296875,0.17784083973607048,8.714051162403821,-4.494896759322286
1758280766209113300,15.23911328125,0.11743363510896451,8.710637554568052,-4.503488646578789
1758280766219198200,15.2491982421875,0.05318193868184462,8.710054201722144,-4.505833163878322
1758280766229283300,15.259283447265625,-0.014089308779139536,8.711448870950937,-4.503426687258481
1758280766239368400,15.269368408203125,-0.08355692007350735,8.713780528768897,-4.498158099205792
1758280766249453300,15.279453369140626,-0.15488984346585347,8.716238443315028,-4.491502148447931
1758280766259538400,15.289538330078125,-0.22850849404204635,8.718074426570535,-4.484790375849604
1758280766269623300,15.299623291015624,-0.3051275137443095,8.71933231767714,-4.4777848810017105
1758280766279708400,15.30970849609375,-0.3848007699180394,8.72052532685399,-4.469312820732593
1758280766289792300,15.319792236328125,-0.46649877338502554,8.722391705247759,-4.457873727351426
1758280766299877400,15.32987744140625,-0.549094529409334,8.726004050526022,-4.441365952403843
1758280766309962200,15.339962158203125,-0.63213923477754,8.732082493656874,-4.418314162640273
1758280766320047400,15.35004736328125,-0.7156783725991844,8.741212725573778,-4.3874104903325435
1758280766330132200,15.36013232421875,-0.7997652074314653,8.753575948062538,-4.348065445154905
1758280766340217300,15.37021728515625,-0.884797068028897,8.769298417851328,-4.2996421905085445
1758280766350302200,15.38030224609375,-0.970762702345103,8.788176721322536,-4.242165568573773
1758280766360386300,15.39038623046875,-1.0571704544056206,8.809788249149918,-4.176173339489102
1758280766370471200,15.40047119140625,-1.1443078359149397,8.833271416068076,-4.102959342457353
1758280766380556300,15.410556396484376,-1.2338704718098044,8.85728766694963,-4.024475003807247
1758280766390641200,15.42064111328125,-1.3268169049240648,8.880710043591261,-3.9424522618979214
1758280766400726300,15.430726318359374,-1.421139156436175,8.90279386510551,-3.8588831673294304
1758280766410811400,15.440811279296875,-1.5119411248676478,8.923402937892078,-3.7758842738643286
1758280766420896300,15.450896240234375,-1.5905989203885196,8.943276682141423,-3.6956945926010607
1758280766430981400,15.4609814453125,-1.6478494784824549,8.963333381742238,-3.6212756036937233
1758280766441065200,15.471065185546875,-1.676316863553971,8.985029080721736,-3.5538165169268843
1758280766451150300,15.481150390625,-1.6719100068971513,9.009854309898614,-3.4925066004395484
1758280766461235200,15.491235107421875,-1.6339489634238182,9.039232380074262,-3.434078376868367
1758280766471320300,15.5013203125,-1.565950216822326,9.074218353259562,-3.3729487853839992
1758280766481405200,15.5114052734375,-1.4743297716148196,9.115408441781996,-3.3024341104388233
1758280766491490300,15.521490234375,-1.3650821920409797,9.162857590699195,-3.2169811018198726
1758280766501575200,15.5315751953125,-1.2429951507687569,9.215615367418527,-3.114121615847945
1758280766511660300,15.541660400390626,-1.1132494845021514,9.270985372462869,-2.996640022544563
1758280766521744100,15.551744140625,-0.9803164934363215,9.325183995640277,-2.872333259396255
1758280766531829200,15.561829345703124,-0.8465606416802853,9.374270390370487,-2.7525986264690756
1758280766541914400,15.571914306640625,-0.7131411092065274,9.4153143484205,-2.6483368724837897
1758280766551999200,15.581999267578125,-0.5798776806099339,9.44694575048089,-2.566973471266031
1758280766562084400,15.59208447265625,-0.4469972234489396,9.469261042663454,-2.510709732252359
1758280766572169500,15.60216943359375,-0.31495566479749976,9.48377764379382,-2.475707684715092
1758280766582254300,15.61225439453125,-0.18387131553934885,9.492564761361479,-2.455151803420484
1758280766592339500,15.62233935546875,-0.05438053734926507,9.497707384946942,-2.441508039601892
1758280766602423600,15.632423583984375,0.07257600965546443,9.500853866279124,-2.4287685311466456
1758280766612508400,15.64250830078125,0.19561156555786727,9.502996139004827,-2.413545535312593
1758280766622593300,15.65259326171875,0.31314642341844734,9.50446270442605,-2.395314443703741
1758280766632678400,15.662678466796875,0.42308523665945974,9.505100417807698,-2.3758071946792305
1758280766642763300,15.67276318359375,0.5243613989626988,9.504372103533148,-2.3584600462980565
1758280766652848400,15.682848388671875,0.6169353089701384,9.50174000146389,-2.346638237209618
1758280766662933200,15.692933349609374,0.701079573078081,9.496658168154955,-2.343575050246715
1758280766673017600,15.703017578125,0.7781693886298686,9.488661908704042,-2.351624062798172
1758280766683102500,15.7131025390625,0.8499190852627158,9.47738122075498,-2.372184620267898
1758280766693187600,15.7231875,0.917367504505068,9.462488772049547,-2.4062708681344986
1758280766703272400,15.7332724609375,0.9800195563163607,9.443763028791546,-2.454643853898346
1758280766713357600,15.743357666015624,1.0372056708719581,9.421160151839256,-2.5172107847094534
1758280766723442400,15.7534423828125,1.086964338840544,9.395230760812758,-2.592014973542094
1758280766733527300,15.76352734375,1.127221968818456,9.36702874867916,-2.6755475354924796
1758280766743612400,15.7736123046875,1.1548410664975644,9.337999638071656,-2.7637843296110627
1758280766753696500,15.783696533203125,1.1666983122255652,9.309389629659057,-2.853854768897593
1758280766763781600,15.79378173828125,1.1603821878813207,9.281971461379527,-2.944301640281081
1758280766773866500,15.803866455078126,1.1336888267450034,9.256760447755456,-3.03274214027822
1758280766783951600,15.81395166015625,1.0863864658873528,9.235186329329013,-3.1147192894801496
1758280766794036500,15.824036376953124,1.018825599246472,9.218777046319842,-3.185360805675387
1758280766804121600,15.83412158203125,0.9311643399935216,9.207937087875605,-3.2430256436586378
1758280766814206500,15.84420654296875,0.8232889255557209,9.201320884606242,-3.29063495157361
1758280766824290600,15.85429052734375,0.6962705653611571,9.196199888330698,-3.333990401436388
1758280766834375400,15.86437548828125,0.5524861811416223,9.189041248747706,-3.380331004589796
1758280766844460500,15.87446044921875,0.39611320471223443,9.176267691892384,-3.436512910538912
1758280766854545400,15.88454541015625,0.235986337375734,9.155963155010342,-3.5047178472369906
1758280766864630500,15.894630615234375,0.08243506730357185,9.12797215527892,-3.5838118422180414
1758280766874715400,15.90471533203125,-0.05697975092907436,9.093910895723104,-3.669867200644314
1758280766884800500,15.914800537109375,-0.17713999799033625,9.05725435897708,-3.7556808592692015
1758280766894884400,15.92488427734375,-0.27436341430405153,9.022642479801178,-3.832365162760019
1758280766904969500,15.934969482421875,-0.34912162683680653,8.99503784903884,-3.8907317192718383
1758280766915054600,15.9450546875,-0.40559893553592263,8.977946428984403,-3.9245875193834303
1758280766925139500,15.955139404296874,-0.45067697140760715,8.972714373549818,-3.931626624239981
1758280766935224600,15.965224609375,-0.4876319431109354,8.979155804774164,-3.912463366347551
1758280766945309400,15.975309326171875,-0.5159296707039699,8.995906448566913,-3.8701267381384965
1758280766955394600,15.98539453125,-0.5376608428556472,9.020263475710154,-3.810006031435728
1758280766965479400,15.9954794921875,-0.5563333215564489,9.048142831760645,-3.7405838279023764
1758280766975563500,16.0055634765625,-0.5763605758670717,9.07485957377255,-3.6722120102047917
1758280766985648400,16.0156484375,-0.6018205958161503,9.095942109289766,-3.6155279999524352
1758280766995733500,16.0257333984375,-0.6369684815648943,9.108636171168088,-3.577348491422832
1758280767005818400,16.035818359375,-0.6838288708087057,9.112170190513133,-3.5596544293001293
1758280767015903500,16.045903564453123,-0.7388739547476172,9.106977882567048,-3.5619366950184106
1758280767025988400,16.05598828125,-0.7948186178747564,9.094487818828224,-3.5817484799474477
1758280767036073500,16.066073486328126,-0.843377993056178,9.07659151213169,-3.6158798821300264
1758280767046158600,16.07615869140625,-0.8789377475414425,9.055123192167281,-3.6609552876532074
1758280767056242400,16.086242431640624,-0.8986055939551443,9.031109279373288,-3.7151024729043245
1758280767066327300,16.096327392578125,-0.9022970688842237,9.004569647493957,-3.7780873368665575
1758280767076412400,16.106412353515626,-0.8888372833304107,8.975699526840447,-3.8493072374716397
1758280767086497500,16.11649755859375,-0.8568063605584204,8.94473623329997,-3.927844183091819
1758280767096582400,16.12658251953125,-0.8060639422494917,8.911686196613312,-4.012789534449577
1758280767106667500,16.13666748046875,-0.7388221514951437,8.876431343358755,-4.1028643576502795
1758280767116752400,16.14675244140625,-0.6593412030231207,8.838949461704493,-4.196263064576685
1758280767126836500,16.15683642578125,-0.5736641033247113,8.798824372065067,-4.292081107604504
1758280767136921300,16.16692138671875,-0.4869922935005277,8.755394980183244,-4.390474261817336
1758280767147006500,16.17700634765625,-0.4021397349927574,8.707872766029833,-4.492395297895372
1758280767157091300,16.18709130859375,-0.3218015486368909,8.655254690042138,-4.599281847426295
1758280767167176400,16.197176513671874,-0.2484708481566049,8.596792564201355,-4.712093987613916
1758280767177261300,16.20726123046875,-0.18498318577138706,8.532107618322968,-4.831078386695682
1758280767187346400,16.217346435546876,-0.13365480253435671,8.46134539835751,-4.9556210044264795
1758280767197431300,16.227431396484373,-0.09610936325774527,8.385002747911214,-5.084573547554016
1758280767207515400,16.237515380859374,-0.07265476941352245,8.303885138148068,-5.216380311068892
1758280767217600300,16.247600341796876,-0.06256520921147894,8.218072648566961,-5.3506794759213925
1758280767227685400,16.257685302734377,-0.06340192946367897,8.127412134432792,-5.487400314962864
1758280767237770500,16.2677705078125,-0.0723779161003651,8.031843389990925,-5.6262435529857875
1758280767247855400,16.27785546875,-0.08740098261525854,7.931790193611383,-5.766233038434386
1758280767257940500,16.2879404296875,-0.10639697591569273,7.829901013976335,-5.903534307712317
1758280767268025300,16.298025390625,-0.12718571611810475,7.730417141917347,-6.032814767619967
1758280767278109400,16.308109375,-0.14730536141991615,7.63902772898674,-6.147676826074719
1758280767288194300,16.3181943359375,-0.16555851873010397,7.562276497739553,-6.2413920516043895
1758280767298279400,16.328279541015625,-0.18131346601638942,7.506037308645248,-6.308482305058837
1758280767308364300,16.3383642578125,-0.19520839158445596,7.475537540963292,-6.344181979471445
1758280767318449400,16.348449462890624,-0.20816881278138608,7.474709857967495,-6.344741366919875
1758280767328534300,16.3585341796875,-0.21771767196916042,7.504619843062758,-6.3090159735441205
1758280767338619400,16.368619384765626,-0.21764398567844181,7.561786668395996,-6.24038433586657
1758280767348704300,16.378704345703124,-0.20645174319781362,7.637412695005535,-6.147982531023025
1758280767358788600,16.38878857421875,-0.19024781003501265,7.721038488197326,-6.0431578824579715
1758280767368873500,16.39887353515625,-0.17764911655625326,7.80426739102602,-5.935674828338622
1758280767378958300,16.408958251953123,-0.17457913452638313,7.882806674733757,-5.8310600231319665
1758280767389043500,16.41904345703125,-0.18171934340354054,7.957064335599541,-5.7290925175637
1758280767399128300,16.42912841796875,-0.19661168251112102,8.031174696949124,-5.624231044119596
