time,seconds_elapsed,z,y,x
1758278366651818500,123.01381860351563,1.8595732437990604,9.626890229699015,0.18809324408331884
1758278366661902300,123.02390234375,1.9317353936903177,9.614266310447453,-0.06819536058555822
1758278366671987200,123.0339873046875,2.0164703171677885,9.59187503041923,-0.3164888657141477
1758278366682071600,123.04407153320312,2.114936536616832,9.559674888560176,-0.5568131774952635
1758278366692156400,123.05415649414063,2.227890423362702,9.517772267854212,-0.7866939828038215
1758278366702240500,123.06424047851563,2.356120497434586,9.466552368226647,-1.001742435563728
1758278366712325400,123.07432543945312,2.4988532902419567,9.406782082396745,-1.1993985125612467
1758278366722409500,123.08440942382812,2.6531843125149606,9.339630454143881,-1.3792464726023375
1758278366732493300,123.09449340820312,2.815448758135736,9.266127995559573,-1.5435419856593011
1758278366742578400,123.10457836914063,2.9799463696360586,9.187495188349486,-1.6971249660439789
1758278366752662500,123.11466259765625,3.138653999558091,9.105619453695416,-1.8457929941192268
1758278366762747400,123.12474731445313,3.2827000669211146,9.023270840832591,-1.9937064044348893
1758278366772831500,123.13483154296875,3.404557391090691,8.943408784088492,-2.143552682509273
1758278366782916400,123.14491625976562,3.4997552563935517,8.868312334311009,-2.2967644914939997
1758278366793000400,123.15500048828125,3.565637595362961,8.800998793494701,-2.4492893411278724
1758278366803084300,123.16508422851562,3.599416823107004,8.745099796140194,-2.5957255184978245
1758278366813169400,123.17516943359375,3.6033880648255345,8.703081440100073,-2.7280700421512125
1758278366823253500,123.18525341796875,3.584566459977627,8.67563463024795,-2.838069170744717
1758278366833338600,123.19533862304688,3.5503067552402614,8.66192700741291,-2.921768613694608
1758278366843422500,123.20542236328124,3.506904835887253,8.659387259802221,-2.9811101527184247
1758278366853506300,123.21550634765624,3.459306633888185,8.664976458111404,-3.0202272343590852
1758278366863591400,123.22559130859375,3.4092692220434544,8.676924670058488,-3.0427351265043017
1758278366873675300,123.23567529296875,3.3582325700283047,8.69398569497466,-3.0507834084033965
1758278366883760400,123.24576049804688,3.3068206549599766,8.715669118994473,-3.0450638617128134
1758278366893844500,123.25584448242188,3.2532407482028005,8.74245775719881,-3.0259283686101437
1758278366903929300,123.26592944335937,3.1930385006964204,8.77498406227231,-2.9957544718816873
1758278366914013400,123.27601342773437,3.121455319736898,8.813308239969611,-2.9584619753196835
1758278366924097300,123.28609716796875,3.0347707234963774,8.856909481287001,-2.918170589202642
1758278366934182400,123.29618237304688,2.9310078589439392,8.905100388482213,-2.877288251455128
1758278366944266200,123.30626635742188,2.8096012011513114,8.957119329532981,-2.8366455676823854
1758278366954351400,123.31635131835938,2.6702868384853002,9.012577012860774,-2.7952511887595057
1758278366964435500,123.326435546875,2.5121546703636644,9.071543581092357,-2.7507389700770375
1758278366974519600,123.33651953125,2.334997629906982,9.134639211952686,-2.697510945497453
1758278366984604400,123.3466044921875,2.1401986959062516,9.202264887458085,-2.6283605446428058
1758278366994688500,123.3566884765625,1.9313561851143837,9.274182122677564,-2.535705349560082
1758278367004773400,123.3667734375,1.7147116222694516,9.34912659676373,-2.4132928757257757
1758278367014857200,123.37685717773438,1.4980084611050783,9.425071187803148,-2.2570760397061704
1758278367024942300,123.3869423828125,1.2900975320748984,9.499421203127502,-2.065676685015857
1758278367035026400,123.3970263671875,1.098554969521612,9.569761982810496,-1.8393521474167704
1758278367045110500,123.40711059570313,0.9298344796292484,9.633758946424722,-1.5800227274470031
1758278367055195400,123.4171953125,0.7900114367887378,9.689031336313485,-1.291876670576632
1758278367065279500,123.42727954101562,0.6828313111387193,9.733508191421627,-0.981308865474537
1758278367075364400,123.4373642578125,0.6095883437408134,9.76565864892006,-0.6562693943623453
1758278367085448400,123.44744848632813,0.5711799948913976,9.78463982824385,-0.3239696864562109
1758278367095533300,123.457533203125,0.5659911210114136,9.790297415614127,0.009910431642318144
1758278367105617400,123.46761743164062,0.5899131908034906,9.782918411278724,0.34188301735278215
1758278367115701500,123.47770141601562,0.63705089915134,9.762910811516642,0.6708968354560434
1758278367125786400,123.48778637695312,0.7015137997768819,9.730663907906413,0.9962167309448122
1758278367135870500,123.49787036132813,0.7795947452578693,9.686497433921694,1.3169696107789872
1758278367145955300,123.50795532226563,0.8662971694160252,9.6308527035892,1.632979533869773
1758278367156039400,123.51803930664063,0.9568502776529639,9.564004442197083,1.9454153978660702
1758278367166123300,123.52812329101563,1.0479673033829777,9.486136189618707,2.2550739061035214
1758278367176208400,123.53820849609374,1.1367688917774705,9.397498121222853,2.562253457006812
1758278367186292500,123.54829248046875,1.2210187351517379,9.298325214809179,2.8671634555429217
1758278367196377600,123.55837768554687,1.299418464258313,9.188888104012609,3.169579006914794
1758278367206461400,123.56846142578125,1.3713582035705447,9.069507691350578,3.46897637950927
1758278367216546300,123.57854638671876,1.4372418577142059,8.940497280555963,3.764603878176212
1758278367226630400,123.58863037109376,1.4989508565217255,8.80192993686497,4.055806838399172
1758278367236714200,123.59871435546874,1.5592808220610022,8.653468975669146,4.342408734567464
1758278367246799400,123.60879931640625,1.620659566000849,8.49484376333356,4.624010045969486
1758278367256883500,123.61888354492187,1.6857836339488625,8.326193416067957,4.899287122786045
1758278367266968600,123.62896850585938,1.7570877057060599,8.149192004564403,5.164657138094306
1758278367277052400,123.63905249023438,1.837586599048972,7.967842919245362,5.413606179955601
1758278367287136800,123.64913671875,1.9286955876030027,7.788342092141509,5.638460645002127
1758278367297222000,123.65922192382813,2.027088011163473,7.617238506504893,5.834294182747602
1758278367307305700,123.6693056640625,2.1326919735379515,7.459274388426542,5.998436112678051
1758278367317390800,123.67939086914062,2.245005370423198,7.316787240943312,6.131473294770717
1758278367327475000,123.68947485351562,2.365160859110951,7.189031214123964,6.2365229842633
1758278367337560000,123.69956005859375,2.499268300783634,7.073457792529464,6.315873584353923
1758278367347644000,123.70964379882813,2.6465669402018186,6.971565690284967,6.368934727934002
1758278367357728000,123.71972802734375,2.8004364824429153,6.88845544539988,6.393522056701779
1758278367367812900,123.72981274414063,2.947593083041906,6.8305790104925626,6.389466643831134
1758278367377896700,123.73989672851563,3.072753832671046,6.799653126353025,6.363435545995831
1758278367387981800,123.74998193359374,3.1683374824211,6.792055510830878,6.324554903459549
1758278367398066000,123.76006591796875,3.234403653524816,6.801789553859829,6.28050124219954
1758278367408150000,123.77014990234375,3.270722336618602,6.823768161433935,6.237704303002357
1758278367418235000,123.78023486328125,3.2781869734108446,6.85512717629373,6.1992836791932575
1758278367428319000,123.79031909179687,3.2604435191884633,6.895042422574758,6.164275494176149
1758278367438403800,123.80040380859376,3.221583627179265,6.94449881966114,6.129088445460796
1758278367448488000,123.81048803710938,3.1659456188485025,7.00604371394813,6.087899525982142
1758278367458572800,123.82057275390625,3.0998142735540863,7.083082529965043,6.032536535200476
1758278367468657000,123.83065698242187,3.0330586588814854,7.17717652567923,5.954753622817993
1758278367478741000,123.84074096679687,2.975742195944488,7.286060094246268,5.8505281091898675
1758278367488825900,123.85082592773438,2.9349031128168104,7.403966342702508,5.721713513228297
1758278367498910000,123.86090991210938,2.913152176518738,7.52444156486392,5.573751149204373
1758278367508994800,123.87099487304687,2.9089778134435416,7.642264226689934,5.4133191797077655
1758278367519079000,123.88107885742187,2.9168463548615575,7.755115529844164,5.246005049481988
1758278367529163000,123.8911630859375,2.929557075613737,7.863807959753275,5.07430875864923
1758278367539247900,123.90124780273437,2.9394603377297517,7.971251850906014,4.897867903637886
1758278367549332000,123.91133203125,2.940985355339944,8.079993965175747,4.715366433413326
1758278367559417000,123.9214169921875,2.9303017565011977,8.191947442707418,4.52500957351327
1758278367569501000,123.9315009765625,2.9049978038966655,8.30751911073625,4.326256641189754
1758278367579585800,123.94158569335937,2.863739034052193,8.42615425798893,4.11937973138243
1758278367589670000,123.951669921875,2.806483653652668,8.546059571307897,3.90626421944648
1758278367599754000,123.96175390625,2.7342989996686575,8.665362242558597,3.688562256503105
1758278367609838800,123.9718388671875,2.6486279643848536,8.782381186786294,3.4676977378755804
1758278367619923000,123.9819228515625,2.5522452732115983,8.89583630105257,3.2435373925730584
1758278367630008000,123.99200805664063,2.447377662287652,9.004755525454879,3.015809125655889
1758278367640092000,124.002091796875,2.3362742257140576,9.10795987934172,2.785186890862882
1758278367650175700,124.01217578125,2.2206386986687776,9.204480225419998,2.5527827410891653
1758278367660260900,124.0222607421875,2.102636442492157,9.29347192955911,2.3196342026889325
1758278367670344700,124.0323447265625,1.9848812929444013,9.374405999448895,2.085946296714991
1758278367680429800,124.04242993164063,1.8706791597031056,9.447149164098501,1.8499493831463156
1758278367690514000,124.05251391601563,1.7638728358015416,9.511499763455987,1.6095042579971253
1758278367700599000,124.06259912109375,1.6671856087237595,9.567562426939606,1.3611156264975666
1758278367710683000,124.07268286132812,1.5819982653036713,9.615144262325764,1.1030326994575559
1758278367720766700,124.0827666015625,1.5099590111397205,9.653563717091084,0.8361225420352071
1758278367730851800,124.09285180664062,1.4525773740120231,9.68202993311882,0.5645180527841672
1758278367740935700,124.10293579101562,1.4122694751515983,9.699975924175977,0.29385234222058204
1758278367751020800,124.11302075195313,1.3906969641603528,9.707494629243016,0.030036954209487883
1758278367761105000,124.12310498046875,1.3896508161082863,9.705190443953871,-0.2203411340742372
1758278367771189000,124.13318896484375,1.4112693581983446,9.694035428211093,-0.45209695774074643
1758278367781273900,124.14327392578124,1.4590478852003812,9.67490344223976,-0.6616605128161609
1758278367791358000,124.15335791015625,1.5352463048703968,9.648371409144998,-0.8499039607588201
1758278367801442800,124.16344287109375,1.6405473387755454,9.614285015147924,-1.0220219110697508
1758278367811527000,124.17352685546875,1.7729605437509715,9.571835281953215,-1.186160991455987
1758278367821611800,124.18361181640626,1.9276579151183366,9.519684823477268,-1.3528221376657485
1758278367831696000,124.19369580078126,2.10028140379861,9.456204577213525,-1.529506153783202
1758278367841780000,124.20378002929688,2.283062129355967,9.382106490823626,-1.7129183091118931
1758278367851864800,124.21386474609375,2.4604955025359985,9.303103681257367,-1.8890758171372115
1758278367861949000,124.22394897460937,2.61810481582731,9.228129981076718,-2.039001151797175
1758278367872033800,124.23403369140625,2.750445540088415,9.163161542081832,-2.1545076456353067
1758278367882118000,124.24411791992188,2.858483597742021,9.10908040780425,-2.2414554228566588
1758278367892202000,124.25420190429688,2.945192743901908,9.06389277407825,-2.311291029496491
1758278367902287000,124.264287109375,3.013389497293532,9.026059594768284,-2.370679330271482
1758278367912371000,124.27437084960937,3.066267393261194,8.994977643284201,-2.420494039276242
1758278367922455800,124.28445581054687,3.106197252589464,8.970882481947541,-2.4586963441595433
1758278367932540000,124.29453979492187,3.1364883459568023,8.954405978921056,-2.4802125949189064
1758278367942624800,124.30462475585938,3.1607384055942296,8.946548835679888,-2.4777742618560787
1758278367952708900,124.314708984375,3.182929486875236,8.94758870012164,-2.445407385127991
1758278367962793000,124.32479296875,3.2065254665181038,8.956657557240128,-2.3805155185006557
1758278367972878000,124.33487817382813,3.232436152844131,8.972405745992065,-2.2842226975679396
1758278367982962000,124.3449619140625,3.2578900353133675,8.99374897827208,-2.1607915482103826
1758278367993047000,124.35504711914062,3.277583454559743,9.020088119143248,-2.0163927218869326
1758278368003131000,124.365130859375,3.285687850560248,9.051056088858843,-1.858234980932623
1758278368013214700,124.37521459960938,3.279204333759844,9.08548851981461,-1.6944273975230753
1758278368023299800,124.3852998046875,3.2575381531357763,9.122136288732289,-1.5314965969480574
1758278368033384000,124.39538403320313,3.220154763419926,9.160581462460756,-1.372860717087984
1758278368043469000,124.40546899414062,3.165948249197006,9.20093393111527,-1.220644129685685
1758278368053553000,124.41555297851562,3.0949075045511125,9.243001386994123,-1.0764970861662178
1758278368063638000,124.42563793945313,3.0079575353726744,9.28629107814431,-0.9420161350060253
1758278368073721900,124.43572192382813,2.907225709079206,9.330096317601203,-0.8171454543646425
