time,seconds_elapsed,z,y,x
1758278246822199300,3.18419921875,-0.3653012812137604,-0.35206136107444763,-0.042813245207071304
1758278246832284200,3.1942841796875,-0.3474365174770355,-0.24449042975902557,-0.05885053426027298
1758278246842370300,3.204370361328125,-0.31803444027900696,-0.17592789232730865,-0.07430592179298401
1758278246852455400,3.214455322265625,-0.2810162305831909,-0.1495029330253601,-0.09040340036153793
1758278246862541300,3.224541259765625,-0.26327452063560486,-0.15146169066429138,-0.09146200865507126
1758278246872626400,3.23462646484375,-0.2554472088813782,-0.1742631494998932,-0.08677111566066742
1758278246882711300,3.244711181640625,-0.25433188676834106,-0.19258277118206024,-0.07189016789197922
1758278246892797200,3.254797119140625,-0.26621490716934204,-0.19336439669132233,-0.0683327168226242
1758278246902882300,3.26488232421875,-0.2946412265300751,-0.17762991786003113,-0.07817842811346054
1758278246912968200,3.27496826171875,-0.31739020347595215,-0.13577061891555786,-0.08859831094741821
1758278246923053300,3.28505322265625,-0.3253304362297058,-0.07928416877985,-0.07971267402172089
1758278246933138400,3.295138427734375,-0.31268492341041565,-0.023026488721370697,-0.06145164370536804
1758278246943224000,3.30522412109375,-0.28563839197158813,0.020593957975506783,-0.032284170389175415
1758278246953309200,3.31530908203125,-0.2591700553894043,0.04296717420220375,-0.007291468791663647
1758278246963395300,3.325395263671875,-0.22981321811676025,0.05248637869954109,0.01369503978639841
1758278246973480200,3.335480224609375,-0.20837052166461945,0.036853089928627014,0.03772154450416565
1758278246983565300,3.3455654296875,-0.18740904331207275,-0.002210689941421151,0.05350184068083763
1758278246993651500,3.3556513671875,-0.15343083441257477,-0.08267916738986969,0.056950099766254425
1758278247003736300,3.365736328125,-0.1115741953253746,-0.2170305848121643,0.05353779345750809
1758278247013822200,3.375822265625,-0.07829294353723526,-0.41577404737472534,0.032943569123744965
1758278247023907000,3.385906982421875,-0.06753483414649963,-0.6703639626502991,0.0010016148444265127
1758278247033992200,3.3959921875,-0.08877700567245483,-0.9259763360023499,-0.040769267827272415
1758278247044078300,3.406078369140625,-0.11613006889820099,-1.124127745628357,-0.08513300120830536
1758278247054163200,3.4161630859375,-0.1583837866783142,-1.2448917627334595,-0.10731180757284164
1758278247064249300,3.426249267578125,-0.20156560838222504,-1.2532618045806885,-0.10004803538322449
1758278247074334500,3.43633447265625,-0.24846573173999786,-1.0984508991241455,-0.058700066059827805
1758278247084419300,3.44641943359375,-0.29496079683303833,-0.7853875160217285,-0.009919475764036179
1758278247094505200,3.456505126953125,-0.3317409157752991,-0.3832363486289978,0.03969920799136162
1758278247104590000,3.466590087890625,-0.31633347272872925,0.05476444587111473,0.06804776191711426
1758278247114676200,3.47667626953125,-0.2248067408800125,0.46732670068740845,0.09260343760251999
1758278247124761300,3.48676123046875,-0.06113925576210022,0.8211840987205505,0.12883973121643066
1758278247134846200,3.49684619140625,0.12870392203330994,1.1022157669067383,0.16189835965633392
1758278247144932400,3.506932373046875,0.3181212544441223,1.2916346788406372,0.18738959729671478
1758278247155017500,3.517017578125,0.4917691946029663,1.3808481693267822,0.21406275033950806
1758278247165102800,3.527102783203125,0.6333164572715759,1.3876512050628662,0.2362692654132843
1758278247175187700,3.537187744140625,0.7395675778388977,1.3211486339569092,0.2595285177230835
1758278247185272800,3.54727294921875,0.7964665293693542,1.20637845993042,0.2951093912124634
1758278247195359000,3.55735888671875,0.8146297931671143,1.0586206912994385,0.3399309515953064
1758278247205443800,3.56744384765625,0.7928382158279419,0.9037202596664429,0.3828325867652893
1758278247215530000,3.577530029296875,0.7493562698364258,0.765403151512146,0.40421217679977417
1758278247225614800,3.58761474609375,0.6958816051483154,0.676568865776062,0.4249419569969177
1758278247235700000,3.597699951171875,0.6402060985565186,0.6460261344909668,0.45229050517082214
1758278247245785900,3.607785888671875,0.5828168392181396,0.6778253316879272,0.4755569398403168
1758278247255870700,3.61787060546875,0.5248064994812012,0.7644574642181396,0.4806734025478363
1758278247265956900,3.627956787109375,0.4716700613498688,0.8759006261825562,0.47666507959365845
1758278247276042000,3.6380419921875,0.42266255617141724,0.9884098768234253,0.46481215953826904
1758278247286126800,3.648126953125,0.3648679852485657,1.0947123765945435,0.4532492458820343
1758278247296213000,3.658212890625,0.3013526499271393,1.2065256834030151,0.44134199619293213
1758278247306297900,3.6682978515625,0.23757793009281158,1.3029603958129883,0.41678735613822937
1758278247316383700,3.6783837890625,0.1868380606174469,1.3923379182815552,0.37985411286354065
1758278247326468900,3.68846875,0.15520210564136505,1.4415605068206787,0.3469294607639313
1758278247336553700,3.6985537109375,0.1458035409450531,1.464593768119812,0.2971091866493225
1758278247346640000,3.708639892578125,0.15308915078639984,1.4605199098587036,0.24574612081050873
1758278247356725000,3.71872509765625,0.17279493808746338,1.4495452642440796,0.184010311961174
1758278247366811000,3.728810791015625,0.1987232118844986,1.429042935371399,0.12555019557476044
1758278247376896000,3.73889599609375,0.23660507798194885,1.380695104598999,0.05624356493353844
1758278247386981000,3.748981201171875,0.2822447419166565,1.3069335222244263,-0.010998322628438473
1758278247397066800,3.759066650390625,0.3392355740070343,1.2279164791107178,-0.0798700675368309
1758278247407151900,3.76915185546875,0.4112256169319153,1.1397408246994019,-0.1544361710548401
1758278247417238000,3.779238037109375,0.49345844984054565,1.0421931743621826,-0.22357264161109924
1758278247427323000,3.789322998046875,0.5679494738578796,0.9278383851051331,-0.2870695888996124
1758278247437408000,3.799407958984375,0.6352744102478027,0.8034714460372925,-0.34418347477912903
1758278247447494000,3.809493896484375,0.6858729124069214,0.6647641658782959,-0.3884689211845398
1758278247457579000,3.8195791015625,0.7217057347297668,0.5088962316513062,-0.4156683087348938
1758278247467665000,3.829664794921875,0.7543308138847351,0.35026904940605164,-0.43281373381614685
1758278247477749800,3.839749755859375,0.7777988314628601,0.17725467681884766,-0.4512108564376831
1758278247487835000,3.8498349609375,0.7813283205032349,-0.008607336319983006,-0.4596072733402252
1758278247497921000,3.859921142578125,0.7480840682983398,-0.20615476369857788,-0.4521706700325012
1758278247508006000,3.870005859375,0.6693645119667053,-0.39034751057624817,-0.43177831172943115
1758278247518092000,3.880092041015625,0.5427037477493286,-0.5548597574234009,-0.41167303919792175
1758278247528177000,3.890177001953125,0.37704288959503174,-0.7107833027839661,-0.4020331799983978
1758278247538262000,3.900261962890625,0.1988406628370285,-0.870898425579071,-0.40803250670433044
1758278247548348000,3.910347900390625,0.029452430084347725,-1.033259391784668,-0.4200878143310547
1758278247558432800,3.920432861328125,-0.10305527597665787,-1.1565346717834473,-0.4273412227630615
1758278247568519000,3.930518798828125,-0.20556114614009857,-1.2366108894348145,-0.41721826791763306
1758278247578604000,3.94060400390625,-0.2598387598991394,-1.2494564056396484,-0.3884691894054413
1758278247588690000,3.95068994140625,-0.2809658944606781,-1.2055728435516357,-0.33334067463874817
1758278247598774800,3.96077490234375,-0.30082347989082336,-1.1171151399612427,-0.2426014542579651
1758278247608860000,3.97085986328125,-0.3315638303756714,-0.9827975034713745,-0.11794980615377426
1758278247618945800,3.98094580078125,-0.37005555629730225,-0.8001861572265625,0.028416726738214493
1758278247629031000,3.991031005859375,-0.42408549785614014,-0.5277162790298462,0.18600262701511383
1758278247639115800,4.00111572265625,-0.4985456168651581,-0.1659863144159317,0.33034276962280273
1758278247649202000,4.011201904296875,-0.612766444683075,0.26476427912712097,0.4691794812679291
1758278247659287000,4.021287109375,-0.7469716668128967,0.7145223617553711,0.5806487202644348
1758278247669372700,4.03137255859375,-0.8764122128486633,1.1315265893936157,0.6119190454483032
1758278247679457800,4.041457763671875,-0.9468712210655212,1.497501015663147,0.5555367469787598
1758278247689543000,4.05154296875,-0.9253717660903931,1.784794569015503,0.4281928837299347
1758278247699628800,4.06162890625,-0.7913796305656433,1.9656496047973633,0.2488417774438858
1758278247709714000,4.0717138671875,-0.5538951754570007,1.9387156963348389,0.044196490198373795
1758278247719800000,4.081800048828125,-0.235753133893013,1.6410531997680664,-0.13646090030670166
1758278247729885000,4.091885009765625,0.10015615820884705,1.017221212387085,-0.24705000221729279
1758278247739970000,4.101969970703125,0.34541916847229004,0.1572737693786621,-0.29150083661079407
1758278247750055700,4.1120556640625,0.4416181445121765,-0.7640145421028137,-0.2995329201221466
1758278247760140800,4.122140869140625,0.37683117389678955,-1.6082491874694824,-0.2876323163509369
1758278247770227000,4.13222705078125,0.20447084307670593,-2.273230791091919,-0.2686956524848938
1758278247780311800,4.142311767578125,-0.011979697272181511,-2.7060956954956055,-0.24510642886161804
1758278247790397000,4.15239697265625,-0.2016385793685913,-2.8751349449157715,-0.22131161391735077
1758278247800483000,4.162483154296875,-0.31889408826828003,-2.7895290851593018,-0.1948762834072113
1758278247810568000,4.17256787109375,-0.35576796531677246,-2.521998882293701,-0.17167961597442627
1758278247820653800,4.18265380859375,-0.3410787582397461,-2.132124185562134,-0.15362603962421417
1758278247830738700,4.19273876953125,-0.30513355135917664,-1.7035088539123535,-0.14038294553756714
1758278247840823800,4.20282373046875,-0.2736624479293823,-1.3147168159484863,-0.12796062231063843
1758278247850910000,4.212909912109375,-0.26321592926979065,-0.9968643188476562,-0.1256178468465805
1758278247860994800,4.222994873046875,-0.28319603204727173,-0.7641810178756714,-0.130791574716568
1758278247871081000,4.2330810546875,-0.32345131039619446,-0.6065136194229126,-0.135911762714386
1758278247881166000,4.243166015625,-0.3706478476524353,-0.5122398734092712,-0.15126249194145203
1758278247891251000,4.2532509765625,-0.41121336817741394,-0.4662127196788788,-0.17153659462928772
1758278247901336800,4.2633369140625,-0.44275903701782227,-0.45527777075767517,-0.20267587900161743
1758278247911422000,4.273421875,-0.45001137256622314,-0.4598650634288788,-0.24306857585906982
1758278247921507800,4.2835078125,-0.437284380197525,-0.4864490032196045,-0.28606265783309937
1758278247931593000,4.293593017578125,-0.41096171736717224,-0.5314095616340637,-0.3227021396160126
1758278247941677800,4.303677734375,-0.37495043873786926,-0.6019870638847351,-0.3526049256324768
1758278247951764000,4.313763916015625,-0.32925671339035034,-0.6872737407684326,-0.3665766716003418
1758278247961849000,4.32384912109375,-0.278323769569397,-0.7818361520767212,-0.34873828291893005
1758278247971934700,4.333934814453125,-0.21531018614768982,-0.8654801845550537,-0.30127355456352234
1758278247982019800,4.344019775390625,-0.15445348620414734,-0.9234976768493652,-0.2331877201795578
1758278247992105000,4.35410498046875,-0.10677225142717361,-0.9400103688240051,-0.1558452546596527
1758278248002190800,4.36419091796875,-0.07645562291145325,-0.8950719237327576,-0.08229753375053406
1758278248012276000,4.37427587890625,-0.0660887360572815,-0.7969533205032349,-0.0013680658303201199
1758278248022362000,4.384362060546875,-0.07100014388561249,-0.6345348954200745,0.07655975222587585
1758278248032447000,4.394447021484375,-0.078201062977314,-0.42609190940856934,0.15683382749557495
1758278248042531800,4.40453173828125,-0.0823577269911766,-0.18278898298740387,0.2461692988872528
1758278248052617700,4.41461767578125,-0.0848909243941307,0.09584024548530579,0.34868288040161133
1758278248062702800,4.424702880859375,-0.09086652100086212,0.40432432293891907,0.4475626051425934
1758278248072789000,4.4347890625,-0.116680808365345,0.7052561640739441,0.522346019744873
1758278248082873900,4.444873779296875,-0.14499713480472565,0.9727515578269958,0.5875977277755737
1758278248092959000,4.454958984375,-0.16626806557178497,1.1780970096588135,0.6362866759300232
1758278248103044900,4.465044921875,-0.16964495182037354,1.288124918937683,0.6459411978721619
1758278248113129700,4.475129638671875,-0.1535719782114029,1.27219820022583,0.6085405349731445
1758278248123216000,4.4852158203125,-0.12100684642791748,1.1090997457504272,0.5384091138839722
1758278248133300700,4.49530078125,-0.09117225557565689,0.8409602046012878,0.457793653011322
1758278248143385900,4.5053857421875,-0.10424624383449554,0.48978888988494873,0.3532017469406128
1758278248153472000,4.515471923828125,-0.1449049860239029,0.1060691773891449,0.2507677674293518
1758278248163556900,4.525556884765625,-0.19637909531593323,-0.24664972722530365,0.1796770840883255
1758278248173642800,4.535642822265625,-0.22563286125659943,-0.4693523049354553,0.1382356435060501
1758278248183727600,4.5457275390625,-0.22803157567977905,-0.5370786190032959,0.11794926971197128
1758278248193812700,4.555812744140625,-0.21088001132011414,-0.4743249714374542,0.10886736214160919
1758278248203899000,4.56589892578125,-0.1865573674440384,-0.33418169617652893,0.08829550445079803
1758278248213983700,4.575983642578125,-0.13630378246307373,-0.1336001455783844,0.05667899176478386
1758278248224068900,4.58606884765625,-0.06302450597286224,0.08957382291555405,0.01889592595398426
1758278248234154800,4.59615478515625,0.03399205580353737,0.28876230120658875,-0.0264182910323143
1758278248244240000,4.606239990234375,0.14440591633319855,0.44791653752326965,-0.09041725099086761
1758278248254325800,4.61632568359375,0.26335281133651733,0.5726028084754944,-0.15468251705169678
1758278248264410600,4.62641064453125,0.3882124423980713,0.6715807914733887,-0.20037677884101868
1758278248274495700,4.636495849609375,0.5158079862594604,0.7474973797798157,-0.2323051393032074
1758278248284582000,4.646581787109375,0.6370987296104431,0.7848940491676331,-0.2693502604961395
1758278248294666800,4.656666748046875,0.7137492895126343,0.7754557728767395,-0.2990868389606476
1758278248304753000,4.6667529296875,0.7328422665596008,0.709893524646759,-0.31012722849845886
1758278248314838000,4.676838134765625,0.6802784204483032,0.5857923626899719,-0.2932044565677643
1758278248324923000,4.6869228515625,0.5739844441413879,0.4119425415992737,-0.24927453696727753
1758278248335008800,4.6970087890625,0.4577382802963257,0.21238283812999725,-0.195256307721138
1758278248345093600,4.70709375,0.35071539878845215,0.011572766117751598,-0.15026859939098358
1758278248355179800,4.7171796875,0.2743564546108246,-0.14925925433635712,-0.13305072486400604
1758278248365265000,4.727264892578125,0.22404827177524567,-0.23823866248130798,-0.11824674904346466
1758278248375349800,4.737349853515625,0.20003189146518707,-0.2459367960691452,-0.11067218333482742
