time,seconds_elapsed,z,y,x
1758278334351119400,90.71311938476562,3.227832750701904,7.330596570587158,2.7308862686157225
1758278334361204500,90.72320458984375,3.201795807647705,8.448090195465088,3.0918121688842772
1758278334371288300,90.73328833007812,3.1185972999572753,9.918429290008545,3.413682654571533
1758278334381373400,90.74337353515625,2.8784289459228516,11.334150659179686,3.6592379623413085
1758278334391457300,90.75345727539063,2.5374048469543458,12.355576942443847,3.846584242248535
1758278334401542400,90.76354248046874,2.4808418327331543,13.080122219848633,4.039167838287353
1758278334411627300,90.77362719726563,2.6906337532043456,13.352761933898925,4.27140539932251
1758278334421711400,90.78371142578125,2.9875147590637203,12.852972337341308,4.383483964538574
1758278334431796200,90.79379614257813,3.2447417999267576,11.681758812713623,4.205714491271973
1758278334441881300,90.80388134765624,3.6255695014953613,10.411485194396972,3.67734411239624
1758278334451965400,90.81396533203124,4.055328699493408,9.496750522613524,2.951901009368896
1758278334462050600,90.82405053710937,4.569782781219482,8.970774345397949,2.1327847663879393
1758278334472134400,90.83413452148437,4.695628005981445,9.096469932556152,1.4049474617004394
1758278334482219500,90.84421948242188,4.296245241546631,9.749787710571288,0.969801309967041
1758278334492304400,90.85430444335938,3.6866216438293455,10.535983680725097,0.8355763793945312
1758278334502388500,90.86438842773437,3.0337527786254883,11.28746372680664,0.7743745994567871
1758278334512473300,90.87447338867187,2.5489269424438477,11.86267067565918,0.680551821899414
1758278334522558500,90.88455834960938,2.2028151649475096,11.99031155166626,0.47285482788085936
1758278334532642300,90.89464233398438,1.8938135131835936,11.686996128845214,0.35628713455200195
1758278334542727400,90.9047275390625,1.6439187149047851,11.273248154449462,0.3012204963684082
1758278334552811300,90.91481127929687,1.412878254699707,10.899752695465088,0.31049802780151364
1758278334562896400,90.924896484375,1.3328221366882322,10.570250691986084,0.3365349708557129
1758278334572981200,90.93498120117188,1.3572130661010742,10.314520027160643,0.4493617240905761
1758278334583065600,90.94506567382813,1.3667898727416992,10.097695139312744,0.48811786346435543
1758278334593150500,90.955150390625,1.445349614715576,9.87668039855957,0.4474164352416992
1758278334603235600,90.96523559570312,1.6279074913024902,9.581445406341553,0.28700492401123046
1758278334613319400,90.9753193359375,1.8028338500976562,9.180117353057861,0.046238019561767575
1758278334623404500,90.98540454101563,1.7634791603088378,8.711302740478516,-0.13138181610107422
1758278334633488400,90.99548828125,1.490091258239746,8.410980069732666,-0.09142857589721679
1758278334643573200,91.0055732421875,1.0630255371093749,8.213308795166014,-0.07481880187988281
1758278334653658400,91.01565844726562,0.7962216896057128,8.02581287765503,-0.14021043472290037
1758278334663742200,91.0257421875,0.7538742477416992,7.913135762023925,-0.16879121704101563
1758278334673827300,91.03582739257813,0.7755717002868652,7.8435542762756345,-0.11192892761230468
1758278334683912400,91.04591235351562,0.8023568313598632,7.940519443511962,0.05955576629638672
1758278334693996500,91.05599658203126,0.7519289588928222,8.268076158142089,0.2958335426330566
1758278334704081400,91.06608129882812,0.7261912910461426,8.687809636688232,0.5714660087585449
1758278334714165500,91.07616552734375,0.8360252922058105,9.077166681671143,0.8649053497314453
1758278334724250400,91.08625048828125,1.1317091972351074,9.301174174499511,1.2966098365783691
1758278334734335500,91.09633544921876,1.4401122985839843,9.376591526794433,1.9020435813903807
1758278334744419300,91.10641943359374,1.6635212409973144,9.393051663208007,2.6192566162109374
1758278334754504400,91.11650439453125,1.9201497314453124,9.30207200012207,3.296366773223877
1758278334764589300,91.12658935546875,2.042104378509521,9.038260904693603,3.688118019866943
1758278334774673400,91.13667333984375,2.2191256637573242,8.712350203704833,3.76682739944458
1758278334784758300,91.14675830078124,2.51540811920166,8.442403966522216,3.6596868751525875
1758278334794842400,91.15684228515624,2.727893516540527,8.252663484954834,3.6188358093261717
1758278334804927200,91.16692724609375,2.8100445610046383,8.032247294616699,3.6086604522705077
1758278334815012400,91.17701245117188,2.7163714210510252,7.745541645812988,3.427299676513672
1758278334825096400,91.18709643554688,2.569128018951416,7.4971432235717765,3.040336833190918
1758278334835181600,91.197181640625,2.527528765106201,7.485022577667236,2.4328081619262694
1758278334845266400,91.20726635742187,2.430563597869873,7.687631893157959,1.8186954360961913
1758278334855350500,91.2173505859375,2.3377882835388184,7.881412590026855,1.262791738128662
1758278334865435400,91.22743530273438,2.466177347564697,8.012794406127929,0.7863456077575683
1758278334875519500,91.23751953125,2.7008091102600096,8.270769635009765,0.35613749694824215
1758278334885604400,91.24760424804687,2.9432220283508297,8.689605287933349,-0.05985504150390625
1758278334895689500,91.257689453125,3.0636802993774412,9.21857421722412,-0.4037222549438476
1758278334905773300,91.26777319335937,3.089417967224121,9.816226806640625,-0.7377133865356444
1758278334915858400,91.2778583984375,3.062034285736084,10.410737006378174,-1.1020809516906738
1758278334925943300,91.287943359375,3.0698154411315914,10.914417180633544,-1.3895347885131835
1758278334936027400,91.29802734375,3.079242610168457,11.230302162170409,-1.5483002861022948
1758278334946112500,91.30811254882812,3.146130619049072,11.290456478881834,-1.6150386573791502
1758278334956196400,91.3181962890625,3.3180642257690427,11.109993528747557,-1.5469535476684568
1758278334966281500,91.32828149414063,3.4760815353393553,10.750264729309082,-1.412130066680908
1758278334976366300,91.33836645507813,3.56885684967041,10.154707066345214,-1.3031938911437988
1758278334986450400,91.34845043945313,3.608361177062988,9.412354914093017,-1.1782464920043945
1758278334996535300,91.35853540039062,3.5517981628417967,8.741679174041748,-1.0091559997558592
1758278335006620400,91.36862036132813,3.3789667304992674,8.339752570343016,-0.7938274879455566
1758278335016704300,91.37870434570313,3.164685681915283,8.333467790985107,-0.496048656463623
1758278335026789400,91.38878930664063,2.9589339767456053,8.790311395263672,-0.24046762924194334
1758278335036873200,91.39887329101562,2.701108385467529,9.673771807861328,0.028730419921875
1758278335046958300,91.40895825195312,2.3377882835388184,10.988936707305907,0.2781763053894043
1758278335057043200,91.41904321289063,1.8128595695495604,12.549956189727782,0.42975919799804685
1758278335067127600,91.42912744140625,1.2533645690917967,14.116512263488769,0.6153098266601562
1758278335077212400,91.43921240234376,0.6495768379211425,15.333814170074461,0.9322422714233398
1758278335087297500,91.44929760742187,0.17357962036132812,15.926079805755615,1.4902408958435058
1758278335097381400,91.45938134765625,0.042048166656494135,16.143203968811033,2.2922984519958494
1758278335107466500,91.46946655273437,-0.16460136413574217,15.931766034698486,2.888903578186035
1758278335117550300,91.47955029296875,-0.07362170104980469,15.461155770874022,3.320458427429199
1758278335127635500,91.48963549804688,0.24779987182617186,14.97767667312622,3.4012627334594723
1758278335137720300,91.49972021484375,0.263661457824707,14.143297394561767,3.0348002418518063
1758278335147804400,91.50980444335937,0.2201169151306152,12.946196564483643,2.5439889015197754
1758278335157889300,91.51988916015625,0.2093430076599121,11.684751564788817,2.242918042755127
1758278335167974400,91.52997436523438,0.2680009483337402,10.41298157043457,1.9955670837402342
1758278335178058500,91.54005859375,0.22475568084716796,9.28217019882202,1.8065747901916502
1758278335188143600,91.5501435546875,0.28311434631347654,8.313416352081298,1.8510171585083006
1758278335198227500,91.5602275390625,0.2510918991088867,7.562684494018554,2.0220529396057128
1758278335208312600,91.5703125,-0.15771803436279297,6.977002912902831,2.068590234375
1758278335218397400,91.5803974609375,-0.25902269210815426,6.629394759368896,2.205059729003906
1758278335228481300,91.59048120117187,0.019003975677490233,6.460753179931641,2.4869769744873045
1758278335238566400,91.60056640625,0.3049614364624023,6.2693666847229,2.604143218231201
1758278335248650200,91.61065014648437,0.06359598159790039,6.140379070281982,2.654421453094482
1758278335258735900,91.62073583984375,-0.34057518615722654,6.086509532928466,2.6684873878479003
1758278335268821000,91.63082104492187,-0.3494038047790527,6.172551155090332,2.7494413314819335
1758278335278904800,91.64090478515625,-0.31393969268798827,6.418555375671386,2.87289235458374
1758278335288989700,91.65098974609376,-0.3595791618347168,6.787711344146728,2.9487586196899414
1758278335299074800,91.66107470703125,-0.2271498825073242,7.420379132843017,3.0041245330810544
1758278335309159000,91.67115893554687,-0.1384147834777832,8.262988479614258,3.062632836151123
1758278335319244000,91.681244140625,-0.2593219673156738,9.188347421264648,3.4090438888549803
1758278335329327900,91.69132788085938,-0.31379005508422847,9.916035088348387,4.094234476470947
1758278335339413000,91.7014130859375,-0.07018003616333007,10.274267511749267,4.743811314392089
1758278335349497900,91.71149780273437,0.263661457824707,10.328585961914062,4.889558340454101
1758278335359582000,91.72158203125,0.7032967376708984,10.194211393737792,4.647295059967041
1758278335369666800,91.73166674804688,1.1929109771728514,10.033949520111083,4.2965445167541505
1758278335379752000,91.741751953125,1.5851111366271973,9.65312181854248,3.95207875289917
1758278335389835800,91.75183569335937,1.4031518104553222,9.02150149307251,3.661482526397705
1758278335399921000,91.7619208984375,1.067963578033447,8.283339193725585,3.9338229652404784
1758278335410004700,91.77200463867187,1.4947300239562988,7.883357878875732,4.273201050567627
1758278335420089900,91.78208984375,2.251746661376953,7.798662995147705,4.249857584381103
1758278335430174700,91.7921748046875,3.1446342430114744,7.739406504058837,3.9420530334472654
1758278335440259000,91.80225903320313,3.72193611831665,7.921665105438232,3.4674025543212887
1758278335450344000,91.81234399414062,3.958962082672119,8.503306471252442,3.0142998901367184
1758278335460429000,91.82242895507812,3.952527665710449,9.438092581939697,2.7314848190307615
1758278335470513000,91.83251293945312,3.566911560821533,10.667365496826172,2.779069577026367
1758278335480598000,91.84259790039063,3.103184626770019,12.023531099700927,3.2612019363403317
1758278335490681900,91.85268188476563,2.7651532798767087,13.282881172943114,3.910180223846435
1758278335500767000,91.86276708984374,2.7219080123901365,14.097657925415039,4.500201295471191
1758278335510851800,91.87285180664063,3.005920184326172,14.12863290939331,5.064484699249268
1758278335520936000,91.88293603515625,3.422511273193359,13.285275374603271,5.319018263244629
1758278335531020800,91.89302075195313,3.850325182342529,12.004377486419678,4.978891989898681
1758278335541105000,91.90310498046875,4.233995998382568,11.029937410736084,4.171447480010986
1758278335551190000,91.91318994140624,4.396951348876953,10.666318033599852,3.2525229553222657
1758278335561275000,91.92327490234375,4.2217257148742675,10.716446630859375,2.524984925842285
1758278335571359000,91.93335888671875,3.724031044769287,11.022006617736816,2.2520459365844725
1758278335581443800,91.94344384765625,3.1268273681640624,11.50488716506958,2.3116017028808593
1758278335591529000,91.95352905273438,2.584391054534912,11.934796000671385,2.46408242111206
1758278335601612800,91.96361279296875,2.0923826133728025,12.120196991729735,2.6550200035095215
1758278335611698000,91.97369799804687,1.6727987724304199,11.95784019165039,2.971802810668945
1758278335621781800,91.98378173828125,1.253963119506836,11.536909612274169,3.361459130859375
1758278335631867000,91.99386694335938,0.8421604339599609,10.938808110046386,3.595043430328369
1758278335641951700,92.00395166015625,0.46372693405151366,10.197054508209227,3.742586107635498
1758278335652035800,92.01403588867187,0.08888473663330078,9.382128118133544,3.72193611831665
1758278335662120700,92.02412060546875,-0.3203741096496582,8.607903156280518,3.615394144439697
1758278335672205800,92.03420581054688,-0.5588964500427246,7.85941586227417,3.3508348609924314
1758278335682290000,92.0442900390625,-0.5578489868164063,7.2444053108215325,3.0467712501525877
1758278335692375000,92.054375,-0.4616320075988769,6.704812111663818,2.7623101654052733
1758278335702459000,92.064458984375,-0.3494038047790527,6.137087042999267,2.5130139175415036
1758278335712544000,92.0745439453125,-0.4296095603942871,5.598840582275391,2.3083096755981445
1758278335722628900,92.08462890625,-0.63206923828125,5.178059640502929,2.1321862159729004
1758278335732713000,92.094712890625,-0.8553285430908203,4.8883612396240235,1.8445827415466307
1758278335742797800,92.1047978515625,-0.8883984535217284,4.750395368957519,1.3298293846130371
1758278335752883000,92.11488305664062,-0.6524199523925781,4.83942974319458,0.7110778930664062
1758278335762966800,92.124966796875,-0.2624643569946289,5.1416977027893065,0.11566986770629882
1758278335773052000,92.13505200195313,0.1822586013793945,5.7332151504516595,-0.33010055389404297
1758278335783136000,92.14513598632813,0.5933130989074706,6.581061813354491,-0.6631938598632812
1758278335793221000,92.15522119140626,1.1417349166870117,7.7593083053588865,-0.7411550514221191
1758278335803306000,92.16530590820312,1.56416187210083,9.076717768859863,-0.5587468124389648
1758278335813389800,92.17538989257812,1.9711761543273925,10.271574034881592,-0.21622633743286132
1758278335823475000,92.18547485351563,2.3077111251831055,11.204863769531249,0.12389993591308593
1758278335833558800,92.19555883789063,2.495655955505371,11.84950256652832,0.39983167724609375
1758278335843644000,92.20564379882812,2.729988442993164,12.312032399749755,0.7704840217590332
1758278335853729000,92.21572900390625,2.8930934310913083,12.807482505798339,1.4667477920532226
1758278335863812900,92.22581274414063,2.9619267288208007,13.238588442230224,2.5942671363830563
1758278335873897700,92.23589770507813,2.907458641052246,13.4320698638916,4.139873945617675
1758278335883982800,92.24598291015624,2.8206688308715817,13.236343878173827,5.697451763153076
1758278335894066700,92.25606665039062,2.9937995384216305,12.643778967285156,6.800131265258789
1758278335904151800,92.26615185546875,3.2558149826049805,11.82945112762451,7.104793426513671
1758278335914236000,92.27623583984375,3.4473511154174803,10.969334181213378,6.565050589752197
1758278335924321000,92.28632104492188,3.4572271972656248,10.127024109649657,5.644928964233398
1758278335934406000,92.29640600585938,3.28798706741333,9.395445864868163,4.671087438964843
1758278335944490000,92.30648999023437,3.018938655853271,8.743624462890624,3.6550481094360348
1758278335954574800,92.31657495117187,2.6695348510742187,8.336161267852782,2.586934893798828
1758278335964660000,92.32665991210938,2.4542063392639157,8.118288916778564,1.5882535263061524
1758278335974743800,92.33674389648438,2.1389199081420895,8.036437147521973,0.5241805259704589
1758278335984829000,92.34682885742187,1.6953940505981444,8.03748461074829,-0.5389946487426758
1758278335994912800,92.35691284179687,1.3383587280273437,8.151508464813231,-1.4833575660705565
1758278336004998000,92.36699780273437,0.9832686943054199,8.441805416107178,-2.220921315002441
1758278336015082800,92.37708276367188,0.7607575775146483,9.013720337677002,-2.683900061035156
1758278336025167000,92.3871669921875,0.5445312400817871,9.695918173217773,-2.9863176582336424
1758278336035252000,92.397251953125,0.49545010604858397,10.179247633361816,-3.150021196746826
1758278336045336000,92.40733618164063,0.739957950592041,10.341305158233641,-3.262847949981689
1758278336055421000,92.4174208984375,1.2009914077758788,10.120589692687988,-3.339612040710449
1758278336065506000,92.42750610351563,1.705868682861328,9.676614922332764,-3.3942297660827636
1758278336075590000,92.43758984375,2.007837367248535,9.129090930175781,-3.3411084167480465
1758278336085675000,92.44767504882813,2.1806687995910643,8.575431796264647,-3.130867583465576
1758278336095760000,92.457759765625,2.299630694580078,8.177695045471191,-2.70036019744873
1758278336105843700,92.46784375,2.3701100059509277,7.96161834564209,-2.101211231994629
1758278336115928800,92.4779287109375,2.4340052627563473,7.933636113739013,-1.440261936187744
1758278336126013000,92.48801293945313,2.457348728942871,8.22917038116455,-0.7119757186889648
1758278336136097800,92.49809790039062,2.420388240814209,8.832658837127685,-0.06718728408813476
1758278336146183000,92.50818286132812,2.2566847023010252,9.728239895629882,0.49320554199218747
1758278336156267000,92.51826708984375,1.9967641845703124,10.760140811157227,0.9280524185180663
1758278336166352000,92.52835180664063,1.6802806526184082,11.710189957427978,1.2541127571105957
1758278336176436000,92.53843603515625,1.33431851272583,12.425906616210936,1.5502455749511719
1758278336186520800,92.54852075195312,0.9356839363098144,12.833369811248778,1.741632070159912
1758278336196606000,92.55860595703125,0.520289948272705,12.909684989166259,1.8001403732299803
1758278336206689800,92.56868969726563,0.1792658493041992,12.706626760864257,1.7717092285156248
1758278336216775000,92.57877490234375,-0.029628245544433593,12.368745051574706,1.6189292350769042
1758278336226858800,92.58885864257813,-0.1375169578552246,12.163591896820067,1.4061445625305176
1758278336236944000,92.59894384765624,-0.27877485580444333,11.937190202331543,1.1004349380493164
1758278336247028700,92.60902880859375,-0.4791396072387695,11.719168213653564,0.8179191421508789
1758278336257113000,92.61911303710937,-0.6400000312805175,11.434707128906249,0.6015431671142578
1758278336267198200,92.6291982421875,-0.8080430603027343,11.039963130187987,0.4976946701049804
1758278336277283000,92.63928295898438,-0.9030629386901855,10.57878003540039,0.4804863456726074
1758278336287367200,92.6493671875,-0.975487538909912,10.053402408599853,0.48467619857788086
1758278336297452000,92.6594521484375,-0.9618705169677734,9.50677624206543,0.5111620544433594
1758278336307536100,92.6695361328125,-0.8895955543518066,8.963891015625,0.5491700057983399
1758278336317621000,92.67962109375,-0.8500912269592285,8.43357534790039,0.6275801101684569
1758278336327706000,92.6897060546875,-0.8183680549621581,7.914931413269042,0.7665934440612793
1758278336337790000,92.6997900390625,-0.8450035484313965,7.4682631660461425,1.0139444030761717
1758278336347875000,92.709875,-0.8391676818847655,7.082796698760986,1.297806937408447
1758278336357960000,92.7199599609375,-0.7809586540222168,6.798634889221191,1.6223708999633788
1758278336368044000,92.7300439453125,-0.8906430175781249,6.623558892822265,1.9195511810302732
1758278336378129000,92.74012890625,-0.8661024505615234,6.503998447418213,2.258629991149902
1758278336388213000,92.750212890625,-0.5174468338012695,6.459855354309082,2.6500819625854493
1758278336398298000,92.76029809570312,-0.2840121719360351,6.45476767578125,3.0295629257202146
1758278336408383200,92.77038330078125,-0.25752631607055665,6.557269434356689,3.2876877922058103
