time,seconds_elapsed,z,y,x
1758278246914228200,3.276228271484375,1.0311701900999992,-0.5220867685616016,1.9907585144147275
1758278246924313300,3.286313232421875,1.1182178474992512,-0.2142231809169054,1.9096353516936302
1758278246934398200,3.296398193359375,1.1734884838223456,0.018528174859285353,1.745170181158185
1758278246944484400,3.306484375,1.1515618986964224,0.2518669751346111,1.5627040745079517
1758278246954569200,3.3165693359375,1.0934932291526347,0.4760469019204378,1.3845944095015525
1758278246964655000,3.326655029296875,1.0094261219341307,0.7597749962180852,1.1410508799456058
1758278246974740200,3.336740234375,0.8787872331548482,1.0992916132330894,0.7682793513216077
1758278246984825300,3.346825439453125,0.7656278138995171,1.5487451072603464,0.45040209998898206
1758278246994911200,3.3569111328125,0.6220119546473026,2.0808102490007876,0.03223623608574271
1758278247004996400,3.366996337890625,0.3291512172799557,2.6492040107071397,-0.4488680588221177
1758278247015082200,3.377082275390625,0.011743556220456957,3.2044898690372703,-0.7682157115008682
1758278247025167000,3.3871669921875,-0.3356062386382371,3.6419419596254823,-0.8839295644793659
1758278247035252200,3.397252197265625,-0.5260475619513542,3.985230496394634,-0.7736773379076272
1758278247045338000,3.407338134765625,-0.5389976444173604,4.242133127608895,-0.45889757766630496
1758278247055423200,3.41742333984375,-0.43756607235670086,4.4580531755715604,-0.10275840021762997
1758278247065509400,3.42750927734375,-0.28110059533827003,4.521911022976041,0.20636011939160526
1758278247075594200,3.43759423828125,0.04197502835504711,4.211861323463917,0.32109014896452426
1758278247085679400,3.447679443359375,0.48747255129814143,3.4055408491700887,0.16831147070005534
1758278247095765200,3.45776513671875,0.8419552667766809,2.210736605596542,-0.12687633050852454
1758278247105850000,3.46785009765625,1.1259276181589812,1.1308283227473497,-0.5513337597034871
1758278247115936300,3.477936279296875,1.3564584483414888,0.43170273328125475,-0.9815633516922593
1758278247126021400,3.488021484375,1.4496446815609931,0.1376911453783512,-1.2812190829619765
1758278247136106200,3.498106201171875,1.295054423829913,0.24755904880762097,-1.3836967300094662
1758278247146192400,3.5081923828125,0.9415629844110458,0.6418067884415388,-1.290120620689541
1758278247156277200,3.51827734375,0.5099848273575306,1.2158318340331316,-1.1233692389130592
1758278247166363000,3.52836279296875,0.16129581978432833,1.9379267956763504,-0.9257182764820754
1758278247176447700,3.53844775390625,-0.09964932828638702,2.598946234109998,-0.6721830028090625
1758278247186532900,3.548532958984375,-0.19305073862653224,3.0469653114199637,-0.3799053990919143
1758278247196618800,3.55861865234375,-0.16467095877323298,3.186927908861637,-0.15654548345208166
1758278247206703900,3.568703857421875,-0.06077851302437484,2.9705951884448525,-0.013896606068499386
1758278247216790000,3.5787900390625,0.13111943883784113,2.500139238399267,0.08169734587986022
1758278247226875000,3.588875,0.4294335827728733,1.7889485326081513,0.12145553843565285
1758278247236960000,3.5989599609375,0.8584668411165476,0.9877256737142801,0.1363322050500661
1758278247247046000,3.6090458984375,1.2101532038748264,0.213869545173645,0.12296258199773728
1758278247257130800,3.619130859375,1.445922446167469,-0.4568155472278595,0.07765862841568887
1758278247267217000,3.629216796875,1.492148190769553,-1.0919693075209855,-0.03596037117540836
1758278247277301800,3.6393017578125,1.4352759644687174,-1.779323795172572,-0.10362689014784991
1758278247287387000,3.649386962890625,1.3072814527183771,-2.4550685090512037,-0.08082929434105754
1758278247297473000,3.65947314453125,1.1784756245851515,-3.0918115843623877,-0.03881766030266881
1758278247307558000,3.669557861328125,1.034639985102415,-3.6512323505401607,-0.011111176601052283
1758278247317643800,3.679643798828125,0.8407926527380942,-4.1288013474613425,0.023651143896207212
1758278247327729000,3.68972900390625,0.606149199604988,-4.493419087985158,0.04364171945825219
1758278247337813800,3.699813720703125,0.3473001104980707,-4.807048399549722,0.08771203959211707
1758278247347900000,3.70989990234375,0.06912789219531695,-4.996766084763407,0.11115933147929608
1758278247357984800,3.71998486328125,-0.13427753754258154,-5.008111654642224,0.14731960914097725
1758278247368071000,3.73007080078125,-0.3088549367696047,-4.866393153443933,0.17599238059148192
1758278247378156000,3.740156005859375,-0.5471241791844368,-4.583292835655808,0.1416708626642823
1758278247388241000,3.750240966796875,-0.7757546556383371,-4.194766396278142,0.12401837466098367
1758278247398326800,3.760326904296875,-0.9447036935895681,-3.665811495512724,0.12116400814317166
1758278247408412000,3.770411865234375,-1.069703699699044,-3.0642706664860246,0.09380947968438268
1758278247418497800,3.780497802734375,-1.21124684433043,-2.399308043384552,0.05855038864612579
1758278247428583000,3.7905830078125,-1.3869833504647016,-1.7009721429914235,0.07671192215010524
1758278247438668000,3.80066796875,-1.5536743803560733,-1.1092770006746053,0.11721475906074047
1758278247448754000,3.81075390625,-1.669635339963436,-0.6400888786077499,0.1639952149361372
1758278247458839000,3.820839111328125,-1.7400269730508326,-0.2623854465395212,0.15250000745356082
1758278247468925000,3.830925048828125,-1.7437193978279828,0.013599486285448074,0.09094561468586325
1758278247479009800,3.841009765625,-1.7383283524394035,0.1972965960353613,-0.05169321622774005
1758278247489095000,3.851094970703125,-1.6994968097418546,0.3838128548592329,-0.1420474408917129
1758278247499180800,3.861180908203125,-1.5396721584886313,0.4737012155771255,-0.1264806000560522
1758278247509266000,3.871265869140625,-1.2151549576848744,0.4121382011115551,-0.02536518127247691
1758278247519352000,3.88135205078125,-0.820878576478362,0.2722299642056227,0.14219269458130002
1758278247529437000,3.89143701171875,-0.45619894969947633,0.26638299174308777,0.3655681731164455
1758278247539522000,3.90152197265625,-0.12646606007404626,0.6318611484885215,0.6320839974589646
1758278247549608000,3.91160791015625,0.10162957885079085,1.375755269485712,0.8894163983926177
1758278247559692800,3.92169287109375,0.2751677712231874,2.25162157369256,1.0969690155044198
1758278247569779000,3.931779052734375,0.5302537084043025,3.1386960851341486,1.300948888695985
1758278247579863800,3.94186376953125,0.8240752536278217,3.929310456252098,1.391643158969283
1758278247589950000,3.951949951171875,1.0886837830442935,4.508071882715821,1.2956041666671634
1758278247600035000,3.96203515625,1.328020289364457,4.954195355537533,1.2930783014513552
1758278247610120000,3.972119873046875,1.6612217318832874,5.448679831424355,1.3981851279586552
1758278247620205800,3.982205810546875,1.8994459661126135,5.93722731847763,1.4107143546640872
1758278247630291000,3.992291015625,2.102038914990425,6.1366527432352305,1.285706311378628
1758278247640375800,4.002375732421875,2.454486325249076,5.3724435639619825,1.0438007582880555
1758278247650462000,4.0124619140625,2.821280240768194,3.4853391930282114,0.6516916381180285
1758278247660546800,4.022546875,3.233777338320017,1.4099135596752166,0.08518529759347439
1758278247670633000,4.032633056640625,3.1948645470798014,-0.1849865650385618,-0.8399864509217441
1758278247680717800,4.0427177734375,2.6004087078779934,-1.1838882972836493,-2.254491868431866
1758278247690802700,4.052802734375,1.7063772169053553,-1.6018699637264013,-3.891939049234986
1758278247700888800,4.062888916015625,0.497926725295186,-1.3844465254634617,-5.386966594833135
1758278247710974000,4.072973876953125,-0.8443342708677053,-0.6445388437539339,-6.521483835226297
1758278247721059800,4.083059814453125,-2.1294214274346825,0.3704524380266666,-7.11270317672491
1758278247731145000,4.09314501953125,-2.961980504834652,1.3966957661837338,-7.103278345775604
1758278247741230000,4.10322998046875,-3.3786206935405727,2.0728502299070355,-6.262455882421135
1758278247751315700,4.113315673828125,-3.3698300688415763,2.293748066282272,-4.706475855471194
1758278247761400800,4.12340087890625,-3.0200743818849323,2.096401201364398,-2.9823373564258215
1758278247771487000,4.133487060546875,-2.5841046388089657,1.7203204020619391,-1.459922914469242
1758278247781571800,4.14357177734375,-2.075637814798951,1.2166337980657815,-0.23400793170854448
1758278247791657000,4.153656982421875,-1.5290981575042009,0.4809171383053064,0.5644491157338023
1758278247801742800,4.163742919921875,-0.9360936861544847,-0.42964930788278577,0.9088387456126511
1758278247811828000,4.173827880859375,-0.3855810335755348,-1.2913666752278805,0.9854780409179628
1758278247821913900,4.183913818359375,0.06475275041759014,-2.023145411017537,1.0282687695700674
1758278247831998700,4.193998779296875,0.38615265945103017,-2.645947639259696,1.1324180761568248
1758278247842083800,4.204083740234375,0.5395189648777247,-3.178841633039713,1.3239713062345981
1758278247852170000,4.214169921875,0.6376321331053972,-3.61632178067863,1.4935788080945611
1758278247862254800,4.2242548828125,0.6655512366443872,-3.964202905935049,1.6097925734192131
1758278247872341000,4.234341064453125,0.6787883193582296,-4.203391601282358,1.6113937250055372
1758278247882425900,4.24442578125,0.6686836894512176,-4.36931749202013,1.531534590870887
1758278247892511000,4.254510986328125,0.6460532669048756,-4.4437844117224214,1.3401897428467868
1758278247902596900,4.264596923828125,0.5950549376061186,-4.424606833043694,1.1493133891172707
1758278247912681700,4.274681640625,0.46950259484350676,-4.312544634440541,1.034563047408685
1758278247922768000,4.284767822265625,0.3298632380068302,-4.166003827652335,1.0291339350320399
1758278247932853000,4.29485302734375,0.19432722483575343,-3.9617788936585185,1.1372988339357077
1758278247942937900,4.304937744140625,0.11287000785470008,-3.680503453209996,1.345757459976524
1758278247953024000,4.31502392578125,0.13705927721560002,-3.3015462216883895,1.5755544959917664
1758278247963108900,4.32510888671875,0.2244055522352457,-2.8368928204417228,1.8353861663952469
1758278247973194800,4.33519482421875,0.33793833484761415,-2.4033090957194565,2.1008046970203518
1758278247983279900,4.34527978515625,0.43957507409155366,-2.093317848396301,2.3328750847950577
1758278247993364700,4.35536474609375,0.5840635514598339,-1.8087053724795579,2.629526081290841
1758278248003451000,4.365450927734375,0.7425993319462985,-1.6158043810546396,2.8866029000282287
1758278248013536000,4.375535888671875,0.936540187812969,-1.5005647214591502,3.1490733945026994
1758278248023622000,4.385621826171875,1.1413286739736794,-1.3800602732032536,3.370274889999628
1758278248033707000,4.39570703125,1.444497381800413,-1.1761030502349137,3.5350723612293597
1758278248043792100,4.405792236328125,1.7551742733001707,-0.8471130879312753,3.550441779796779
1758278248053877800,4.415877685546875,2.0440379769206047,-0.4417074099451303,3.446415588133037
1758278248063963000,4.425962890625,2.240004201135039,-0.032681203374266624,3.1903795106202364
1758278248074049000,4.436049072265625,2.214158981260657,0.17985270928144453,2.778601667253673
1758278248084134000,4.4461337890625,2.08860192579031,0.38365737203657624,2.1673265029370783
1758278248094219000,4.456218994140625,1.9084522793889045,0.7839443918347359,1.3868217301622032
1758278248104305000,4.466304931640625,1.6725772386342286,1.4952227759093046,0.5680783390816301
1758278248114390000,4.47639013671875,1.345712013399601,2.4920792660623787,-0.2639066647574305
1758278248124476000,4.486475830078125,0.8545844467252492,3.6788171075582503,-0.9747038411863148
1758278248134560800,4.496560791015625,0.40694943682942536,4.950962949487566,-1.467808407022059
1758278248144646000,4.50664599609375,-0.0077437459945678706,6.138918934601545,-1.6911510062009094
1758278248154732000,4.51673193359375,-0.33416473459303375,7.020002096673846,-1.6944462483540177
1758278248164817000,4.52681689453125,-0.5078185892343521,7.4776190234124655,-1.7369444968655705
1758278248174903000,4.536903076171875,-0.47073652055263515,7.302693833661079,-1.8258757029891013
1758278248184988000,4.54698779296875,-0.15326633391724898,6.458801461341976,-1.8442402117192744
1758278248195072800,4.55707275390625,0.11250994237065315,5.092662745985389,-1.7159664446361362
1758278248205158700,4.56715869140625,0.28027300367401914,3.532462763252854,-1.5192396113127469
1758278248215243800,4.577243896484375,0.4777192190468311,2.1145424227327108,-1.3829640318207441
1758278248225329000,4.587328857421875,0.7296382166296244,1.0384750332206487,-1.3636683797203004
1758278248235414800,4.597414794921875,0.861188959556818,0.2582657362610102,-1.377326318194717
1758278248245500000,4.6075,0.7992612034320831,-0.17106325362622737,-1.4115345850057899
1758278248255585800,4.617585693359375,0.669216188892722,-0.24821371332406997,-1.4069741452224551
1758278248265670700,4.627670654296875,0.4808440730690956,0.07002981403768062,-1.328166858228296
1758278248275755800,4.637755859375,0.26959260143935676,0.733247639298439,-1.2334529770500957
1758278248285841700,4.647841552734375,0.009930442383885383,1.567429349464178,-1.0511903570827097
1758278248295926800,4.6579267578125,-0.1815495763272047,2.3867753095477817,-0.7951424430016428
1758278248306013000,4.668012939453125,-0.2361210879376158,2.902383237484097,-0.5024086199495941
1758278248316097800,4.678097900390625,-0.21530863806605338,2.937883005410433,-0.18042327571101485
1758278248326183000,4.688182861328125,-0.2364876562276855,2.5313047765135765,0.06342888140268624
1758278248336268800,4.698268798828125,-0.30476152997612954,1.7924387128114698,0.1574306687887758
1758278248346353700,4.708353759765625,-0.40104339112341403,0.8902262534707784,0.10771189443916082
1758278248356439800,4.718439697265625,-0.393527645198442,-0.026147417691349983,0.017676161139830945
1758278248366524700,4.728524658203125,-0.2701339052418247,-0.8319283782809972,-0.10029774572513997
1758278248376609800,4.73860986328125,-0.01859364131093025,-1.613933326485753,-0.19147643851451573
1758278248386696000,4.748696044921875,0.2903092627862468,-2.332832122436166,-0.17692045522183178
1758278248396780800,4.75878076171875,0.5618289963632822,-3.017354017010331,-0.09659012337885796
1758278248406866700,4.76886669921875,0.7185854922175406,-3.6577772421389816,-0.04147292405180633
1758278248416951800,4.778951904296875,0.751686966830492,-4.201915683510899,0.0043155981767922635
1758278248427036700,4.78903662109375,0.6567646305333823,-4.659958142185211,-0.010942834296822548
1758278248437122800,4.799122802734375,0.5160043068427592,-5.004848268932104,-0.031517347226664424
1758278248447208000,4.8092080078125,0.35525844909138976,-5.2040878157287835,-0.07141038167588412
