time,seconds_elapsed,z,y,x
1758278368517435400,124.87943530273438,0.12315499037504196,-1.1017305850982666,0.2749191224575043
1758278368527520500,124.8895205078125,-0.06288997828960419,-1.2881356477737427,0.4576742947101593
1758278368537604400,124.89960424804687,-0.4008966386318207,-1.4227744340896606,0.5088249444961548
1758278368547688400,124.9096884765625,-0.8641039729118347,-1.5531878471374512,0.47981885075569153
1758278368557773300,124.91977319335938,-1.4104336500167847,-1.698678970336914,0.4376820921897888
1758278368567857400,124.929857421875,-1.949436068534851,-1.796198844909668,0.3736402690410614
1758278368577942300,124.9399423828125,-2.356459140777588,-1.7687116861343384,0.263507604598999
1758278368588026400,124.9500263671875,-2.5660016536712646,-1.6363221406936646,0.14134493470191956
1758278368598110500,124.9601103515625,-2.6053714752197266,-1.4648045301437378,0.060109514743089676
1758278368608195300,124.9701953125,-2.5367023944854736,-1.3176307678222656,0.030981989577412605
1758278368618279400,124.98027954101562,-2.4401955604553223,-1.2604457139968872,0.003945312928408384
1758278368628364300,124.9903642578125,-2.3784618377685547,-1.3662842512130737,-0.05015547201037407
1758278368638448400,125.00044848632812,-2.35675048828125,-1.6172423362731934,-0.13752685487270355
1758278368648532500,125.01053247070313,-2.380073070526123,-1.9817644357681274,-0.26824015378952026
1758278368658617600,125.02061767578125,-2.4370274543762207,-2.4010350704193115,-0.4348319470882416
1758278368668701400,125.03070141601563,-2.5163075923919678,-2.7894866466522217,-0.6056588292121887
1758278368678786600,125.04078662109374,-2.611565113067627,-3.09847354888916,-0.7514011263847351
1758278368688870400,125.05087036132812,-2.7272956371307373,-3.2782936096191406,-0.8603140115737915
1758278368698954200,125.06095434570312,-2.8741211891174316,-3.3454947471618652,-0.9124672412872314
1758278368709039400,125.07103930664063,-3.0413694381713867,-3.3047800064086914,-0.9317818284034729
1758278368719123500,125.08112353515625,-3.2269649505615234,-3.1688950061798096,-0.9113253355026245
1758278368729208600,125.09120849609376,-3.3790547847747803,-2.9404990673065186,-0.8659229874610901
1758278368739292400,125.10129248046874,-3.464376926422119,-2.6136667728424072,-0.8531052470207214
1758278368749377500,125.11137744140625,-3.4637703895568848,-2.2298388481140137,-0.8769029974937439
1758278368759461400,125.12146142578125,-3.4209325313568115,-1.8091663122177124,-0.9313641786575317
1758278368769545200,125.13154516601563,-3.3890771865844727,-1.3724498748779297,-1.01236891746521
1758278368779630300,125.14163037109375,-3.402390480041504,-0.952684223651886,-1.138908863067627
1758278368789714400,125.15171435546876,-3.4590415954589844,-0.6132116317749023,-1.2794313430786133
1758278368799799600,125.16179956054688,-3.5428102016448975,-0.384240984916687,-1.3771673440933228
1758278368809883400,125.17188330078125,-3.631763458251953,-0.2958003282546997,-1.4044599533081055
1758278368819967500,125.18196752929687,-3.702650547027588,-0.33082881569862366,-1.3684489727020264
1758278368830052400,125.19205224609375,-3.7362351417541504,-0.49095165729522705,-1.296766757965088
1758278368840136200,125.20213623046875,-3.7360243797302246,-0.6778887510299683,-1.213837742805481
1758278368850221300,125.21222119140624,-3.7071590423583984,-0.8426644206047058,-1.1171268224716187
1758278368860305400,125.22230541992188,-3.642606258392334,-0.9767420291900635,-1.0274734497070312
1758278368870390500,125.232390625,-3.5486903190612793,-1.1037094593048096,-0.9527920484542847
1758278368880474400,125.24247436523437,-3.440812349319458,-1.2706907987594604,-0.8899107575416565
1758278368890558500,125.25255834960937,-3.3259572982788086,-1.4430737495422363,-0.8408433198928833
1758278368900643300,125.26264331054688,-3.210812568664551,-1.6425262689590454,-0.7974768280982971
1758278368910727400,125.2727275390625,-3.0943567752838135,-1.8521263599395752,-0.7510225176811218
1758278368920812300,125.28281225585937,-2.969972848892212,-2.060058355331421,-0.6950522661209106
1758278368930896400,125.292896484375,-2.8455851078033447,-2.2423064708709717,-0.6335002183914185
1758278368940980500,125.30298046875,-2.7422235012054443,-2.404496431350708,-0.5601349472999573
1758278368951065300,125.3130654296875,-2.623853921890259,-2.4811394214630127,-0.4842319190502167
1758278368961149400,125.3231494140625,-2.4690356254577637,-2.4549810886383057,-0.41180455684661865
1758278368971234300,125.333234375,-2.274369478225708,-2.352903127670288,-0.3570680618286133
1758278368981318400,125.343318359375,-2.0317413806915283,-2.183403968811035,-0.2910217046737671
1758278368991402500,125.35340258789063,-1.7389236688613892,-1.9612812995910645,-0.21269947290420532
1758278369001487600,125.36348754882812,-1.4179482460021973,-1.6979855298995972,-0.12683294713497162
1758278369011571500,125.37357153320312,-1.109920859336853,-1.4442315101623535,-0.017658516764640808
1758278369021656600,125.38365649414062,-0.8329448103904724,-1.2035350799560547,0.0969579741358757
1758278369031740400,125.39374047851562,-0.5693978071212769,-0.9648839235305786,0.19358012080192566
1758278369041824300,125.40382421875,-0.3156302571296692,-0.7073895931243896,0.27460888028144836
1758278369051909400,125.41390942382813,-0.05484073609113693,-0.4875105023384094,0.3530336320400238
1758278369061993500,125.42399340820313,0.18473784625530243,-0.3258778750896454,0.4224260449409485
1758278369072078600,125.43407861328124,0.3742862045764923,-0.20475250482559204,0.5055510401725769
1758278369082162400,125.44416235351562,0.5129349827766418,-0.04796609282493591,0.5966227650642395
1758278369092247600,125.45424755859375,0.6237515211105347,0.178953617811203,0.6931673884391785
1758278369102331400,125.46433129882813,0.7418980598449707,0.4439670145511627,0.7911424040794373
1758278369112415200,125.47441528320313,0.8735474348068237,0.7303308844566345,0.8889637589454651
1758278369122500400,125.48450024414062,1.005480408668518,1.0235315561294556,0.9760298132896423
1758278369132584400,125.49458447265626,1.1203665733337402,1.3130860328674316,1.043380618095398
1758278369142669300,125.50466943359375,1.2318423986434937,1.6222889423370361,1.1071642637252808
1758278369152753400,125.51475341796875,1.350751519203186,1.974145531654358,1.1679792404174805
1758278369162837500,125.52483740234375,1.5012609958648682,2.369245767593384,1.233277440071106
1758278369172922400,125.53492236328125,1.6769657135009766,2.800100803375244,1.2943271398544312
1758278369183006200,125.54500610351562,1.8767061233520508,3.269012689590454,1.3555415868759155
1758278369193091300,125.55509130859375,2.1047778129577637,3.789701461791992,1.4087315797805786
1758278369203175400,125.56517553710937,2.350796699523926,4.351075172424316,1.4427350759506226
1758278369213259500,125.57525952148437,2.619027853012085,4.865329265594482,1.4461455345153809
1758278369223344400,125.58534448242187,2.881033182144165,5.282593727111816,1.4082012176513672
1758278369233428500,125.59542846679688,3.137822151184082,5.58441686630249,1.3290389776229858
1758278369243513300,125.60551342773438,3.3704617023468018,5.736791133880615,1.2152024507522583
1758278369253597400,125.61559741210938,3.5825083255767822,5.774028301239014,1.0675493478775024
1758278369263682300,125.62568237304687,3.7609212398529053,5.7139787673950195,0.8921052813529968
1758278369273766400,125.63576635742187,3.892045021057129,5.543545722961426,0.6665446162223816
1758278369283851000,125.64585107421875,3.9598748683929443,5.235778331756592,0.4069525897502899
1758278369293936000,125.65593603515624,3.9846487045288086,4.787784099578857,0.172690287232399
1758278369304020000,125.66602001953125,3.982858180999756,4.227884769439697,-0.043424226343631744
1758278369314105000,125.67610498046875,3.958054304122925,3.5756726264953613,-0.2586108148097992
1758278369324189000,125.68618896484375,3.9090206623077393,2.886234998703003,-0.4555460512638092
1758278369334273000,125.69627294921875,3.8224825859069824,2.1876611709594727,-0.6291654706001282
1758278369344358000,125.70635791015626,3.7229340076446533,1.5232990980148315,-0.7649153470993042
1758278369354442200,125.71644213867188,3.6324758529663086,0.8744100332260132,-0.8749622106552124
1758278369364527000,125.72652709960937,3.5457980632781982,0.2956031262874603,-0.95732581615448
1758278369374611200,125.73661108398437,3.4607532024383545,-0.17866724729537964,-1.0072782039642334
1758278369384695000,125.74669506835937,3.372570753097534,-0.4806517958641052,-1.021413803100586
1758278369394780000,125.75677978515625,3.2910730838775635,-0.6389237642288208,-1.016472339630127
1758278369404864000,125.76686401367188,3.2192542552948,-0.6901195049285889,-1.0154212713241577
1758278369414948900,125.77694897460937,3.1688008308410645,-0.5857193470001221,-1.0026870965957642
1758278369425033200,125.787033203125,3.141728162765503,-0.37436971068382263,-0.9793767333030701
1758278369435117000,125.79711694335937,3.1423890590667725,-0.10775373876094818,-0.9425231218338013
1758278369445202200,125.8072021484375,3.1750242710113525,0.24417594075202942,-0.8674436211585999
1758278369455286000,125.8172861328125,3.2099781036376953,0.6259704232215881,-0.7738465666770935
1758278369465371100,125.82737109375,3.1882216930389404,0.9506998062133789,-0.7143653631210327
1758278369475455000,125.837455078125,3.083362579345703,1.2980505228042603,-0.6615135669708252
1758278369485539000,125.8475390625,2.9014477729797363,1.6853777170181274,-0.6001976728439331
1758278369495624200,125.85762426757813,2.680675983428955,2.0543789863586426,-0.5369347929954529
1758278369505708000,125.8677080078125,2.4628207683563232,2.3806872367858887,-0.47511810064315796
1758278369515793200,125.87779321289062,2.2607498168945312,2.604300022125244,-0.4339136779308319
1758278369525877000,125.887876953125,2.037583589553833,2.7199859619140625,-0.4747622609138489
1758278369535962000,125.89796215820313,1.7691670656204224,2.7494795322418213,-0.537880003452301
1758278369546046000,125.9080458984375,1.487944483757019,2.6934571266174316,-0.5248087644577026
1758278369556130000,125.91813012695313,1.2006038427352905,2.566492795944214,-0.4854256510734558
1758278369566215000,125.92821484375,0.845005989074707,2.3504810333251953,-0.5222493410110474
1758278369576299000,125.93829907226562,0.42813926935195923,1.9996771812438965,-0.5728451013565063
1758278369586384100,125.94838403320313,0.034448929131031036,1.5413838624954224,-0.5751603245735168
1758278369596468000,125.95846801757813,-0.2911970913410187,0.9972145557403564,-0.5144716501235962
1758278369606552000,125.96855200195313,-0.5481246709823608,0.40147602558135986,-0.43690425157546997
1758278369616637000,125.97863696289062,-0.7816069722175598,-0.23942780494689941,-0.3701838254928589
1758278369626721000,125.98872094726562,-1.0210820436477661,-0.8953721523284912,-0.3260142505168915
1758278369636806000,125.99880590820312,-1.2791684865951538,-1.5343098640441895,-0.3146878480911255
1758278369646890000,126.00888989257813,-1.5325286388397217,-2.1103172302246094,-0.3393314480781555
1758278369656974000,126.01897412109375,-1.772426724433899,-2.5871517658233643,-0.3679841458797455
1758278369667059000,126.02905883789063,-1.9953713417053223,-2.9476335048675537,-0.3622249960899353
1758278369677143000,126.03914306640625,-2.1768972873687744,-3.177196741104126,-0.32166558504104614
1758278369687228000,126.04922778320312,-2.3091490268707275,-3.24530291557312,-0.2687547206878662
1758278369697312000,126.05931201171875,-2.4213802814483643,-3.1345651149749756,-0.22964327037334442
1758278369707396000,126.06939599609375,-2.5202131271362305,-2.82747483253479,-0.184864804148674
1758278369717481200,126.07948120117187,-2.6035351753234863,-2.3710415363311768,-0.09460123628377914
1758278369727565000,126.08956494140625,-2.6743948459625244,-1.827868103981018,0.039828747510910034
1758278369737650000,126.09964990234376,-2.741783380508423,-1.2815853357315063,0.17370158433914185
1758278369747734000,126.10973413085938,-2.8220036029815674,-0.7769531011581421,0.3229059875011444
1758278369757817900,126.11981787109374,-2.9023194313049316,-0.33395516872406006,0.47434210777282715
1758278369767903000,126.12990307617187,-2.991008758544922,0.03993266820907593,0.6320653557777405
1758278369777987000,126.13998706054687,-3.068256139755249,0.3319927453994751,0.7837941646575928
1758278369788072200,126.150072265625,-3.123485803604126,0.561541736125946,0.9297987222671509
1758278369798156000,126.16015600585938,-3.1551666259765625,0.7272191047668457,1.0593013763427734
1758278369808239900,126.17023999023438,-3.154724597930908,0.802726149559021,1.1882022619247437
1758278369818325000,126.18032495117187,-3.1300675868988037,0.7834267616271973,1.2941701412200928
1758278369828408800,126.19040893554687,-3.0779006481170654,0.6791026592254639,1.3736485242843628
1758278369838494000,126.20049389648437,-3.0014395713806152,0.4843350350856781,1.4370107650756836
1758278369848578000,126.210578125,-2.9015872478485107,0.22518973052501678,1.4635030031204224
1758278369858663200,126.2206630859375,-2.782202959060669,-0.09598323702812195,1.4746216535568237
1758278369868747000,126.2307470703125,-2.636796474456787,-0.46867433190345764,1.4513698816299438
1758278369878830800,126.24083081054688,-2.4799392223358154,-0.9000062346458435,1.3874443769454956
1758278369888916000,126.250916015625,-2.3387584686279297,-1.330719232559204,1.2933576107025146
1758278369898999800,126.26099975585937,-2.2119109630584717,-1.7377275228500366,1.1643860340118408
1758278369909085000,126.2710849609375,-2.0992209911346436,-2.097992420196533,1.0271869897842407
1758278369919169000,126.2811689453125,-2.002243757247925,-2.410266399383545,0.8801195025444031
1758278369929253000,126.29125317382812,-1.9219497442245483,-2.628580331802368,0.7362872958183289
1758278369939338000,126.301337890625,-1.8751124143600464,-2.7457010746002197,0.6254183053970337
1758278369949422000,126.31142211914063,-1.8636611700057983,-2.773965358734131,0.5377150774002075
1758278369959507000,126.3215068359375,-1.8875560760498047,-2.7538647651672363,0.4676515758037567
1758278369969591000,126.33159106445312,-1.9400852918624878,-2.6922483444213867,0.3809089660644531
