time,seconds_elapsed,z,y,x
1758280758000015600,6.958586669921875,-1.3675943209923802,2.787229502606392,0.4333054923027754
1758280758010100700,6.968671875,-1.2510019316136836,2.133257060074806,0.1750216358631849
1758280758020185600,6.978756591796875,-1.2575985533997416,1.323838619765639,-0.1205412731349468
1758280758030270700,6.988841796875,-1.2958128409817815,0.5043704946070909,-0.3120642542049288
1758280758040355800,6.998927001953125,-1.2910732452392577,-0.1840717882812023,-0.2088968713276088
1758280758050440000,7.009010986328125,-1.223787176951766,-0.6263654736816883,0.1994308315850794
1758280758060524800,7.019095947265625,-1.2712974084064363,-0.8171388054281473,0.7943116182006895
1758280758070610000,7.029180908203125,-1.3814426674723623,-0.8132762847810984,1.5596138534076511
1758280758080695000,7.03926611328125,-1.4647303147509694,-0.7996592628389596,2.287450135181844
1758280758090780000,7.049350830078125,-1.4760133407875895,-0.878643367704749,2.958210338646173
1758280758100864800,7.059435791015625,-1.4320301144152878,-1.054224391016364,3.378036756172776
1758280758110949600,7.069520751953125,-1.3860098292574283,-1.301600484472513,3.3640506086573003
1758280758121034800,7.079605712890625,-1.296751583136618,-1.5093483318954706,2.932750318697095
1758280758131119600,7.089690673828125,-1.1855410329267382,-1.5548884323209524,2.3492203626573085
1758280758141204700,7.09977587890625,-0.998201475021243,-1.4282394899606703,1.8641482966296372
1758280758151288800,7.10985986328125,-0.7083563591480254,-1.1687573636472224,1.574845909330994
1758280758161374000,7.119945068359375,-0.5154737801626325,-0.851768804782629,1.520029154255241
1758280758171458800,7.13002978515625,-0.5243307480961084,-0.5770844331622124,1.6499876595549283
1758280758181544000,7.140114990234375,-0.7670671990528702,-0.3618424305915832,1.8450469980575144
1758280758191629000,7.1502001953125,-1.1194485583379865,-0.1123205572783947,2.017586461716145
1758280758201714000,7.160284912109375,-1.5402981814324854,0.1449865630835294,2.01634610626623
1758280758211798800,7.170369873046875,-1.9762042116224765,0.1769797841936349,1.845383098144084
1758280758221883600,7.18045458984375,-2.3240832910522817,0.1755032819002866,1.7554177266672253
1758280758231968800,7.190539794921875,-2.7315292426943776,0.5195826767861843,1.72577369903177
1758280758242053600,7.200624755859375,-3.176891668015718,1.2624948010087012,1.6380007230326532
1758280758252138000,7.210708984375,-3.528055468204617,2.0105583166450263,1.221362287892401
1758280758262222800,7.2207939453125,-3.6805998993217934,2.561281397104263,0.4806498656712472
1758280758272308000,7.23087890625,-3.630143969804049,2.604305715316534,-0.4511111981064081
1758280758282392800,7.2409638671875,-3.2872476472228764,1.93992293792963,-1.4459028646841643
1758280758292478000,7.251049072265625,-2.679820098245144,1.1228794095695018,-2.306803654949367
1758280758302562800,7.2611337890625,-2.045513017909229,0.6852677445054054,-2.953808888816833
1758280758312648000,7.271218994140625,-1.482891848254949,0.7371586752623319,-3.38330855909586
1758280758322732800,7.281303955078125,-1.076482253923267,1.1312614534676075,-3.5383871848657726
1758280758332818000,7.291388916015625,-1.0743057866670191,1.8159066821604968,-3.2292306348010897
1758280758342901800,7.301472900390625,-1.5129251674689352,2.694609086576104,-2.5165710255011917
1758280758352987000,7.311557861328125,-1.9028671727329487,3.505042256885767,-1.7837094629108905
1758280758363072000,7.32164306640625,-1.9227976156055928,3.851005565822124,-1.4074614903479814
1758280758373156900,7.3317280273437495,-1.4303029983617364,3.464452472344041,-1.2809317904531956
1758280758383242000,7.34181298828125,-0.6113059247810393,2.4502117166697976,-1.0404080471098422
1758280758393326800,7.35189794921875,0.0797702868074178,1.0531009399443865,-0.7467363586857915
1758280758403412000,7.36198291015625,0.7788461919128894,-0.3452496077090501,-0.6043687459290027
1758280758413496800,7.3720678710937495,1.238614159205556,-1.447005565229058,-0.5400380203157663
1758280758423582000,7.382153076171875,1.403600138744712,-2.0238667110294104,-0.2853779073312878
1758280758433666800,7.39223779296875,1.3869348351478576,-1.9118132802546024,0.2660907307982444
1758280758443751000,7.402322021484375,1.3035171317487957,-1.0380670369416474,0.9842182501152156
1758280758453835800,7.41240673828125,1.2553238864660263,0.34232173756361,1.7396397272989153
1758280758463921000,7.422491943359375,1.1426099459558725,1.7654226955920458,2.301330191974342
1758280758474006000,7.4325771484375,1.0205249505102634,2.633741653159261,2.521384855523705
1758280758484091000,7.442661865234375,1.0603764839053154,2.7681267427295446,2.4224723536118864
1758280758494176000,7.4527470703125,1.1718290261775255,2.379855739417672,2.1459937920510765
1758280758504260900,7.462831787109375,1.2639303867697715,2.1380682597488163,2.1537027589932083
1758280758514346000,7.4729169921875,1.1124304962694644,2.2866385265380145,2.3674302653476595
1758280758524431400,7.48300244140625,0.7538005979835987,2.511950087702274,2.4942209542661904
1758280758534516200,7.493087158203125,0.2779383684476837,2.274184703156352,2.4426129321038723
1758280758544600300,7.5031713867187495,-0.1366939510345459,1.561855348724127,2.184021032628417
1758280758554685400,7.513256591796875,-0.3318769524494185,0.6373246745914221,1.873607760500908
1758280758564770600,7.523341552734375,-0.3713012003431096,-0.3751537475854158,1.5884581089675425
1758280758574855400,7.533426513671875,-0.3022323037594556,-1.3026222287356852,1.3385650642544031
1758280758584940500,7.5435114746093745,-0.3005395283669233,-1.9879577777802944,1.1976333295196293
1758280758595025400,7.553596435546875,-0.395551259980537,-2.289534247979521,1.1845187041416765
1758280758605110500,7.563681640625,-0.5312964589228854,-2.2565029159933325,1.182604102692008
1758280758615195400,7.573766357421875,-0.6397755748748779,-2.062970056405663,1.1504711808502674
1758280758625280300,7.5838513183593745,-0.6433592785805463,-1.8406611841887237,1.0920832892894743
1758280758635365000,7.593936279296875,-0.6129582950979471,-1.7459639618843792,0.9616609658703208
1758280758645449500,7.6040205078125,-0.5531471292683854,-1.804676847615838,0.803073455196619
1758280758655534300,7.61410546875,-0.5227198057681322,-1.8906898282051088,0.627688246718049
1758280758665619500,7.6241904296875,-0.5623135284772143,-1.8540911591261624,0.4982368141576647
1758280758675704600,7.634275634765625,-0.6467261246651411,-1.7098194663137196,0.3735466046497225
1758280758685789400,7.644360595703125,-0.6700987438809126,-1.4783160647720095,0.2777335300579667
1758280758695874600,7.654445556640625,-0.6457306838870048,-1.245906069779396,0.2195478830710053
1758280758705959400,7.664530517578125,-0.4995529017249122,-1.0946218678563833,0.2881198995158076
1758280758716044500,7.674615478515625,-0.3012082579413428,-0.9832564193457364,0.450055843834579
1758280758726129400,7.684700439453125,-0.0801566557765006,-0.9293079715371132,0.7194239888682961
1758280758736214300,7.694785400390625,0.0808668498724698,-0.8717436713188886,1.098010925772786
1758280758746298400,7.704869384765625,0.1811935294311493,-0.7963450237244367,1.5331664298564194
1758280758756383500,7.7149545898437495,0.1553974824607372,-0.631660657480359,1.9816691990301007
1758280758766468400,7.725039306640625,0.0624964228581637,-0.3841168062418699,2.400997603906691
1758280758776553500,7.73512451171875,-0.0700924309451132,-0.1103618244260549,2.7741932031616567
1758280758786638300,7.74520947265625,-0.1889672321725636,0.2174175930440425,3.038131724362075
1758280758796723500,7.7552944335937495,-0.2234277201790362,0.5621089823484421,3.131409435257316
1758280758806808600,7.765379638671875,-0.1460872178018093,0.974172949180007,3.104168669371307
1758280758816893400,7.775464599609375,0.0865448955088853,1.5096049370050428,2.960486174623668
1758280758826978600,7.785549560546875,0.4689596470732242,2.0504741474479435,2.803105117130279
1758280758837062400,7.795633544921875,0.9531465277642012,2.545294723421335,2.708238383477926
1758280758847147500,7.8057185058593745,1.4917296730965377,2.995906155312061,2.631245744690299
1758280758857232400,7.815803466796875,1.994618989235163,3.414323875084519,2.5713223141252994
1758280758867317500,7.825888427734375,2.4139329271949825,3.72665496353209,2.478241879367828
1758280758877402400,7.835973388671875,2.6185458375930786,4.012176955509186,2.3450088824421167
1758280758887487500,7.84605859375,2.65845465413332,4.252039604595304,2.1607792732506987
1758280758897572400,7.856143310546875,2.4618442867964503,4.265227002948523,1.923190998837352
1758280758907657500,7.866228515625,2.125363091954589,4.210091391181946,1.671159773051739
1758280758917742300,7.8763134765625,1.7664637290775775,4.346295512872934,1.3429095231994983
1758280758927827500,7.8863984375,1.2927683587193488,4.866985858640074,0.8621937526851892
1758280758937911300,7.896482421875,0.7525801162779331,5.513970926502346,0.1838034927338361
1758280758947996400,7.9065673828125,0.2400666472256183,5.948626079848409,-0.6157347740739584
1758280758958081300,7.91665234375,-0.1695709327092394,5.796460418915748,-1.298612408572435
1758280758968166400,7.926737548828125,-0.3453121515512466,4.717413136810064,-1.636872303524613
1758280758978251500,7.9368225097656255,-0.4117172722857445,3.026520489284396,-1.4245631395354863
1758280758988336400,7.946907470703125,-0.4459691590428352,1.5077560942679642,-0.9192956960886716
1758280758998421500,7.956992431640624,-0.5677765065908432,0.5251870726644993,-0.5379477700382471
1758280759008506400,7.967077392578125,-0.9824854349732398,0.0746241560906171,-0.4117871957167983
1758280759018591500,7.977162597656251,-1.576619056483358,0.0138414783477783,-0.6802078307673335
1758280759028675300,7.9872463378906255,-2.2159796208165585,0.0814542943716049,-1.3340136845603583
1758280759038760400,7.997331542968749,-2.808598453849554,0.0416495227277278,-2.1422920149236915
1758280759048845300,8.007416259765625,-3.2580653918802738,-0.1676987456291913,-2.836845181907713
1758280759058930400,8.01750146484375,-3.6358453963160513,-0.4662292722612619,-3.2301717150434848
1758280759069015300,8.027586425781251,-3.954536082923412,-0.6415922689080238,-3.4373709886729715
1758280759079100400,8.03767138671875,-4.167507802474499,-0.6601894173502921,-3.435139284098148
1758280759089185500,8.047756591796876,-4.266783000218868,-0.7133055059880018,-3.2547847627744075
1758280759099270400,8.057841552734375,-4.2729122967541215,-0.8274106085956097,-2.884550351412594
1758280759109355500,8.067926513671877,-4.231348114222288,-0.962971756207943,-2.412437574070692
1758280759119440400,8.078011474609376,-4.15913160379529,-1.1977619243353606,-1.7978706747323274
1758280759129524500,8.088095458984375,-3.953605524075031,-1.448074655765295,-1.0910048464030029
1758280759139609300,8.098180419921876,-3.579551262164116,-1.7256050644665957,-0.3371487188398838
1758280759149694500,8.108265625000001,-3.173287506043911,-2.00872291791141,0.4662786643609404
1758280759159779300,8.118350341796877,-2.6850387096762653,-2.219700833296776,1.1017897136591377
1758280759169864400,8.128435546875,-2.2249030781149863,-2.346347437569499,1.5290775531075893
1758280759179949300,8.138520263671875,-1.7598896113842726,-2.4611112963467834,1.8475493362672624
1758280759190034400,8.14860546875,-1.1885083582997322,-2.654545371735096,2.10743390590176
1758280759200119300,8.158690429687502,-0.688644600527361,-2.879459458014369,2.2775533028066155
1758280759210204400,8.168775390625001,-0.32919220687747,-3.094263653689622,2.412491642345488
1758280759220288300,8.178859375,-0.0427385600734502,-3.2641140243947504,2.339777703790366
1758280759230373400,8.188944335937501,0.1154715686552226,-3.351003787818551,2.224796110609174
1758280759240458200,8.199029296875,0.0614402648687362,-3.387174002352357,2.0901675676718354
1758280759250543400,8.209114501953126,-0.0637773295141756,-3.3712451963365075,1.8848875716671347
1758280759260628500,8.219199462890625,-0.245482388664037,-3.3161826498061417,1.68505152028203
1758280759270713300,8.229284423828126,-0.5019098035819828,-3.2064234674483534,1.5185221106931566
1758280759280798500,8.239369628906251,-0.7762725420325994,-2.949610852605104,1.3851385993808507
1758280759290883300,8.249454345703127,-0.9618694940544664,-2.596909759846329,1.3050829197607934
1758280759300968400,8.25953955078125,-1.1251929472088813,-2.161584159892797,1.2419815898120403
1758280759311052300,8.269623291015625,-1.293126816768199,-1.575952847659588,1.2709259447455403
1758280759321137400,8.27970849609375,-1.4855409014590084,-0.7357236740231513,1.330200848273933
1758280759331222300,8.289793212890626,-1.5451859534740446,0.3529705573499203,1.4018639626018703
1758280759341307400,8.29987841796875,-1.6096464429467916,1.6168348931461571,1.435968915168941
1758280759351392300,8.30996337890625,-1.7731725790664552,2.897831565529108,1.3711658958688375
1758280759361477400,8.320048339843751,-1.9117191722303628,4.01985348148644,1.2177969235610215
1758280759371562200,8.33013330078125,-1.9767092385351657,4.85869441563487,0.7956769882697612
1758280759381647400,8.340218505859376,-1.9105860765472051,5.431581397107244,0.1467079069834202
1758280759391732500,8.350303466796875,-1.801290127786994,5.877888409802317,-0.6150564364209771
1758280759401817300,8.360388427734376,-1.8684569536089897,6.28741964328587,-1.3416736977942287
1758280759411901400,8.370472412109375,-2.1696388715326784,6.457780301600694,-2.116319369277358
1758280759421986300,8.380557373046877,-2.6554373521387578,6.234000772309303,-2.8428356544941664
1758280759432071400,8.390642578125,-3.171517281500995,5.889181957232951,-3.525129936146736
1758280759442156300,8.400727294921875,-3.5181370085194703,5.454875763455033,-4.037741020354629
1758280759452241400,8.4108125,-3.611516718484461,4.778264203613996,-4.30762237560749
1758280759462326300,8.420897216796876,-3.430316686247289,3.8209430205136536,-4.215402941593528
1758280759472411400,8.430982421875001,-3.2513924899876114,2.741546194317937,-3.702346451705694
1758280759482496300,8.4410673828125,-3.29934432772994,1.831468992951512,-2.928397091923654
1758280759492581400,8.451152343750001,-3.624953415423632,1.4247019634842872,-2.036110544922203
1758280759502665200,8.461236328125,-4.131842614853382,1.3377584240466356,-1.2365209863185882
1758280759512750300,8.471321289062502,-4.616147057509422,1.415884450778365,-0.6932185573793948
1758280759522835200,8.481406250000001,-4.92190052113235,1.5623381638050078,-0.5418684506133199
1758280759532920000,8.4914912109375,-4.921752052572369,1.8890145884692668,-0.8419634500831366
1758280759543005000,8.501575927734375,-4.826453941765427,2.4481670590996742,-1.491152457730472
1758280759553090000,8.5116611328125,-4.636021970802545,2.851784684625268,-2.357009116837382
