time,seconds_elapsed,z,y,x
1758278003174940400,3.2549404296875,-2.076932969176024,1.563003934237361,-3.6602220049425958
1758278003185025300,3.265025390625,-2.1148861216038464,1.469766263091564,-2.695248553523421
1758278003195110400,3.2751103515625,-1.9529874405555425,1.0437725551068782,-1.6038419944517313
1758278003205195300,3.2851953125,-1.6192080520182848,0.5293319173842668,-0.5333560583338142
1758278003215280400,3.2952802734375,-1.2662760731130838,-0.005025134685635566,0.3092566129056737
1758278003225365500,3.305365478515625,-0.9267144479125737,-0.5894488246947527,0.914179375988245
1758278003235449300,3.315449462890625,-0.5628150847911835,-1.2467337527751923,1.3052455629765987
1758278003245534500,3.325534423828125,-0.1974181765884161,-1.991979288381338,1.558305839549005
1758278003255619300,3.335619384765625,0.11622976661138236,-2.7196213627576826,1.6812623571321368
1758278003265704400,3.345704345703125,0.34960195769965646,-3.3823049350112675,1.7370139088399708
1758278003275789300,3.355789306640625,0.4662427162647247,-3.893822378763556,1.6901660868167876
1758278003285874400,3.36587451171875,0.467960772228986,-4.293612554955482,1.5706939042180776
1758278003295959300,3.375959228515625,0.3829840028196573,-4.597845092621445,1.4395853521004318
1758278003306044400,3.38604443359375,0.24358371543586252,-4.78594131411314,1.2630123951420187
1758278003316129300,3.39612939453125,0.014489713123440742,-4.8823213749378915,1.0831043024115263
1758278003326213400,3.40621337890625,-0.24122853061184285,-4.8647003780514,0.8518111826196313
1758278003336298200,3.41629833984375,-0.5166372709840535,-4.729606847950816,0.6596465426452458
1758278003346383400,3.42638330078125,-0.7940513598293065,-4.4718455540806055,0.4583880937742069
1758278003356468200,3.43646826171875,-1.0328876615423708,-4.085784628033638,0.3477828890463337
1758278003366553300,3.44655322265625,-1.2364566889107227,-3.6636914346188303,0.3306483605025336
1758278003376638500,3.456638427734375,-1.3274176472961903,-3.227062350851297,0.41097478335537013
1758278003386723300,3.466723388671875,-1.3701646098718046,-2.833716528493166,0.5508113067319617
1758278003396808400,3.476808349609375,-1.3546423388302324,-2.553116795349121,0.8212073700413107
1758278003406893300,3.486893310546875,-1.186082665522769,-2.2622674708694217,1.1725572673868387
1758278003416977400,3.496977294921875,-0.8733351782940327,-1.949457074472308,1.525968627306819
1758278003427062300,3.507062255859375,-0.4299659726165235,-1.5659230365544556,1.8031962536692618
1758278003437147400,3.5171474609375,0.04333586837947368,-0.9611340193867682,2.0338690496057272
1758278003447232300,3.527232177734375,0.5004600431650876,-0.1741471911162138,2.263078202730417
1758278003457317400,3.5373173828125,0.8572241475790738,0.5773059669584035,2.3921736614599824
1758278003467402200,3.54740234375,1.1265665005844085,1.0108376692324876,2.4382578056342896
1758278003477487400,3.5574873046875,1.285972122707963,1.2275754633188247,2.364531767427176
1758278003487572200,3.567572265625,1.3151048398204146,1.622370315441489,2.0888219982817766
1758278003497657300,3.5776572265625,1.2195664905168115,2.1330910558581353,1.6613544183522462
1758278003507742500,3.587742431640625,1.051873590106517,2.5236136374890803,1.1002243640385567
1758278003517826300,3.597826416015625,0.7797662293672561,2.6977619976490734,0.6079376173917204
1758278003527911400,3.607911376953125,0.4747423221278935,2.792058822458982,0.24674385996721684
1758278003537996300,3.617996337890625,0.22234686613976953,3.0229256796628237,-0.04901807873435318
1758278003548081400,3.628081298828125,-0.06554952681846916,3.590557809346914,-0.27623540045469996
1758278003558166300,3.638166259765625,-0.482932642846182,4.515294235184788,-0.40009938827157016
1758278003568251400,3.64825146484375,-0.8934078061163425,5.245375519406795,-0.5775169793605804
1758278003578336300,3.658336181640625,-0.9088269090443849,5.336847349923849,-0.7408779149811714
1758278003588421400,3.66842138671875,-0.5847745127407834,4.840532151478529,-0.7911794576548039
1758278003598506200,3.67850634765625,-0.06409636886809021,3.9208290436327453,-0.6612544162333012
1758278003608590300,3.68859033203125,0.46807047968115656,2.809381713181734,-0.3531549740061164
1758278003618675200,3.69867529296875,0.9251462487477808,1.703891829830408,-0.05099069398157298
1758278003628760300,3.70876025390625,1.2511831333994865,0.8128501683235168,0.1499927008077502
1758278003638845200,3.71884521484375,1.3768085779309271,0.16411211931407452,0.16566731286682188
1758278003648930300,3.728930419921875,1.292618721115589,-0.20551789641380308,0.07922251673154533
1758278003659015400,3.739015380859375,0.9086854547470807,-0.24855507410764693,0.025143464813195168
1758278003669100300,3.749100341796875,0.31482520681824533,0.09809855518043041,-0.00045705958511680364
1758278003679185400,3.759185302734375,-0.2616962952315807,0.7018740113914013,0.048362208641506726
1758278003689270300,3.769270263671875,-0.7925713504046201,1.6032587877362965,0.02436502778660506
1758278003699355400,3.77935546875,-1.1935656416893006,2.627724000304937,-0.07069116402324288
1758278003709440300,3.789440185546875,-1.4577940857470035,3.503408518204093,-0.13287351596355437
1758278003719524400,3.7995244140625,-1.5738427236378192,3.9281975265741345,-0.08235018376540393
1758278003729609200,3.809609130859375,-1.5387375079870222,3.834821908262372,0.05537924779672175
1758278003739694300,3.8196943359375,-1.368748605594039,3.476324696445465,0.17375610943939535
1758278003749779200,3.829779296875,-1.1566162594765423,2.9525995130270717,0.15741612880676983
1758278003759864300,3.8398642578125,-0.8411574674624949,2.1538982815653083,0.10056399544589222
1758278003769949200,3.84994921875,-0.5187742099475116,1.1228495989531277,0.1643598104648292
1758278003780034300,3.860034423828125,-0.15964461851119993,0.04851297875642776,0.29752098426334556
1758278003790119400,3.870119384765625,0.1640115450164303,-0.9738637371003627,0.3769643772039562
1758278003800204300,3.880204345703125,0.39596506494581696,-1.9196224927008152,0.446630326365307
1758278003810289400,3.890289306640625,0.5111368834694847,-2.747599503007531,0.47903980012610553
1758278003820374300,3.900374267578125,0.5353460631072521,-3.445192476078868,0.46183140262849626
1758278003830458400,3.910458251953125,0.4460129981845617,-4.029365406197309,0.42898083403669296
1758278003840543200,3.920543212890625,0.33076398623883724,-4.531003845492005,0.39090193633735176
1758278003850628400,3.93062841796875,0.14002404530532658,-4.917432435807585,0.32014227365516124
1758278003860713200,3.940713134765625,-0.07838431234173476,-5.1914580512583255,0.26455895465370266
1758278003870798300,3.95079833984375,-0.2773573902219534,-5.376691869056224,0.16533643694464117
1758278003880883200,3.96088330078125,-0.49240818106941875,-5.467241908553242,0.09247687937375157
1758278003890968300,3.97096826171875,-0.7093097874153405,-5.448190002080798,-0.016224647157266736
1758278003901053200,3.98105322265625,-1.0000894807249308,-5.336737459808588,-0.11453542031627148
1758278003911138300,3.99113818359375,-1.2755997817754745,-5.069002468934655,-0.20764540996178985
1758278003921223400,4.001223388671875,-1.5580051030367612,-4.579841233897209,-0.3088246146965772
1758278003931308300,4.011308349609375,-1.8352625400155782,-3.8573265855371948,-0.360126822312735
1758278003941392600,4.021392578125,-2.2028017209440467,-2.999962737226486,-0.4511935426276177
1758278003951477500,4.0314775390625,-2.5955864022880792,-2.0818752478837967,-0.488764417739585
1758278003961562600,4.041562744140625,-3.02531929680109,-1.1929168223917483,-0.43802335113752633
1758278003971647500,4.0516474609375,-3.4044407789736986,-0.3213490921616554,-0.4341854169424623
1758278003981732600,4.061732666015625,-3.659744158297777,0.7508505160063504,-0.4700287376094609
1758278003991817500,4.0718173828125,-3.8900603958815334,1.7879501692205666,-0.6779732766482979
1758278004001902600,4.081902587890625,-3.999275972881913,2.4559078824847935,-0.8077391089200973
1758278004011987500,4.091987548828125,-3.781269766294956,2.4433342321157454,-0.6515448500584811
1758278004022072600,4.102072509765625,-3.0923698027670383,1.9786457595556972,-0.3496831331770867
1758278004032157700,4.11215771484375,-2.172076181682199,1.7702882558017967,-0.2837031790520996
1758278004042242600,4.12224267578125,-1.3797645051270722,2.0368612171590326,-0.2700599997553974
1758278004052327700,4.13232763671875,-0.884352393001318,2.7126182059973476,-0.09575915244743227
1758278004062411500,4.14241162109375,-0.6376194197542965,3.516399517202377,0.16188750206716357
1758278004072496600,4.15249658203125,-0.40349093040600414,4.166707007485628,0.3911979236092418
1758278004082581500,4.16258154296875,-0.05555135296061635,4.7556449600487944,0.3582297199871391
1758278004092666600,4.17266650390625,0.18995441657900808,5.232642879083753,0.12597053164206445
1758278004102751500,4.18275146484375,0.24354805960059164,5.570189072808623,-0.02281111287549138
1758278004112836600,4.192836669921875,0.3372182769447565,5.847077676475048,0.059899172906577584
1758278004122921500,4.20292138671875,0.6464652817718685,5.9547185515046115,0.2880750374607742
1758278004133006600,4.213006591796875,1.2297889015845953,5.537984254774451,0.5241468428965658
1758278004143091500,4.223091552734375,2.0443002811186015,4.354662359201908,0.6958887264367193
1758278004153176600,4.233176513671875,3.0067239019244907,2.815270771220326,0.7320476889241486
1758278004163261700,4.24326171875,3.6818063525021074,1.335868080255389,0.5204225982090458
1758278004173346600,4.2533466796875,3.893140241718292,0.06132628310024738,0.1478471036138013
1758278004183431700,4.263431640625,3.5893823358267545,-0.9754676651656627,-0.3739783105978742
1758278004193515500,4.273515625,2.9316280366688967,-1.7396482028663158,-1.0560145623687653
1758278004203600600,4.2836005859375,1.9823118808478115,-2.06970842474997,-1.8517986642748117
1758278004213685500,4.293685546875,0.8208486197315156,-1.8129338038295506,-2.583710086533427
1758278004223770600,4.3037705078125,-0.4348164813876152,-1.1191279480814933,-2.9538235018640755
1758278004233855500,4.31385546875,-1.5025374828368425,-0.32823651358783246,-3.019450112506747
1758278004243940600,4.323940673828125,-1.8765677793502806,0.37780221626758576,-2.7001778266191483
1758278004254025500,4.334025390625,-1.7563376179911194,0.8684744403898715,-2.0287590131156144
1758278004264110600,4.344110595703125,-1.433656254312396,0.9849515328258276,-1.1893692859780043
1758278004274195700,4.35419580078125,-1.061758878174424,0.8348077331095933,-0.39789895561784505
1758278004284280600,4.364280517578125,-0.7057698497861623,0.5309305847525596,0.20371928602661937
1758278004294365700,4.37436572265625,-0.4896808749973774,0.07169745498895645,0.6090253030305728
1758278004304450600,4.384450439453125,-0.3177555246490985,-0.5431278030246496,0.9342311071529984
1758278004314535700,4.39453564453125,-0.17047113295197486,-1.3024901267886162,1.1884572126343846
1758278004324619500,4.40461962890625,-0.026530279529094696,-2.109148454734683,1.39613433290869
1758278004334704600,4.41470458984375,0.10055880781412124,-2.8621237078100443,1.484104585045576
1758278004344789500,4.42478955078125,0.17412673285007477,-3.529652382007241,1.4682196181714533
1758278004354874600,4.43487451171875,0.23138372068479657,-4.133184092590213,1.4051402077935635
1758278004364959500,4.44495947265625,0.19165420623421667,-4.60678886205554,1.2566504588946699
1758278004375044600,4.455044677734375,0.06902399799600244,-4.937499656802416,1.0530191799450666
1758278004385129500,4.46512939453125,-0.08460764383599162,-5.106449863797426,0.8156599650472403
1758278004395214600,4.475214599609375,-0.31099962064810094,-5.120177360376715,0.571854569684714
1758278004405299700,4.4852998046875,-0.584324175157398,-4.991435245129466,0.34016225797478106
1758278004415384600,4.495384521484375,-0.8584690330736339,-4.680994500473141,0.15061634913142768
1758278004425469700,4.5054697265625,-1.1775392205178736,-4.2714504075080155,0.05579838652424514
1758278004435554600,4.515554443359375,-1.4663380422085524,-3.7794349520832298,0.006850815742835402
1758278004445639700,4.5256396484375,-1.7174293567955492,-3.2966379913806914,0.0503636481244117
1758278004455724500,4.535724609375,-1.8984779978632926,-2.838369322735071,0.182711386648193
1758278004465808600,4.54580859375,-1.9446569807142018,-2.4143869545727967,0.3352558908306062
1758278004475893500,4.5558935546875,-1.8731231918543576,-2.001341575488448,0.49121977500244973
1758278004485978600,4.565978515625,-1.6579959017045796,-1.6002333024352788,0.6768025523684918
1758278004496063500,4.5760634765625,-1.2396132532455026,-1.2397393638432026,0.9355786493044346
1758278004506148600,4.586148681640625,-0.6219985106438398,-0.9211942231863737,1.2558936491779982
1758278004516233500,4.5962333984375,0.09980886622965335,-0.5607990687936544,1.5810814427196977
1758278004526318600,4.606318603515625,0.7774580985553562,-0.05781096845567226,1.8850757877156137
1758278004536403700,4.61640380859375,1.284057667388767,0.5346709403246641,2.208354532765597
1758278004546488600,4.626488525390625,1.5514455983906983,1.0317524469673633,2.530398767584562
1758278004556573700,4.63657373046875,1.614385308036953,1.3495949923127888,2.7975153342992067
1758278004566658600,4.646658447265625,1.543551630270481,1.5250760623812674,2.7464684531509875
1758278004576743700,4.65674365234375,1.3745909018814564,1.762163986057043,2.1956642702795564
1758278004586828500,4.66682861328125,1.0631529628813265,2.0249480765253303,1.2414260017558931
1758278004596913700,4.67691357421875,0.6724883424311876,2.220940604224801,0.22900033267959952
1758278004606998500,4.68699853515625,0.2387504500605166,2.442016719776392,-0.532096559792012
1758278004617082600,4.69708251953125,-0.06013977672941982,2.8787440032213927,-1.0188117899168283
1758278004627167500,4.70716748046875,-0.29134974828250704,3.665895082142949,-1.1635316648881882
1758278004637252600,4.717252685546875,-0.5898369472295045,4.599600411856175,-1.007818102215603
1758278004647337700,4.727337646484375,-0.9084569797534495,5.0718414917528625,-0.7395821030169725
1758278004657422600,4.737422607421875,-0.9211983148396015,4.984869895264506,-0.43573242718875405
1758278004667507700,4.7475078125,-0.6407044532228261,4.888804891738295,-0.26698263813667
1758278004677592600,4.757592529296875,-0.3263988132992759,4.559132207867503,-0.2810826212901622
1758278004687677700,4.767677734375,-0.07557341963946819,3.6798031959861515,-0.16863412678316234
1758278004697762600,4.777762451171875,0.30468970684893426,2.3999428341567515,0.15642061496339738
1758278004707847700,4.78784765625,0.7253273676931857,1.2105927643358707,0.4193775777805596
1758278004717932500,4.7979326171875,1.026029393145442,0.27499358370006083,0.6009650019001216
