time,seconds_elapsed,z,y,x
1758278003114431500,3.194431396484375,-0.5722914338111877,1.3228880167007446,0.4522092640399933
1758278003124516400,3.204516357421875,-0.29434555768966675,1.5671372413635254,0.30809709429740906
1758278003134601500,3.2146015625,-0.007203258574008942,1.6954387426376343,0.1477600634098053
1758278003144686300,3.224686279296875,0.2308942675590515,1.6750918626785278,0.012808638624846935
1758278003154770400,3.2347705078125,0.3918870985507965,1.4563077688217163,-0.07178691774606705
1758278003164855300,3.244855224609375,0.48341941833496094,1.0301588773727417,-0.10273231565952301
1758278003174940400,3.2549404296875,0.5079191327095032,0.4418525993824005,-0.08939945697784424
1758278003185025300,3.265025390625,0.47126469016075134,-0.21370233595371246,-0.05861305072903633
1758278003195110400,3.2751103515625,0.3792998790740967,-0.8188460469245911,-0.014989673160016537
1758278003205195300,3.2851953125,0.2527619004249573,-1.2964547872543335,0.026976685971021652
1758278003215280400,3.2952802734375,0.11464208364486694,-1.6061691045761108,0.057949673384428024
1758278003225365500,3.305365478515625,-0.013974216766655445,-1.7283786535263062,0.06767847388982773
1758278003235449300,3.315449462890625,-0.11322144418954849,-1.6768436431884766,0.05510887876152992
1758278003245534500,3.325534423828125,-0.17151111364364624,-1.4719955921173096,0.04178881272673607
1758278003255619300,3.335619384765625,-0.1907789409160614,-1.1669074296951294,0.0238740723580122
1758278003265704400,3.345704345703125,-0.17509132623672485,-0.8113833665847778,0.008573413826525211
1758278003275789300,3.355789306640625,-0.13119404017925262,-0.4594959616661072,-0.0043761287815868855
1758278003285874400,3.36587451171875,-0.07401357591152191,-0.14844197034835815,-0.017406176775693893
1758278003295959300,3.375959228515625,-0.021516598761081696,0.09408246725797653,-0.02753022499382496
1758278003306044400,3.38604443359375,0.01810564659535885,0.2682042121887207,-0.03520199656486511
1758278003316129300,3.39612939453125,0.04399188235402107,0.37069591879844666,-0.052648741751909256
1758278003326213400,3.40621337890625,0.05720142647624016,0.3956502676010132,-0.07002905756235123
1758278003336298200,3.41629833984375,0.06700591742992401,0.3602515161037445,-0.10321728885173798
1758278003346383400,3.42638330078125,0.08787818253040314,0.27808821201324463,-0.13577790558338165
1758278003356468200,3.43646826171875,0.11796989291906357,0.17255999147891998,-0.1731991171836853
1758278003366553300,3.44655322265625,0.15693460404872894,0.05973837897181511,-0.2046542465686798
1758278003376638500,3.456638427734375,0.20980150997638702,-0.03200053423643112,-0.23100636899471283
1758278003386723300,3.466723388671875,0.2686541676521301,-0.08513139933347702,-0.26135843992233276
1758278003396808400,3.476808349609375,0.31603124737739563,-0.10730883479118347,-0.27406787872314453
1758278003406893300,3.486893310546875,0.34459736943244934,-0.10172312706708908,-0.2755451500415802
1758278003416977400,3.496977294921875,0.35972854495048523,-0.07330098748207092,-0.24127405881881714
1758278003427062300,3.507062255859375,0.363822340965271,-0.034446269273757935,-0.17106993496418
1758278003437147400,3.5171474609375,0.36430883407592773,0.017883870750665665,-0.07079790532588959
1758278003447232300,3.527232177734375,0.3561619818210602,0.0845784842967987,0.054973602294921875
1758278003457317400,3.5373173828125,0.3349502980709076,0.16543981432914734,0.1944398432970047
1758278003467402200,3.54740234375,0.27663320302963257,0.2772217392921448,0.3343349099159241
1758278003477487400,3.5574873046875,0.19341863691806793,0.4013884365558624,0.4513169825077057
1758278003487572200,3.567572265625,0.11508254706859589,0.5480822920799255,0.5391091704368591
1758278003497657300,3.5776572265625,0.07606954872608185,0.6938510537147522,0.605343222618103
1758278003507742500,3.587742431640625,0.07987280935049057,0.7876494526863098,0.6355482935905457
1758278003517826300,3.597826416015625,0.094073086977005,0.7567379474639893,0.6324097514152527
1758278003527911400,3.607911376953125,0.10737424343824387,0.5489131212234497,0.6026795506477356
1758278003537996300,3.617996337890625,0.10817350447177887,0.19184693694114685,0.5687256455421448
1758278003548081400,3.628081298828125,0.09008532017469406,-0.22676150500774384,0.5265241265296936
1758278003558166300,3.638166259765625,0.04277871921658516,-0.5915303230285645,0.47418317198753357
1758278003568251400,3.64825146484375,-0.037815459072589874,-0.8060900568962097,0.3783429265022278
1758278003578336300,3.658336181640625,-0.1426497846841812,-0.8516185283660889,0.2672090232372284
1758278003588421400,3.66842138671875,-0.26273998618125916,-0.7877631187438965,0.18161821365356445
1758278003598506200,3.67850634765625,-0.39667245745658875,-0.6790468692779541,0.13328678905963898
1758278003608590300,3.68859033203125,-0.5370415449142456,-0.539499044418335,0.09823266416788101
1758278003618675200,3.69867529296875,-0.6642293930053711,-0.35474616289138794,0.05332549288868904
1758278003628760300,3.70876025390625,-0.7513144612312317,-0.11424009501934052,-0.00758393295109272
1758278003638845200,3.71884521484375,-0.7664389610290527,0.18052645027637482,-0.07065830379724503
1758278003648930300,3.728930419921875,-0.6994866132736206,0.5044568777084351,-0.13530893623828888
1758278003659015400,3.739015380859375,-0.5432648658752441,0.8337408900260925,-0.18666809797286987
1758278003669100300,3.749100341796875,-0.3323560953140259,1.1685136556625366,-0.22929011285305023
1758278003679185400,3.759185302734375,-0.08020792156457901,1.4811688661575317,-0.24888114631175995
1758278003689270300,3.769270263671875,0.17934855818748474,1.7447969913482666,-0.23699839413166046
1758278003699355400,3.77935546875,0.4112204909324646,1.9118975400924683,-0.17198313772678375
1758278003709440300,3.789440185546875,0.5795900821685791,1.9332128763198853,-0.06343428790569305
1758278003719524400,3.7995244140625,0.6410685181617737,1.8268673419952393,0.056362226605415344
1758278003729609200,3.809609130859375,0.6097763776779175,1.6151518821716309,0.16400399804115295
1758278003739694300,3.8196943359375,0.5297822952270508,1.3434134721755981,0.2501709759235382
1758278003749779200,3.829779296875,0.4356864392757416,1.0678857564926147,0.3140261173248291
1758278003759864300,3.8398642578125,0.34080609679222107,0.822143018245697,0.34563931822776794
1758278003769949200,3.84994921875,0.24198921024799347,0.6460124850273132,0.34656718373298645
1758278003780034300,3.860034423828125,0.14664165675640106,0.5598716735839844,0.3306860327720642
1758278003790119400,3.870119384765625,0.058012183755636215,0.565140426158905,0.3043636083602905
1758278003800204300,3.880204345703125,-0.018229149281978607,0.6380873322486877,0.2583429515361786
1758278003810289400,3.890289306640625,-0.07219783961772919,0.7619568109512329,0.19524094462394714
1758278003820374300,3.900374267578125,-0.11669131368398666,0.9062420129776001,0.1201707050204277
1758278003830458400,3.910458251953125,-0.15129563212394714,1.0589189529418945,0.039905156940221786
1758278003840543200,3.920543212890625,-0.18265581130981445,1.1917572021484375,-0.04259379208087921
1758278003850628400,3.93062841796875,-0.21200890839099884,1.288039207458496,-0.1294645071029663
1758278003860713200,3.940713134765625,-0.23932906985282898,1.3423442840576172,-0.20040582120418549
1758278003870798300,3.95079833984375,-0.26438596844673157,1.365958333015442,-0.2652258276939392
1758278003880883200,3.96088330078125,-0.2901237905025482,1.3685944080352783,-0.3227123022079468
1758278003890968300,3.97096826171875,-0.2983023524284363,1.3591188192367554,-0.3795556128025055
1758278003901053200,3.98105322265625,-0.2825590670108795,1.3355107307434082,-0.4369422197341919
1758278003911138300,3.99113818359375,-0.23507942259311676,1.3116514682769775,-0.48460692167282104
1758278003921223400,4.001223388671875,-0.1484910547733307,1.2939865589141846,-0.5027099251747131
1758278003931308300,4.011308349609375,-0.01984199695289135,1.298357605934143,-0.506314754486084
1758278003941392600,4.021392578125,0.12793278694152832,1.32548987865448,-0.49910637736320496
1758278003951477500,4.0314775390625,0.27459731698036194,1.3626854419708252,-0.4878350794315338
1758278003961562600,4.041562744140625,0.4025408625602722,1.3925213813781738,-0.4924771189689636
1758278003971647500,4.0516474609375,0.5049503445625305,1.3832333087921143,-0.4965227246284485
1758278003981732600,4.061732666015625,0.599608838558197,1.2993667125701904,-0.49404045939445496
1758278003991817500,4.0718173828125,0.6712403893470764,1.1047335863113403,-0.47904446721076965
1758278004001902600,4.081902587890625,0.6842707395553589,0.7950949668884277,-0.4619167447090149
1758278004011987500,4.091987548828125,0.5880888104438782,0.37724950909614563,-0.4393177032470703
1758278004022072600,4.102072509765625,0.40301230549812317,-0.1053704097867012,-0.3944808840751648
1758278004032157700,4.11215771484375,0.1823342889547348,-0.6083115339279175,-0.333801805973053
1758278004042242600,4.12224267578125,-0.03931114822626114,-1.0751115083694458,-0.27127745747566223
1758278004052327700,4.13232763671875,-0.22964833676815033,-1.4541043043136597,-0.23462091386318207
1758278004062411500,4.14241162109375,-0.3644459545612335,-1.689321517944336,-0.20733238756656647
1758278004072496600,4.15249658203125,-0.43478962779045105,-1.7807060480117798,-0.1673934906721115
1758278004082581500,4.16258154296875,-0.42983725666999817,-1.7471626996994019,-0.10145165771245956
1758278004092666600,4.17266650390625,-0.3728296160697937,-1.667879581451416,-0.02384846843779087
1758278004102751500,4.18275146484375,-0.3094734847545624,-1.60899817943573,0.06755781918764114
1758278004112836600,4.192836669921875,-0.2744353413581848,-1.5317550897598267,0.1839509904384613
1758278004122921500,4.20292138671875,-0.2918282747268677,-1.3918904066085815,0.30638226866722107
1758278004133006600,4.213006591796875,-0.37956053018569946,-1.1780474185943604,0.4045783579349518
1758278004143091500,4.223091552734375,-0.5161524415016174,-0.9089080691337585,0.48674705624580383
1758278004153176600,4.233176513671875,-0.6565630435943604,-0.6583114862442017,0.547530472278595
1758278004163261700,4.24326171875,-0.7597315311431885,-0.44386813044548035,0.5867406129837036
1758278004173346600,4.2533466796875,-0.8085091710090637,-0.23691734671592712,0.575203001499176
1758278004183431700,4.263431640625,-0.7875171303749084,-0.019947946071624756,0.501952052116394
1758278004193515500,4.273515625,-0.6742579936981201,0.22903072834014893,0.3833806812763214
1758278004203600600,4.2836005859375,-0.48152855038642883,0.48465585708618164,0.21887648105621338
1758278004213685500,4.293685546875,-0.24030077457427979,0.7170515656471252,0.018185727298259735
1758278004223770600,4.3037705078125,0.029199693351984024,0.8372597098350525,-0.19280314445495605
1758278004233855500,4.31385546875,0.2908816337585449,0.8158326745033264,-0.3429170250892639
1758278004243940600,4.323940673828125,0.49694883823394775,0.6523323655128479,-0.3804517388343811
1758278004254025500,4.334025390625,0.5919200778007507,0.38532620668411255,-0.3089405298233032
1758278004264110600,4.344110595703125,0.5778989195823669,0.07817724347114563,-0.19376203417778015
1758278004274195700,4.35419580078125,0.4930058717727661,-0.20716528594493866,-0.0897352397441864
1758278004284280600,4.364280517578125,0.393867164850235,-0.442767858505249,-0.007839703932404518
1758278004294365700,4.37436572265625,0.29960405826568604,-0.6212747693061829,0.044601667672395706
1758278004304450600,4.384450439453125,0.21670092642307281,-0.7205295562744141,0.07037270814180374
1758278004314535700,4.39453564453125,0.14678922295570374,-0.716503381729126,0.0741296261548996
1758278004324619500,4.40461962890625,0.09723519533872604,-0.6102569103240967,0.06078954041004181
1758278004334704600,4.41470458984375,0.06392224878072739,-0.4274604618549347,0.04052608087658882
1758278004344789500,4.42478955078125,0.05259422957897186,-0.20099924504756927,0.015785207971930504
1758278004354874600,4.43487451171875,0.058373287320137024,0.031148238107562065,-0.006429283879697323
1758278004364959500,4.44495947265625,0.08085241168737411,0.2414117455482483,-0.0339798778295517
1758278004375044600,4.455044677734375,0.10880601406097412,0.3994748890399933,-0.06397506594657898
1758278004385129500,4.46512939453125,0.13892419636249542,0.49820494651794434,-0.08903364092111588
1758278004395214600,4.475214599609375,0.16528789699077606,0.5441076755523682,-0.11813400685787201
1758278004405299700,4.4852998046875,0.18944351375102997,0.541135847568512,-0.14509189128875732
1758278004415384600,4.495384521484375,0.21822589635849,0.5070353746414185,-0.16890215873718262
1758278004425469700,4.5054697265625,0.2548520565032959,0.4331430196762085,-0.1854923516511917
1758278004435554600,4.515554443359375,0.29170966148376465,0.34218302369117737,-0.1932608038187027
1758278004445639700,4.5256396484375,0.32472044229507446,0.23737335205078125,-0.1894790232181549
1758278004455724500,4.535724609375,0.34274736046791077,0.1348363161087036,-0.1948878914117813
1758278004465808600,4.54580859375,0.3448629081249237,0.047863204032182693,-0.2008981704711914
1758278004475893500,4.5558935546875,0.3539344370365143,-0.024295946583151817,-0.21043521165847778
1758278004485978600,4.565978515625,0.36017853021621704,-0.08001162111759186,-0.2152877002954483
1758278004496063500,4.5760634765625,0.3646875321865082,-0.1309536248445511,-0.18574020266532898
1758278004506148600,4.586148681640625,0.3677579462528229,-0.1833900809288025,-0.13123032450675964
1758278004516233500,4.5962333984375,0.36533498764038086,-0.23321515321731567,-0.03859226033091545
1758278004526318600,4.606318603515625,0.35766124725341797,-0.2782112956047058,0.0906793624162674
1758278004536403700,4.61640380859375,0.33266082406044006,-0.2945476770401001,0.2385852038860321
1758278004546488600,4.626488525390625,0.2655864655971527,-0.25118526816368103,0.3793124258518219
1758278004556573700,4.63657373046875,0.15478642284870148,-0.12849873304367065,0.48518186807632446
1758278004566658600,4.646658447265625,0.047786083072423935,0.06499721854925156,0.5579519867897034
1758278004576743700,4.65674365234375,-0.0006522897747345269,0.29373931884765625,0.6124024987220764
1758278004586828500,4.66682861328125,0.028214018791913986,0.5252552032470703,0.6342909336090088
1758278004596913700,4.67691357421875,0.09209287166595459,0.6794285178184509,0.6124995946884155
1758278004606998500,4.68699853515625,0.1697126030921936,0.6786317825317383,0.569407045841217
1758278004617082600,4.69708251953125,0.23824533820152283,0.4894203245639801,0.5199382901191711
1758278004627167500,4.70716748046875,0.270376592874527,0.13001838326454163,0.5007901191711426
