time,seconds_elapsed,z,y,x
1758278012059810800,12.139810791015625,2.0238338316731155,9.547126372632384,0.9627437196057289
1758278012069895700,12.149895751953125,1.998320181840658,9.553014846149086,0.9576154168065637
1758278012079980800,12.159980712890626,1.9779493017241359,9.557512742090225,0.955013125353679
1758278012090065700,12.170065673828125,1.9625753531120715,9.56065571629107,0.9552714840289205
1758278012100150800,12.18015087890625,1.951604461764544,9.562581131395698,0.958464946307987
1758278012110235600,12.190235595703125,1.9447414441272615,9.563332242023945,0.9649184332963079
1758278012120320800,12.20032080078125,1.941133775024116,9.563021860900522,0.9751872407890856
1758278012130406000,12.210406005859374,1.9403075533330438,9.561745265093446,0.9892615780446677
1758278012140490800,12.22049072265625,1.9419693490654228,9.559543371134996,1.0071197446878999
1758278012150575900,12.230575927734375,1.9460341142863034,9.556361233967541,1.0292263625558464
1758278012160660700,12.24066064453125,1.9533911990508437,9.55190483908057,1.056296521115303
1758278012170745900,12.250745849609375,1.9646889842651782,9.545942715805769,1.0887490303002296
1758278012180830700,12.260830810546874,1.979699214131385,9.538332240802049,1.127552662077546
1758278012190915800,12.270915771484376,1.9977511497810483,9.52881856252551,1.175158755122125
1758278012201000700,12.281000732421875,2.016452196989208,9.517466562905907,1.2337475760824979
1758278012211085800,12.2910859375,2.0334148760974404,9.504551551753282,1.3034931663513183
1758278012221171000,12.3011708984375,2.0463776719145477,9.490802427864073,1.3810866936415434
1758278012231255800,12.311255859375,2.0544890821777284,9.477315169781447,1.4594381996922194
1758278012241342000,12.321342041015624,2.0570944423705337,9.465377479228376,1.5314647405050694
1758278012251426800,12.3314267578125,2.053383459023386,9.456145540502668,1.5922653922960162
1758278012261511700,12.34151171875,2.0433491178736087,9.450317272740602,1.6390934867054223
1758278012271596800,12.3515966796875,2.0277719017744062,9.44793417699635,1.6718449788369238
1758278012281681700,12.361681640625,2.008061969784647,9.448332820925115,1.693253823699057
1758278012291766800,12.371766845703124,1.985120654658228,9.450773784336446,1.7066136560097336
1758278012301851600,12.3818515625,1.960197664195299,9.454548042178153,1.7145085009127854
1758278012311936800,12.391936767578125,1.934676853969693,9.459128355705737,1.718220799434185
1758278012322021600,12.402021728515624,1.9097209841504692,9.464150567781925,1.7184885104596614
1758278012332106800,12.412106689453125,1.8851706263922154,9.469185639339685,1.7178582497321069
1758278012342191600,12.422191650390625,1.8610935852341353,9.473585335603357,1.7198552687682211
1758278012352276700,12.43227685546875,1.8375236168153584,9.476661674308776,1.7282294216208158
1758278012362361900,12.44236181640625,1.814563889249414,9.477993799695373,1.7451006230533121
1758278012372446700,12.45244677734375,1.7906095976881682,9.477691601878403,1.7712831120580435
1758278012382531800,12.46253173828125,1.7635601165905594,9.476378181192278,1.8051358434297142
1758278012392616700,12.47261669921875,1.732589662656933,9.474832120794057,1.8428448118381202
1758278012402701800,12.482701904296874,1.6983258662663399,9.473872335851192,1.8793143015794456
1758278012412786700,12.49278662109375,1.6609864618226884,9.47407808755636,1.9113778114467859
1758278012422871800,12.502871826171875,1.6200472793214022,9.475690198928117,1.938332453867793
1758278012432956700,12.512956787109376,1.5760438869439064,9.478495903998613,1.960762166210264
1758278012443041800,12.523041748046875,1.5322348480947314,9.48215851815939,1.9777051177047191
1758278012453127000,12.533126953125,1.4921527208141983,9.486659921231865,1.9867447487287222
1758278012463211800,12.543211669921876,1.4587465641662478,9.491717789143323,1.9874013129413126
1758278012473298000,12.5532978515625,1.433536719585955,9.49670434538424,1.9819103143095969
1758278012483382800,12.5633828125,1.4172322121255099,9.500567450553179,1.9751070640355348
1758278012493468000,12.573468017578126,1.4087490459404886,9.502282437777518,1.972922997994721
1758278012503553000,12.583552978515625,1.4042273307323454,9.501305117177962,1.9808402008600532
1758278012513638000,12.593637939453124,1.4008696908675133,9.497442012009024,2.001639243260771
1758278012523723000,12.603722900390625,1.3988473912596702,9.49137116766274,2.031619809374213
1758278012533807900,12.613807861328125,1.4004324684940277,9.48469300507307,2.0614991070702673
1758278012543892700,12.623892822265624,1.407080820467323,9.4795451207906,2.0805616810671985
1758278012553977600,12.6339775390625,1.4186819725424051,9.47730815551877,2.08287594935894
1758278012564062700,12.644062744140625,1.4329786473117767,9.478393028146028,2.068102012466639
1758278012574147600,12.654147705078126,1.4485970722042023,9.482067332744597,2.040183639580011
1758278012584232700,12.664232666015625,1.4640961085006594,9.487321015489101,2.0043845964461564
1758278012594317800,12.67431787109375,1.480201878518611,9.493079140624403,1.964898535362631
1758278012604402700,12.684402587890625,1.4980781653404236,9.498503503760695,1.9247224461883305
1758278012614487800,12.69448779296875,1.5192995248064398,9.503245145329833,1.884258041591942
1758278012624572700,12.70457275390625,1.5452992045901714,9.50707142561972,1.8433752654530107
1758278012634657800,12.71465771484375,1.577168068668246,9.509842059376835,1.80162359752506
1758278012644742700,12.72474267578125,1.613941655922681,9.511635372534395,1.7590886702649293
1758278012654827800,12.734827880859376,1.654102401397377,9.512489359015225,1.7166437593758106
1758278012664912600,12.74491259765625,1.6965318224564194,9.512639581140876,1.6738767769254743
1758278012674997800,12.754997802734374,1.7420605247050522,9.512270747828483,1.6285924048267304
1758278012685083000,12.765082763671876,1.7905061373136937,9.511788517269492,1.5780815302513538
1758278012695167700,12.775167724609375,1.8402784684814513,9.511619590443372,1.5207998463667929
1758278012705252900,12.7852529296875,1.8900550374329088,9.511973226186633,1.4561749601125715
1758278012715338800,12.7953388671875,1.940592507754266,9.512453118658065,1.3848176968634127
1758278012725423900,12.805423828125,1.9926403826385735,9.51246364005208,1.3087442187473177
1758278012735509000,12.815509033203124,2.0445555710539223,9.511929971566795,1.2301840383820235
1758278012745593900,12.82559375,2.094757379680127,9.510899459475278,1.1511585055273026
1758278012755679000,12.835678955078125,2.14310654617697,9.509286179059742,1.072818616849184
1758278012765763800,12.845763916015626,2.190135716116428,9.50684813825786,0.9967666199125349
1758278012775849000,12.855848876953125,2.235627593486011,9.503557280018924,0.9245363732211291
1758278012785933800,12.865933837890625,2.2795126201808453,9.49940834364593,0.8575823864322155
1758278012796019000,12.87601904296875,2.324219192391634,9.49388636535406,0.7965519444733857
1758278012806103800,12.886103759765625,2.3706055343829093,9.486780917263031,0.7427115601491182
1758278012816189000,12.89618896484375,2.419398499124497,9.47795989742577,0.6965389339737593
1758278012826273800,12.906273681640625,2.4702725079238412,9.467475328290462,0.6595782997146249
1758278012836359000,12.91635888671875,2.5222964174106717,9.455570955485104,0.6329165027603507
1758278012846443800,12.92644384765625,2.5757407150894402,9.442194172039628,0.6171942521672695
1758278012856528600,12.936528564453125,2.629954535835981,9.427525010696053,0.6127747552245855
1758278012866613800,12.94661376953125,2.6844100563839075,9.4118457955271,0.6176493024583906
1758278012876698600,12.95669873046875,2.7377923947423697,9.395708899718523,0.6289046367704868
1758278012886783700,12.96678369140625,2.7889085417345165,9.379616427573561,0.6443294387869537
1758278012896868600,12.97686865234375,2.838392119088769,9.363432185491918,0.6633671706035733
1758278012906953700,12.98695361328125,2.886225591148436,9.347067910668253,0.687314813228324
1758278012917038800,12.997038818359375,2.932046554341912,9.330509574577212,0.7176955576404929
1758278012927123700,13.007123779296874,2.9729800377547737,9.314591874477268,0.7550747826378792
1758278012937209900,13.0172099609375,3.0060271518319843,9.300511911198496,0.796661907653883
1758278012947294700,13.027294677734375,3.0327453551486134,9.288440949654579,0.8352992429535836
1758278012957379600,13.037379638671876,3.054126873612404,9.278902721458673,0.8629338304627686
1758278012967464700,13.047464599609375,3.066614014741778,9.273528042683004,0.8763227427374571
1758278012977549800,13.0575498046875,3.0699203628107905,9.272337956115603,0.8773493093062191
1758278012987634700,13.067634765625,3.065915511083603,9.274433467090129,0.8691615458711981
1758278012997719800,13.0777197265625,3.056825026655197,9.278941884425281,0.8529115450769662
1758278013007804700,13.0878046875,3.0475714606195687,9.284212518304585,0.828303831108287
1758278013017889800,13.097889892578126,3.0426334196954965,9.288789324700831,0.7944672471538186
1758278013027974700,13.107974609375,3.0443846472769973,9.291789091038703,0.7515106604155153
1758278013038059800,13.118059814453124,3.055567427809536,9.291880860975384,0.7034455715570599
1758278013048144600,13.12814453125,3.075687840296328,9.28840295573175,0.6603856705747544
1758278013058229800,13.138229736328125,3.101922936271131,9.281598536413908,0.6327524713050574
1758278013068315000,13.14831494140625,3.1300890003085136,9.27256767321825,0.6264254602406174
1758278013078399700,13.158399658203125,3.1579411760911342,9.26216143001616,0.6404390072196722
1758278013088484900,13.16848486328125,3.185964032265544,9.250442350649832,0.6703332832891493
1758278013098569700,13.17856982421875,3.214600344163179,9.23733620083928,0.7129961477778851
1758278013108654800,13.18865478515625,3.2453181385099885,9.222329185843467,0.7661247305709868
1758278013118739700,13.19873974609375,3.2805428888872266,9.204583101272583,0.8270968664713203
1758278013128824800,13.208824951171875,3.3212390564128755,9.18394246430397,0.8915979071501642
1758278013138909700,13.21890966796875,3.3667014154270287,9.160961401689052,0.9552331247799098
1758278013148994600,13.22899462890625,3.414744146323204,9.136903649753332,1.0133652880139647
1758278013159080700,13.239080810546875,3.463571890117228,9.112943512973189,1.0622294182956218
1758278013169165600,13.24916552734375,3.512979187364876,9.089587771826983,1.0994414700325579
1758278013179250700,13.259250732421876,3.563547345085442,9.066658731660246,1.1257142676692455
1758278013189335600,13.26933544921875,3.615707740433514,9.043676500001549,1.144093097185716
1758278013199420700,13.279420654296874,3.6692169200420377,9.020309068417548,1.1581218417339025
1758278013209505800,13.289505859375,3.7242312435165044,8.996249562916159,1.1696099618885665
1758278013219590700,13.299590576171875,3.781422326508164,8.971151946538686,1.178840366244316
1758278013229675800,13.30967578125,3.8400554250016805,8.945160011669993,1.1867908137921244
1758278013239760600,13.3197607421875,3.8990462508916854,8.918380141294001,1.1959548018481583
1758278013249845800,13.329845703125,3.958417308270931,8.890373943993449,1.20936563369371
1758278013259930600,13.3399306640625,4.017928943164646,8.860949696588516,1.22889911313802
1758278013270015700,13.350015625,4.076822446160018,8.830117920473217,1.2565537205219268
1758278013280100600,13.3601005859375,4.13429906809479,8.79799785811305,1.2935152315638958
1758278013290185700,13.370185791015626,4.191494242739677,8.764027783972024,1.3392480780825018
1758278013300270800,13.380270751953125,4.249112318971753,8.728087871062755,1.391367995289713
1758278013310355700,13.390355712890624,4.3070586042448875,8.690552797916531,1.4470407826729117
1758278013320440800,13.40044091796875,4.3659392477586865,8.65152134873271,1.5033797788798808
1758278013330525700,13.410525634765625,4.42634140175134,8.611023918649554,1.5582501638390123
1758278013340610800,13.42061083984375,4.487462517668306,8.569627493900061,1.610758057450503
1758278013350696400,13.430696533203125,4.547032312490046,8.528591719156504,1.6607259111903607
1758278013360781600,13.440781494140625,4.606207847297191,8.487619657298922,1.7069152693048117
1758278013370866700,13.45086669921875,4.66584398535341,8.44665051805079,1.7476770494125782
1758278013380951600,13.46095166015625,4.7247012479916215,8.40643775012791,1.783082709314674
1758278013391036700,13.47103662109375,4.782981879785656,8.366699613979458,1.8143284730583429
1758278013401121500,13.48112158203125,4.841986734201014,8.326686752542853,1.8416954956725238
1758278013411206700,13.49120654296875,4.901791799083352,8.28648333697021,1.8646720282427967
1758278013421291500,13.50129150390625,4.957917590931058,8.24832282540202,1.8853679025299845
1758278013431376600,13.511376708984375,5.007416658115386,8.212993153345584,1.9086412260897456
1758278013441461500,13.52146142578125,5.050018951523303,8.17939308156073,1.9404203660577535
1758278013451546600,13.531546630859374,5.085727978286147,8.146860931268334,1.983537184859067
1758278013461631700,13.5416318359375,5.116322438514232,8.114710473769902,2.035952577881515
1758278013471716600,13.551716552734375,5.1415550794482225,8.083846548950671,2.0943317016139624
1758278013481801700,13.5618017578125,5.158899597480893,8.055941473937034,2.1582290042459964
1758278013491886600,13.571886474609375,5.167356460180878,8.030950240543484,2.2299434103697537
1758278013501971700,13.5819716796875,5.167413743326067,8.007958072012663,2.311020980383456
1758278013512056600,13.592056640625,5.163111077696085,7.985489635095,2.3967948915198445
1758278013522142700,13.602142822265625,5.158309814894199,7.963769386196136,2.4780244372248648
1758278013532227800,13.612227783203124,5.14980385235548,7.946205672454833,2.551022745679319
