time,seconds_elapsed,z,y,x
1758278003119473200,3.19947314453125,-0.438630074262619,1.4532374143600464,0.38612374663352966
1758278003129558300,3.209558349609375,-0.1529863476753235,1.6401591300964355,0.23065131902694702
1758278003139643100,3.21964306640625,0.11788882315158844,1.7022382020950317,0.07278605550527573
1758278003149728300,3.229728271484375,0.32146456837654114,1.5860828161239624,-0.040645964443683624
1758278003159813400,3.2398134765625,0.4468936026096344,1.2648416757583618,-0.09358960390090942
1758278003169898200,3.249898193359375,0.5027393102645874,0.7451226115226746,-0.09832897037267685
1758278003179983400,3.2599833984375,0.496274471282959,0.10860876739025116,-0.07618291676044464
1758278003190067200,3.270067138671875,0.4325314462184906,-0.5331600308418274,-0.03810450807213783
1758278003200152300,3.28015234375,0.3194733262062073,-1.0842666625976562,0.006413424387574196
1758278003210237200,3.2902373046875,0.18470646440982819,-1.4790387153625488,0.04429742321372032
1758278003220322300,3.300322265625,0.046961914747953415,-1.6967289447784424,0.0619155652821064
1758278003230407200,3.3104072265625,-0.06868132948875427,-1.728523850440979,0.06221623718738556
1758278003240492300,3.3204921875,-0.14350123703479767,-1.5938867330551147,0.047806669026613235
1758278003250577200,3.3305771484375,-0.1855275183916092,-1.3350309133529663,0.03171638399362564
1758278003260662300,3.340662353515625,-0.18852250277996063,-0.9979436993598938,0.014598649926483631
1758278003270747400,3.350747314453125,-0.15434029698371887,-0.6342560648918152,-0.0018413095967844129
1758278003280831200,3.360831298828125,-0.10230586677789688,-0.30037927627563477,-0.014091850258409977
1758278003290916000,3.370916015625,-0.046239133924245834,-0.02269252948462963,-0.02346724271774292
1758278003301001200,3.381001220703125,-0.0006647250265814364,0.1882695108652115,-0.03202025219798088
1758278003311086300,3.39108642578125,0.03253663703799248,0.3253341615200043,-0.04390940070152283
1758278003321171200,3.401171142578125,0.0507902093231678,0.38644465804100037,-0.06143619492650032
1758278003331256300,3.41125634765625,0.06213953718543053,0.37879523634910583,-0.08615938574075699
1758278003341341200,3.421341064453125,0.0758521556854248,0.3206632435321808,-0.11965423077344894
1758278003351426300,3.43142626953125,0.10057001560926437,0.22546161711215973,-0.1553160846233368
1758278003361511200,3.44151123046875,0.13602973520755768,0.1070215255022049,-0.18833155930042267
1758278003371595300,3.45159521484375,0.18380019068717957,0.0034053840208798647,-0.21752992272377014
1758278003381680000,3.46168017578125,0.24130715429782867,-0.07051438093185425,-0.2457572966814041
1758278003391765200,3.47176513671875,0.29428035020828247,-0.1070747897028923,-0.2677355706691742
1758278003401850000,3.48185009765625,0.3337731659412384,-0.11395533382892609,-0.2816393971443176
1758278003411935200,3.491935302734375,0.3532177209854126,-0.09642720222473145,-0.26150432229042053
1758278003422020000,3.50202001953125,0.364208847284317,-0.0625174418091774,-0.20919182896614075
1758278003432105200,3.512105224609375,0.3644157648086548,-0.016507869586348534,-0.1290850192308426
1758278003442190300,3.5221904296875,0.36130839586257935,0.04596349596977234,-0.012956811115145683
1758278003452275200,3.532275146484375,0.3512911796569824,0.11945715546607971,0.12163801491260529
1758278003462359300,3.542359375,0.3086409270763397,0.21338577568531036,0.2673739194869995
1758278003472444400,3.5524443359375,0.23663784563541412,0.33495721220970154,0.39412039518356323
1758278003482529300,3.562529296875,0.14862649142742157,0.4702242314815521,0.49509069323539734
1758278003492614100,3.5726142578125,0.09095361083745956,0.6181045174598694,0.5753234624862671
1758278003502699300,3.58269921875,0.07287633419036865,0.7480108141899109,0.6246393918991089
1758278003512784100,3.5927841796875,0.08337638527154922,0.7886056900024414,0.6390995383262634
1758278003522869200,3.602869140625,0.09972286224365234,0.66909259557724,0.6184656023979187
1758278003532954000,3.6129541015625,0.10902795195579529,0.3824067711830139,0.5830780863761902
1758278003543039200,3.623039306640625,0.10175325721502304,-0.022463496774435043,0.551483154296875
1758278003553124000,3.6331240234375,0.06995964050292969,-0.4271606504917145,0.5025448799133301
1758278003563208400,3.64320849609375,0.004653341136872768,-0.7255372405052185,0.4297811985015869
1758278003573293300,3.653293212890625,-0.08769389986991882,-0.8528589606285095,0.3210344910621643
1758278003583378400,3.66337841796875,-0.20063669979572296,-0.8350807428359985,0.22088098526000977
1758278003593463300,3.67346337890625,-0.3261674642562866,-0.7369251847267151,0.15491102635860443
1758278003603548400,3.68354833984375,-0.464969277381897,-0.615218460559845,0.11624378710985184
1758278003613633300,3.69363330078125,-0.6041879057884216,-0.46347710490226746,0.07586360722780228
1758278003623718100,3.70371826171875,-0.7149562239646912,-0.24582494795322418,0.021706094965338707
1758278003633803300,3.71380322265625,-0.769738495349884,0.023362847045063972,-0.03869333490729332
1758278003643888000,3.72388818359375,-0.7445569634437561,0.3354581594467163,-0.10577996075153351
1758278003653973200,3.73397314453125,-0.6304365396499634,0.6675466299057007,-0.16130925714969635
1758278003664057300,3.744057373046875,-0.44241657853126526,0.9974907040596008,-0.21243663132190704
1758278003674142500,3.754142578125,-0.2078687697649002,1.3235740661621094,-0.24403077363967896
1758278003684227300,3.764227294921875,0.05118488892912865,1.6200019121170044,-0.2511579394340515
1758278003694312400,3.7743125,0.2994021475315094,1.8369477987289429,-0.21211785078048706
1758278003704397300,3.784397216796875,0.5057327151298523,1.936448335647583,-0.12246625870466232
1758278003714482400,3.794482421875,0.62396639585495,1.8871654272079468,-0.001942776027135551
1758278003724567300,3.8045673828125,0.6343210339546204,1.7301974296569824,0.10859572142362595
1758278003734652200,3.814652099609375,0.5720946788787842,1.4811547994613647,0.20812949538230896
1758278003744737300,3.8247373046875,0.4830699861049652,1.198624849319458,0.28333237767219543
1758278003754822100,3.834822265625,0.3901144862174988,0.9346821904182434,0.3328631818294525
1758278003764907300,3.8449072265625,0.2925216257572174,0.7213347554206848,0.34819045662879944
1758278003774991400,3.854991455078125,0.19403710961341858,0.5869013071060181,0.3445160984992981
1758278003785076500,3.865076416015625,0.09856226295232773,0.5488442182540894,0.3185044825077057
1758278003795161300,3.875161376953125,0.0192573182284832,0.5876214504241943,0.2820247709751129
1758278003805246500,3.88524658203125,-0.04736911505460739,0.6895502209663391,0.23061323165893555
1758278003815331300,3.895331298828125,-0.09660643339157104,0.8282164335250854,0.1598285436630249
1758278003825416400,3.90541650390625,-0.13833950459957123,0.9787346124649048,0.07997339218854904
1758278003835501300,3.915501220703125,-0.1688918173313141,1.1271450519561768,-0.002942793071269989
1758278003845586200,3.925586181640625,-0.19862094521522522,1.2394063472747803,-0.08669095486402512
1758278003855671300,3.93567138671875,-0.22830933332443237,1.3134486675262451,-0.1661205291748047
1758278003865756200,3.945756103515625,-0.2555159330368042,1.3546251058578491,-0.2358812391757965
1758278003875841300,3.95584130859375,-0.2759501039981842,1.3652939796447754,-0.2967107594013214
1758278003885925400,3.96592529296875,-0.29335811734199524,1.3611352443695068,-0.3549101650714874
1758278003896010500,3.976010498046875,-0.29263266921043396,1.3456486463546753,-0.4122554659843445
1758278003906095400,3.986095458984375,-0.2601138651371002,1.3221532106399536,-0.46244221925735474
1758278003916180500,3.996180419921875,-0.19700227677822113,1.2955138683319092,-0.49841511249542236
1758278003926265300,4.006265380859375,-0.08789709955453873,1.2910536527633667,-0.5088150501251221
1758278003936350500,4.0163505859375,0.051952946931123734,1.3038264513015747,-0.505466878414154
1758278003946435300,4.026435302734375,0.20405513048171997,1.3357734680175781,-0.4934893250465393
1758278003956520400,4.0365205078125,0.3415714502334595,1.3766510486602783,-0.49357643723487854
1758278003966605600,4.04660546875,0.45346683263778687,1.3922615051269531,-0.49942418932914734
1758278003976690400,4.0566904296875,0.5536000728607178,1.3491272926330566,-0.4983067214488983
1758278003986775600,4.066775634765625,0.6398974061012268,1.2126485109329224,-0.4881153404712677
1758278003996860400,4.0768603515625,0.6909430027008057,0.961826741695404,-0.4668899476528168
1758278004006944800,4.08694482421875,0.6511929631233215,0.59378582239151,-0.4544772207736969
1758278004017029600,4.097029541015625,0.5064778327941895,0.13854455947875977,-0.4233320951461792
1758278004027114800,4.10711474609375,0.2954478859901428,-0.36279258131980896,-0.3665305972099304
1758278004037199600,4.11719970703125,0.07190028578042984,-0.8555761575698853,-0.30329596996307373
1758278004047284500,4.127284423828125,-0.1412692368030548,-1.2837533950805664,-0.24994485080242157
1758278004057369300,4.137369384765625,-0.30512768030166626,-1.5951530933380127,-0.22281736135482788
1758278004067454500,4.147454345703125,-0.408633291721344,-1.7583280801773071,-0.19169779121875763
1758278004077539300,4.157539306640625,-0.4384916126728058,-1.781030297279358,-0.13681989908218384
1758278004087624400,4.16762451171875,-0.40492698550224304,-1.7126253843307495,-0.06220505014061928
1758278004097709600,4.17770947265625,-0.3402382731437683,-1.6451847553253174,0.022708507254719734
1758278004107794400,4.18779443359375,-0.2856099009513855,-1.5806068181991577,0.1282314658164978
1758278004117879600,4.197879638671875,-0.2746286392211914,-1.4749678373336792,0.245278999209404
1758278004127963600,4.207963623046875,-0.328682005405426,-1.297676682472229,0.35601189732551575
1758278004138048800,4.218048828125,-0.4453708231449127,-1.052688717842102,0.4489370584487915
1758278004148133600,4.228133544921875,-0.5910702347755432,-0.7823469638824463,0.5186184048652649
1758278004158218500,4.238218505859375,-0.7153263688087463,-0.5553644299507141,0.5706339478492737
1758278004168303600,4.2483037109375,-0.7916025519371033,-0.3434463143348694,0.5885636806488037
1758278004178388500,4.258388427734375,-0.8082041144371033,-0.13767078518867493,0.5468153953552246
1758278004188473300,4.268473388671875,-0.7436882853507996,0.0980362817645073,0.44625231623649597
1758278004198558500,4.278558349609375,-0.5871601700782776,0.35459351539611816,0.301486611366272
1758278004208643600,4.2886435546875,-0.3647899627685547,0.603861391544342,0.11908750981092453
1758278004218728400,4.298728515625,-0.1069410964846611,0.7927692532539368,-0.09131526201963425
1758278004228813600,4.3088134765625,0.16062216460704803,0.8402512669563293,-0.28113260865211487
1758278004238898400,4.3188984375,0.4024217426776886,0.7436714768409729,-0.3796338737010956
1758278004248982800,4.328982666015625,0.5576661825180054,0.523015022277832,-0.35726839303970337
1758278004259067600,4.339067626953125,0.5987329483032227,0.22532153129577637,-0.25392547249794006
1758278004269152800,4.34915283203125,0.5418677926063538,-0.07009759545326233,-0.13980823755264282
1758278004279237600,4.359237548828125,0.44344961643218994,-0.3347473740577698,-0.043774113059043884
1758278004289322500,4.369322509765625,0.3470764756202698,-0.5445045828819275,0.021268004551529884
1758278004299407400,4.379407470703125,0.2537182867527008,-0.6860928535461426,0.0625307559967041
1758278004309492500,4.389492431640625,0.17816627025604248,-0.7391931414604187,0.07647080719470978
1758278004319577300,4.399577392578125,0.11823103576898575,-0.6786589026451111,0.06451747566461563
1758278004329662500,4.409662353515625,0.07645242661237717,-0.5319229960441589,0.052856821566820145
1758278004339747600,4.41974755859375,0.05541505664587021,-0.32491016387939453,0.027050793170928955
1758278004349832400,4.42983251953125,0.05457988753914833,-0.08826461434364319,0.002174204681068659
1758278004359917600,4.43991748046875,0.0689614936709404,0.13500815629959106,-0.022242188453674316
1758278004370002400,4.45000244140625,0.09415712207555771,0.3246406614780426,-0.049123603850603104
1758278004380087600,4.460087646484375,0.12596406042575836,0.45273393392562866,-0.07208511233329773
1758278004390171600,4.470171630859375,0.15496854484081268,0.5215007066726685,-0.10181957483291626
1758278004400256500,4.480256591796875,0.17869225144386292,0.546621561050415,-0.12884612381458282
1758278004410341400,4.49034130859375,0.20162765681743622,0.5225241780281067,-0.15706712007522583
1758278004420426500,4.500426513671875,0.23228037357330322,0.466420978307724,-0.17908214032649994
1758278004430511400,4.510511474609375,0.27197399735450745,0.38663533329963684,-0.19276225566864014
1758278004440596500,4.520596435546875,0.310112327337265,0.2835712730884552,-0.19293589890003204
1758278004450681300,4.530681396484375,0.3385482132434845,0.1814614087343216,-0.1923081874847412
1758278004460766500,4.540766357421875,0.3457411527633667,0.08446561545133591,-0.19853119552135468
1758278004470851600,4.5508515625,0.3489396274089813,0.0060080913826823235,-0.20632733404636383
1758278004480936400,4.5609365234375,0.35639458894729614,-0.05582837760448456,-0.21657918393611908
1758278004491021600,4.571021484375,0.36444878578186035,-0.10926949977874756,-0.2069193571805954
1758278004501106400,4.5811064453125,0.3649899661540985,-0.15828178822994232,-0.16555194556713104
1758278004511191600,4.591191650390625,0.36455345153808594,-0.21015164256095886,-0.09257573634386063
1758278004521276400,4.6012763671875,0.3617912232875824,-0.26016765832901,0.021257884800434113
1758278004531361500,4.611361572265625,0.34897691011428833,-0.29625484347343445,0.1591060310602188
1758278004541445400,4.6214453125,0.3050858676433563,-0.2874133884906769,0.3135715126991272
1758278004551530500,4.631530517578125,0.21485690772533417,-0.2037009298801422,0.435268372297287
1758278004561615400,4.641615478515625,0.09810765832662582,-0.04150589928030968,0.5265482068061829
1758278004571700500,4.651700439453125,0.01583409123122692,0.17159998416900635,0.5853095650672913
1758278004581785300,4.661785400390625,0.007207578979432583,0.4073778986930847,0.6264985203742981
1758278004591870500,4.671870361328125,0.05818580836057663,0.6149411797523499,0.630316436290741
1758278004601955600,4.68195556640625,0.13193432986736298,0.6952165961265564,0.5911466479301453
1758278004612040400,4.69204052734375,0.20348627865314484,0.6006376147270203,0.5389782786369324
1758278004622125600,4.70212548828125,0.25887975096702576,0.3196243345737457,0.5024220943450928
1758278004632210400,4.71221044921875,0.27049994468688965,-0.08512821048498154,0.4926762878894806
