time,seconds_elapsed,z,y,x
1759645186255482400,12.527482421875,0.010354220753908157,0.0034130233138799666,0.03518266480118036
1759645186265439500,12.537439453125,0.017177929294109343,-0.021067922469973563,-0.008275953175127505
1759645186275396400,12.547396240234375,0.010344868403673171,-0.027900983360409734,-0.010658464397490025
1759645186285353500,12.557353515625,-0.03360065630674362,0.008716390419006348,-0.002991583031415939
1759645186295310600,12.567310546875,-0.07374269708096981,-0.004497895941138267,-0.040083296324312685
1759645186305267500,12.577267333984375,-0.0512757214680314,-0.04485211816132068,-0.02120440833121538
1759645186315224300,12.587224365234375,-0.041463644766807556,-0.0336187764853239,0.02119564050287008
1759645186325181400,12.597181396484375,-0.03142126644104719,-0.018229484173655507,0.07078618536293506
1759645186335138600,12.607138671875,-0.07480009717941284,-0.006849427503347397,0.09595248306244611
1759645186345095400,12.617095458984375,-0.1088560960382223,-0.0006043956339359284,0.10109919830113649
1759645186355053300,12.62705322265625,-0.04705664246827364,0.01327507663667202,0.09782821380645036
1759645186365010400,12.637010498046875,0.0037424013987183567,0.0003647416591644287,0.05562894824147224
1759645186374967300,12.64696728515625,0.00021890344768762588,-0.008959551525115966,0.009916706119477748
1759645186384924400,12.65692431640625,-0.02982698298692703,-0.0041740708142519,-0.014781389546394347
1759645186394881500,12.666881591796875,-0.07998159147053957,0.007539163333177566,-0.030890812826156615
1759645186404838700,12.676838623046875,-0.07650134813934564,0.030805472630262374,-0.03683277009576559
1759645186414795500,12.68679541015625,-0.0578963086515665,0.03200140441656112,0.0155938749730587
1759645186424752400,12.69675244140625,-0.010056114590168,-0.0048012628018856045,0.03796995743215084
1759645186434709500,12.70670947265625,0.05227876103073358,-0.028326515296101567,0.04763678044378757
1759645186444666400,12.716666259765624,0.03708674485683441,-0.026160277172923088,0.024021511578559872
1759645186454623500,12.72662353515625,-0.017553776869177817,-0.023849662142992018,0.033737142167985436
1759645186464580600,12.73658056640625,-0.01969955672621727,-0.02697100903391838,0.07879559655636549
1759645186474537500,12.746537353515626,0.007180266892910003,-0.01860065557360649,0.12267770064175128
1759645186484495400,12.756495361328126,-0.014576222363114356,-0.023653262788057326,0.1260255497649312
1759645186494452500,12.766452392578126,-0.009465162959694861,-0.02177870108783245,0.11514613609313964
1759645186504409600,12.77640966796875,-0.0279439457193017,-0.013507131826877593,0.08016220873445272
1759645186514366500,12.786366455078126,-0.017501754420995712,-0.00649111558496952,0.065741469193995
1759645186524323600,12.796323486328125,0.0027858313262462612,0.0006225158125162124,0.04714812014400959
1759645186534280400,12.806280517578125,-0.020862463025748727,0.014970190116763114,0.04997428348064422
1759645186544237300,12.8162373046875,-0.005438391661643982,0.00796995596587658,0.05983925941288471
1759645186554194400,12.8261943359375,-0.042750177446007724,0.015196984609961509,0.07124561956822872
1759645186564151600,12.836151611328125,-0.06219955880343914,0.00628068770468235,0.03256342221349478
1759645186574108400,12.8461083984375,-0.03396539796590805,0.006207622468471527,0.010577215854823588
1759645186584065500,12.8560654296875,-0.007642039185762405,0.05152502005398273,0.0309568637996912
1759645186594022400,12.8660224609375,0.008444587740302085,0.06468436135649681,0.07448270179331302
1759645186603980500,12.87598046875,-0.043398996743559834,-0.035199908196926116,0.04485884016305208
1759645186613937400,12.8859375,-0.09313421077132225,-0.05492401484251022,0.030421149487793443
1759645186623894500,12.89589453125,-0.1277443363815546,-0.042190789997577666,-0.021172844149172306
1759645186633851600,12.9058515625,-0.13841799834817647,-0.0833329477250576,0.002598492060601711
1759645186643808300,12.915808349609375,-0.10222732554823159,-0.014731705185770988,-0.019264964701235295
1759645186653765400,12.925765380859374,-0.08218085508048534,-0.0020674539238214494,-0.003622282150387764
1759645186663722500,12.935722412109374,-0.022628011393547056,0.009837503403425216,0.007839315323531628
1759645186673679400,12.945679443359374,-0.04749064997136593,-0.016850597035884856,0.004245967006683349
1759645186683636500,12.955636474609374,-0.07623422163575887,0.0217938986569643,0.016342647513747213
1759645186693593600,12.965593505859376,-0.11659282777011394,0.10191489859819412,0.022903613464534282
1759645186703550500,12.975550537109376,-0.12012363224476576,0.1472808115005493,0.1519450039193034
1759645186713508400,12.98550830078125,-0.17656009747684,0.051688686183094974,0.1517024273350835
1759645186723465500,12.995465576171876,-0.22515344799309966,-0.07275777769684791,0.031844168028235434
1759645186733422600,13.005422607421876,-0.225113700504601,-0.10906301678717135,0.03564005317986011
1759645186743379500,13.01537939453125,-0.15509820725321768,-0.08369535129666328,0.07248918988853692
1759645186753336300,13.02533642578125,-0.0369105115070939,-0.022426351341605186,0.06226853238642215
1759645186763293400,13.03529345703125,0.012097849550843238,0.014985972207784653,0.08427578153312205
1759645186773250300,13.045250244140625,0.051887423625588416,0.04938917706906795,0.13717413576692342
1759645186783207400,13.05520751953125,0.026307576689124104,0.05724573578834533,0.16834376553446054
1759645186793164500,13.06516455078125,-0.0037561376631259917,0.12827099060416222,0.22488456792384384
1759645186803121400,13.075121337890625,-0.06301262875199318,0.09128770612180233,0.20603519828617572
1759645186813078500,13.08507861328125,-0.11585077723115682,0.009055997636914252,0.03852408418357372
1759645186823035400,13.095035400390625,-0.11290274108052253,0.02743804202377796,-0.0048138300225138665
1759645186832993500,13.10499365234375,-0.13760229805111884,0.05813011740744114,-0.06502367631345987
1759645186842950400,13.114950439453125,-0.1058978307545185,0.04349368928968906,-0.16529197674840687
1759645186852907500,13.124907470703125,-0.0468950221657753,0.06376724651157856,-0.1644645860135555
1759645186862864400,13.134864501953125,-0.1201584112972021,0.15517361057698725,-0.13277823889553547
1759645186872821200,13.1448212890625,-0.18237433671355247,0.24838380919396877,-0.09466741168797016
1759645186882778400,13.1547783203125,-0.11174451095610856,0.3626818040251732,0.0202668352201581
1759645186892735500,13.164735595703124,0.151570909909904,0.4025397671610117,0.13005641271620988
1759645186902692600,13.174692626953124,0.3319908976852894,0.26873043165206906,0.12450491606891155
1759645186912649500,13.1846494140625,0.28819617962241173,0.09372925405502319,0.04346913937032223
1759645186922606600,13.194606689453124,0.07002981403768062,-0.027451486027240752,-0.0588920416906476
1759645186932563500,13.2045634765625,-0.22239830406606195,-0.16763152561187744,-0.18367577470093965
1759645186942520300,13.214520263671876,-0.35008477278053757,-0.25469196942746636,-0.28206805213093755
1759645186952478500,13.224478515625,-0.27593349489867686,-0.3103659258544445,-0.2982271597713232
1759645186962435600,13.234435546875,-0.1964332572042942,-0.2933469865143299,-0.20702567062824964
1759645186972392400,13.244392333984376,-0.14178718252032996,-0.22354104436039923,-0.05917348898053169
1759645186982349300,13.254349365234376,-0.08451309742033482,-0.16395722101330756,0.04960545016825199
1759645186992306400,13.264306396484375,0.08233809146881103,-0.10571721349060535,0.16602613624185322
1759645187002263600,13.274263671875,0.3057961337208748,-0.06606675562560559,0.2646370248585939
1759645187012220400,13.284220458984375,0.2904366520255804,-0.08854746750295162,0.22158435733467338
1759645187022177500,13.294177490234375,0.07900543991476297,-0.06744155111014842,0.15908903045505285
1759645187032134700,13.304134765625,-0.15104279438257218,-0.05078618438541889,0.06870499517470598
1759645187042091300,13.31409130859375,-0.31700375643372536,0.01516425138413906,0.027450316983461377
1759645187052048400,13.32404833984375,-0.3448690839588642,0.06272679754793643,-0.002093465147912502
1759645187062006500,13.334006591796875,-0.2064806039661169,0.07308744804263115,-0.0008820435315370559
1759645187071963600,13.343963623046875,-0.026338556349277495,0.09698621002435684,0.09795008662045002
1759645187081920500,13.35392041015625,-0.013352525787055492,0.10741057340502738,0.12587123598605393
1759645187091877400,13.36387744140625,-0.043347558817267415,0.11041384687423705,0.13025807276815174
1759645187101834500,13.37383447265625,-0.03480301783382892,0.039136078602075575,0.06942717196941375
1759645187111791400,13.383791259765625,-0.048262511126697064,-0.03953413800895214,-0.03814677530378103
1759645187121748500,13.39374853515625,-0.07066168220043181,-0.06643149728477,-0.054551382137835024
1759645187131705600,13.40370556640625,-0.1387462073892355,-0.07581541170179844,-0.014218787227571009
1759645187141662500,13.413662353515624,-0.19726035567820072,-0.10815876142382622,0.027122400203347205
1759645187151619300,13.423619384765624,-0.14743454075753687,-0.10692775832414626,-0.0032920272827148436
1759645187161577500,13.433577392578124,0.007009001979231834,-0.10475099880695342,0.005616086316108704
1759645187171534300,13.443534423828124,0.08831658135652541,-0.07439443898797035,0.02809299880117178
1759645187181491500,13.453491455078124,0.03236789964139462,-0.034304420661926266,-0.02357084520161152
1759645187191448300,13.4634482421875,-0.04336392543017864,-0.02671615749001503,-0.02103665054887533
1759645187201405200,13.4734052734375,-0.11583294931352138,-0.032248072654008864,0.04128916498273611
1759645187211362300,13.4833623046875,-0.15520985093414782,-0.04639057977497577,0.11219371602833271
1759645187221319400,13.4933193359375,-0.2059770383581519,-0.08345628184378147,0.15311667804718015
1759645187231276300,13.5032763671875,-0.15454495728462933,-0.07787994301617145,0.13939619573056697
1759645187241233400,13.5132333984375,-0.10180383943915366,-0.11412965252697467,0.1287725103855133
1759645187251190500,13.5231904296875,-0.0328019071444869,-0.05820902786254883,0.08020984726846217
1759645187261147100,13.533147216796875,0.08974456833302974,-0.09353402374386786,0.007164192540943622
1759645187271105300,13.543105224609375,0.13473755626976489,-0.06507774458825588,-0.04423427852392196
1759645187281062400,13.5530625,0.08574351599812507,-0.00857552064359188,-0.05502367582470178
1759645187291019300,13.563019287109375,0.06658522654175758,-0.010364742147922516,0.026987375646829605
1759645187300976400,13.572976318359375,0.06317454131543636,0.027270868763327596,0.08838350911289453
1759645187310933200,13.582933349609375,-0.004604863446950912,-0.03510638469457626,0.14882044215798376
1759645187320890400,13.592890380859375,-0.01023556281030178,-0.037632103779911996,0.20470365742146968
1759645187330847200,13.60284716796875,-0.03526128299534321,-0.033439328265190124,0.2207236488521099
1759645187340804400,13.612804443359375,-0.06886369286775589,-0.022903905725479123,0.2627291454106569
1759645187350761500,13.622761474609375,-0.06986731695234775,0.06773673466444015,0.26875468931049107
1759645187360718300,13.63271826171875,-0.11154723481833934,0.09403495900332927,0.23525661659538744
1759645187370675200,13.64267529296875,-0.10133972905874251,0.13061901503503323,0.2765110025256872
1759645187380633300,13.65263330078125,-0.16528379344195127,0.14796236402392388,0.2010691003113985
1759645187390590500,13.662590576171874,-0.13188099779486656,-0.010848726272583008,-0.03920855931639671
1759645187400547300,13.67254736328125,0.2054199889972806,-0.19372867442071437,-0.1627896385386586
1759645187410504400,13.68250439453125,0.4030377798110246,-0.12627426382899284,-0.17452157738655805
1759645187420461300,13.69246142578125,0.3139128046810627,-0.11448270374834536,-0.2115782193660736
1759645187430418200,13.702418212890626,0.05855477256029844,-0.1129565170943737,-0.2543646371692419
1759645187440375300,13.712375244140626,-0.19124445638954637,-0.11936930674612521,-0.28170389499366283
1759645187450332400,13.72233251953125,-0.24459639960974452,-0.1774883182376623,-0.35437837832123037
1759645187460289300,13.732289306640626,-0.17980945466160772,-0.16707915242612362,-0.37586715655177827
1759645187470246400,13.742246337890625,-0.06685936730802058,-0.013273907592892646,-0.13831307666897774
1759645187480204300,13.752204345703126,0.0253624047935009,0.001640168422460556,0.07245645666271448
1759645187490161400,13.762161376953125,0.07914835551679134,-0.04276595953702926,0.14615765268951653
1759645187500118300,13.7721181640625,0.008848784627020358,-0.022999767315387724,0.12030541855245828
1759645187510075400,13.782075439453125,-0.048801732569932935,-0.036307577177882196,0.0456333316668868
1759645187520032500,13.792032470703125,-0.03220247994661331,-0.019628245055675505,0.03539864563941955
1759645187529989000,13.801989013671875,-0.06062105744034051,0.0013034838140010834,0.02784019308388233
1759645187539946200,13.8119462890625,-0.08596095814108848,-0.0021627309918403623,-0.006324234585464
1759645187549903400,13.8219033203125,-0.022600538864731786,-0.03304419146776199,-0.03979746512025595
1759645187559860200,13.831860107421875,-0.011140402695536613,-0.043050037175416944,-0.021756781516969203
1759645187569817300,13.8418173828125,-0.039080256761610505,0.009521277061104774,0.02694002937376499
1759645187579774500,13.8517744140625,-0.059060383994877334,0.0005032733470201492,0.026561551450192927
1759645187589732400,13.861732421875,-0.06991729357391595,-0.025970307558774948,0.03691460316032171
1759645187599689200,13.871689208984375,-0.15302724619805813,0.0016126958936452864,0.09974076942950487
1759645187609646300,13.881646240234375,-0.1701303566902876,0.020901918253302572,0.0921665347829461
1759645187619603500,13.891603515625,-0.12804419611096382,0.009176993668079376,0.0361482949629426
1759645187629560300,13.901560302734374,-0.029269933626055716,-0.0018313070803880691,0.039979251427948476
1759645187639517200,13.91151708984375,-0.008849076887965202,0.03674596859514713,0.08784837932288646
1759645187649474300,13.921474365234374,-0.006126958447694778,0.04825695816874504,0.0711482966735959
1759645187659431200,13.93143115234375,-0.012801613906025886,0.021305822879076,0.01322977619022131
1759645187669388300,13.94138818359375,0.024479776740074156,-0.030045009651780127,-0.0036178982362151143
1759645187679345400,13.951345458984376,-0.008023147457838059,-0.027545009529590606,0.0589987169355154
1759645187689303300,13.96130322265625,-0.08326865031719208,0.02875263175368309,0.10676789158731699
1759645187699260200,13.97126025390625,-0.07633446713984011,0.03219195855259895,0.10749620586186646
1759645187709217300,13.98121728515625,-0.0914110402405262,0.04710954169929027,0.23001637785434723
1759645187719174400,13.99117431640625,-0.219856218367815,0.04679799153208732,0.17130349212288856
1759645187729131300,14.00113134765625,-0.20275778405070305,-0.041482349467277524,0.13284107499867676
1759645187739088400,14.01108837890625,-0.07590075189769267,0.035542438024282454,0.1627139429539442
1759645187749045200,14.021045166015625,0.14991817426681517,-0.08344692949354648,0.12906535585224627
1759645187759002000,14.031002197265625,0.43221068280339237,-0.07938274879455566,0.1404670398324728
1759645187768959200,14.040959228515625,0.3839204068869352,0.052119478815793985,0.2370215804412961
1759645187778916400,14.050916259765625,0.13157295475900171,0.10797931320369243,0.29745734444260596
1759645187788874500,14.06087451171875,-0.07604191393405199,0.11350596767067908,0.274167069748044
1759645187798831000,14.0708310546875,-0.19771949762254953,0.05756839187145233,0.15456278520226477
1759645187808788200,14.080788330078125,-0.050180327446758745,-0.12020926470160484,0.01739069526195526
1759645187818745300,14.090745361328125,0.09434241751730442,-0.19005670790970325,-0.08321662786900996
1759645187828702200,14.1007021484375,0.08211977254301309,-0.18330723364949225,-0.13126988015919924
1759645187838659300,14.110659423828125,-0.05486790074110031,-0.10660217963159084,-0.1830591041073203
1759645187848616400,14.120616455078125,-0.15179741214215756,-0.21634616442024707,-0.28882307934910056
1759645187858573300,14.1305732421875,-0.11697042891085146,-0.2788584424346685,-0.36480420300662514
1759645187868530200,14.1405302734375,-0.10625848076045513,-0.10461597425043583,-0.21833616919368504
1759645187878487300,14.1504873046875,-0.18732202224880456,0.053937341892719266,0.04120587061345577
1759645187888445400,14.160445556640624,-0.17384294747263193,0.10495791955590247,0.11250380489081144
1759645187898402300,14.17040234375,-0.0500537784576416,0.13018179266154764,0.09955284564197063
1759645187908359200,14.180359130859374,0.181612412430346,0.07597031000256538,0.004483282893896103
1759645187918316300,14.19031640625,0.42611762662529945,-0.0021077859342098237,-0.09310761502534151
1759645187928273200,14.200273193359376,0.39244215151667594,-0.04965396548509597,-0.1735410419166088
1759645187938230300,14.210230224609376,0.1666232253521681,-0.05948270106017589,-0.20708324603438377
1759645187948187400,14.2201875,0.03000613894611597,-0.0882388399451971,-0.21727613874673843
1759645187958144500,14.23014453125,0.0157005502179265,-0.0591425093203783,-0.16603724215775728
1759645187968101400,14.240101318359375,0.007501169410347938,0.006693360158801079,-0.046852352067828174
1759645187978058200,14.250058349609375,0.0027317630514502524,0.10059797078073024,0.04172609509527683
1759645187988016400,14.260016357421875,-0.12961071477532385,0.02664718390703201,0.060246671169996255
1759645187997973200,14.26997314453125,-0.23649434169679878,-0.006675239980220795,0.07454904502779244
1759645188007930400,14.279930419921875,-0.2736842546671629,-0.09743453831374645,0.06994915001690387
