time,seconds_elapsed,z,y,x
1759645187111791400,13.383791259765625,4.257867287835478,7.895807026082277,-3.9619656484022734
1759645187121748500,13.39374853515625,4.266500383885204,7.896518389222026,-3.9512472705110904
1759645187131705600,13.40370556640625,4.2756274009317154,7.897672235432267,-3.9390570665016766
1759645187141662500,13.413662353515624,4.286257808278501,7.8991902387797825,-3.9244334978654978
1759645187151619300,13.423619384765624,4.297634065556526,7.902150257629156,-3.9059906632021066
1759645187161577500,13.433577392578124,4.307492027226091,7.9064067460298535,-3.88646733982563
1759645187171534300,13.443534423828124,4.315069476743043,7.911065385490655,-3.8685418070346116
1759645187181491500,13.453491455078124,4.321188836406171,7.915118460273742,-3.8533898306101557
1759645187191448300,13.4634482421875,4.326440765585005,7.917855191761255,-3.841857798248529
1759645187201405200,13.4734052734375,4.330824679757654,7.919047616416216,-3.8344527826890347
1759645187211362300,13.4833623046875,4.3345881239444015,7.918376000764965,-3.831585995081067
1759645187221319400,13.4933193359375,4.337919898715615,7.915936790919304,-3.8328549921035764
1759645187231276300,13.5032763671875,4.3408062678068875,7.912156103336811,-3.8373900051847096
1759645187241233400,13.5132333984375,4.343730630820989,7.9081538819581265,-3.8423292151525614
1759645187251190500,13.5231904296875,4.346255473123491,7.905204384502768,-3.8455405784144996
1759645187261147100,13.533147216796875,4.348057554109395,7.903569476777315,-3.8468648127555847
1759645187271105300,13.543105224609375,4.350051358275115,7.902945791921019,-3.84589421415776
1759645187281062400,13.5530625,4.353405929400027,7.902707306990027,-3.8425866970449682
1759645187291019300,13.563019287109375,4.358049079030752,7.902251379916072,-3.838256851147115
1759645187300976400,13.572976318359375,4.363853673656284,7.901277566447853,-3.8336630936160683
1759645187310933200,13.582933349609375,4.370431298480928,7.899609925496578,-3.8296065117016433
1759645187320890400,13.592890380859375,4.377109461070597,7.896748690846562,-3.8278792495176193
1759645187330847200,13.60284716796875,4.384029031200707,7.892105833476782,-3.8295334464654323
1759645187340804400,13.612804443359375,4.39174413562268,7.884563163012266,-3.83622417627573
1759645187350761500,13.622761474609375,4.400230224417149,7.873679949948191,-3.8488340670019388
1759645187360718300,13.63271826171875,4.409139214798808,7.859802231243252,-3.866961259844899
1759645187370675200,13.64267529296875,4.417935976977646,7.843868164530396,-3.8892116700977084
1759645187380633300,13.65263330078125,4.427561298935115,7.828319882264733,-3.90953724976778
1759645187390590500,13.662590576171874,4.436804635837674,7.816244244545698,-3.923194603720307
1759645187400547300,13.67254736328125,4.4426229667276145,7.808037557214498,-3.9329412139698863
1759645187410504400,13.68250439453125,4.443724790489673,7.802534868144988,-3.9426080369815226
1759645187420461300,13.69246142578125,4.4412712598577135,7.79822401920855,-3.953883464233577
1759645187430418200,13.702418212890626,4.438653478574753,7.793704495957494,-3.965715064063668
1759645187440375300,13.712375244140626,4.437810305748879,7.7885957746416326,-3.976683032801747
1759645187450332400,13.72233251953125,4.43878850313127,7.783268442139029,-3.9860093718126413
1759645187460289300,13.732289306640626,4.441338479875028,7.777945785811543,-3.9935505809724328
1759645187470246400,13.742246337890625,4.445255945579707,7.77228293774426,-4.000214422775805
1759645187480204300,13.752204345703126,4.449102099613845,7.7666469776839016,-4.006878556840122
1759645187490161400,13.762161376953125,4.452027631671727,7.761372836673259,-4.013841089329123
1759645187500118300,13.7721181640625,4.454840643265843,7.7567194579094645,-4.01971173492819
1759645187510075400,13.782075439453125,4.457724089747667,7.7529691654652355,-4.0237493198812
1759645187520032500,13.792032470703125,4.460128520540893,7.749906855285167,-4.026981725931168
1759645187529989000,13.801989013671875,4.462809722448885,7.747080691948533,-4.02944870056659
1759645187539946200,13.8119462890625,4.466152895396948,7.744711624729633,-4.030299472177028
1759645187549903400,13.8219033203125,4.469530847397446,7.742972087585926,-4.029896736595035
1759645187559860200,13.831860107421875,4.473034471604228,7.741604890885949,-4.028633877052367
1759645187569817300,13.8418173828125,4.476882671464979,7.740359274739027,-4.026752885611355
1759645187579774500,13.8517744140625,4.480701645231247,7.739201921397447,-4.024728686307371
1759645187589732400,13.861732421875,4.484375657568871,7.737993130129575,-4.022960507591068
1759645187599689200,13.871689208984375,4.488776815137267,7.735998156920075,-4.021892001576721
1759645187609646300,13.881646240234375,4.494656813086569,7.733019433370232,-4.021051459099352
1759645187619603500,13.891603515625,4.501352803593874,7.729929650661349,-4.019501599308848
1759645187629560300,13.901560302734374,4.507474793605506,7.727171291863918,-4.017945017516613
1759645187639517200,13.91151708984375,4.51324022526443,7.724357988008856,-4.016882941243052
1759645187649474300,13.921474365234374,4.519197087842226,7.721077066642046,-4.016493649664521
1759645187659431200,13.93143115234375,4.524674642470479,7.717951043576002,-4.016334659710526
1759645187669388300,13.94138818359375,4.528394247515499,7.7155813918352125,-4.016695601977408
1759645187679345400,13.951345458984376,4.530221755203605,7.713382420486211,-4.018858625230193
1759645187689303300,13.96130322265625,4.53094743912965,7.710206128537655,-4.0241310126751655
1759645187699260200,13.97126025390625,4.530447088392078,7.705269841179251,-4.034136566121876
1759645187709217300,13.98121728515625,4.529513314673304,7.697984360346197,-4.049067885532975
1759645187719174400,13.99117431640625,4.529718774117529,7.6897653980553144,-4.064424736879766
1759645187729131300,14.00113134765625,4.5316240232169624,7.68182875983715,-4.077288017845153
1759645187739088400,14.01108837890625,4.5354003268852825,7.675731612005829,-4.084565899893641
1759645187749045200,14.021045166015625,4.538527518995106,7.672915970063209,-4.086381424883008
1759645187759002000,14.031002197265625,4.539198550124466,7.672741782540083,-4.0859614459052676
1759645187768959200,14.040959228515625,4.53855791413337,7.672623124596476,-4.086897849972546
1759645187778916400,14.050916259765625,4.538317383375763,7.670781880643963,-4.09062066988796
1759645187788874500,14.06087451171875,4.539731341826916,7.667199930503964,-4.095761832168698
1759645187798831000,14.0708310546875,4.54229739292264,7.662983189591765,-4.100805379293859
1759645187808788200,14.080788330078125,4.5436476384878155,7.658951742118597,-4.1068361838907
1759645187818745300,14.090745361328125,4.5426276477903125,7.65532712188065,-4.11471641574651
1759645187828702200,14.1007021484375,4.538988122244179,7.652018727985024,-4.124872191318869
1759645187838659300,14.110659423828125,4.534119639424979,7.6489353750169276,-4.13593076094985
1759645187848616400,14.120616455078125,4.52974478534162,7.6460028286963695,-4.146136220882833
1759645187858573300,14.1305732421875,4.524695392997563,7.643123473867774,-4.156944907405972
1759645187868530200,14.1405302734375,4.519670258311927,7.639019545680284,-4.169935906404256
1759645187878487300,14.1504873046875,4.516935864911973,7.63339469153583,-4.183174450422823
1759645187888445400,14.160445556640624,4.517373379546403,7.627265395000577,-4.193869447438419
1759645187898402300,14.17040234375,4.521225671060383,7.622392820528149,-4.1985754331722855
1759645187908359200,14.180359130859374,4.526584860005975,7.620639254859089,-4.195981617286801
1759645187918316300,14.19031640625,4.531675753404199,7.622402757400274,-4.187276040522754
1759645187928273200,14.200273193359376,4.537368704348802,7.626853307068347,-4.172982434493303
1759645187938230300,14.210230224609376,4.545016881014407,7.633091324675083,-4.153207474443316
1759645187948187400,14.2201875,4.554590180523693,7.640298479574918,-4.1293966830059885
1759645187958144500,14.23014453125,4.565454688887298,7.6475640866637224,-4.10387148886621
1759645187968101400,14.240101318359375,4.577095442320406,7.65385412671864,-4.079105004139245
1759645187978058200,14.250058349609375,4.5888981083169575,7.6585601124525065,-4.056951332259178
1759645187988016400,14.260016357421875,4.600483039909601,7.661433037540316,-4.038362367123365
1759645187997973200,14.26997314453125,4.610700482541322,7.662882651826739,-4.023934321059286
1759645188007930400,14.279930419921875,4.618262442228198,7.663411059615015,-4.014246747520565
