time,seconds_elapsed,z,y,x
1759645186312735500,12.584735595703124,0.021802233532071114,-0.03225940093398094,0.024351412430405617
1759645186322692400,12.5946923828125,0.015034609474241734,-0.02912699244916439,0.02303873933851719
1759645186332649500,12.6046494140625,0.012793026864528656,-0.0348847471177578,0.020658407360315323
1759645186342606600,12.614606689453124,0.010418551973998547,-0.03652844950556755,0.011203918606042862
1759645186352563500,12.6245634765625,0.006337524391710758,-0.033902041614055634,0.010776481591165066
1759645186362520600,12.6345205078125,0.008559132926166058,-0.02545475959777832,0.015390940010547638
1759645186372477400,12.6444775390625,0.014102236367762089,-0.023499466478824615,0.017197096720337868
1759645186382435600,12.654435546875,0.019230419769883156,-0.024585504084825516,0.016278306022286415
1759645186392392400,12.664392333984376,0.020784374326467514,-0.02726384438574314,0.01528627797961235
1759645186402349600,12.674349609375,0.024601483717560768,-0.025833461433649063,0.014879879541695118
1759645186412306400,12.684306396484375,0.019722038879990578,-0.037526071071624756,0.019706593826413155
1759645186422263300,12.69426318359375,0.016956612467765808,-0.047017842531204224,0.029330458492040634
1759645186432220400,12.704220458984375,0.015507054515182972,-0.05349571630358696,0.036367595195770264
1759645186442177500,12.714177490234375,0.015681758522987366,-0.06751140207052231,0.03861610218882561
1759645186452134400,12.724134521484375,0.016686834394931793,-0.08046182245016098,0.03862302750349045
1759645186462091500,12.734091552734375,0.013639912009239197,-0.06914631277322769,0.033733729273080826
1759645186472048600,12.744048583984375,0.004568919073790312,-0.04836327210068703,0.028849491849541664
1759645186482005200,12.754005126953125,0.0011406318517401814,-0.02564064785838127,0.02502758800983429
1759645186491962400,12.76396240234375,-0.0028533106669783592,-0.011757856234908104,0.018163025379180908
1759645186501919500,12.77391943359375,-0.005741509143263102,0.004780107643455267,0.008583367802202702
1759645186511877600,12.783877685546875,-0.006167082116007805,0.027515513822436333,-0.0002085255109705031
1759645186521834500,12.79383447265625,-0.002320412313565612,0.032524921000003815,-0.0040946099907159805
1759645186531791400,12.803791259765624,-0.003225354477763176,0.03056643158197403,-0.006396113894879818
1759645186541748500,12.81374853515625,-0.008921323344111443,0.02522013522684574,-0.006873885169625282
1759645186551705300,12.823705322265624,-0.010482735000550747,0.0030863373540341854,-0.0034296188969165087
1759645186561662500,12.833662353515624,-0.010981544852256775,-0.029149362817406654,0.0034053840208798647
1759645186571619600,12.84361962890625,-0.013382384553551674,-0.04957341030240059,0.0037888791412115097
1759645186581576400,12.853576416015626,-0.016949156299233437,-0.04772358015179634,0.0005901564727537334
1759645186591533300,12.863533203125,-0.013383982703089714,-0.04272748902440071,0.0009760485263541341
1759645186601490400,12.873490478515626,-0.009927465580403805,-0.05086104944348335,0.0032237565610557795
1759645186611447300,12.883447265625,-0.0024285365361720324,-0.06507007777690887,0.009910687804222107
1759645186621404400,12.893404296875,0.0022426480427384377,-0.08629360795021057,0.006780407857149839
1759645186631362600,12.903362548828126,0.007954861968755722,-0.10160944610834122,0.003850398352369666
1759645186641319400,12.9133193359375,0.001110005541704595,-0.12530651688575745,-0.004659200087189674
1759645186651276300,12.9232763671875,0.0008543420699425042,-0.1259709745645523,0.001969141187146306
1759645186661233400,12.9332333984375,-0.01125105656683445,-0.11755139380693436,0.008413191884756088
1759645186671190500,12.9431904296875,-0.029220735654234886,-0.10060623288154602,0.011391671374440193
1759645186681147400,12.9531474609375,-0.03615507483482361,-0.06868718564510345,-0.004780906718224287
1759645186691104500,12.9631044921875,-0.052018459886312485,-0.020711669698357582,-0.03386102616786957
1759645186701061400,12.973061279296875,-0.0723559558391571,0.04825993999838829,-0.0696864053606987
1759645186711018500,12.9830185546875,-0.0652647539973259,0.07491099089384079,-0.09858249872922897
1759645186720975400,12.992975341796875,-0.03676839917898178,0.07410405576229095,-0.11272148787975311
1759645186730932500,13.002932373046875,-0.03966352343559265,0.05019153282046318,-0.12451822310686111
1759645186740889600,13.0128896484375,-0.046182941645383835,0.020229637622833252,-0.12727592885494232
1759645186750847200,13.02284716796875,-0.038248319178819656,-0.01696193963289261,-0.12044492363929749
1759645186760804400,13.032804443359375,-0.04544071853160858,-0.056422263383865356,-0.11284239590167999
1759645186770761500,13.042761474609375,-0.049969423562288284,-0.08640573173761368,-0.10620473325252533
1759645186780718300,13.05271826171875,-0.0627046599984169,-0.11010280251502991,-0.11061466485261917
1759645186790675500,13.062675537109374,-0.08049564063549042,-0.11329886317253113,-0.1226726546883583
1759645186800632600,13.072632568359374,-0.07931319624185562,-0.11662808060646057,-0.12515045702457428
1759645186810589400,13.08258935546875,-0.07753553986549377,-0.1107344999909401,-0.12180153280496597
1759645186820546300,13.09254638671875,-0.07916486263275146,-0.10458233207464218,-0.12169580906629562
1759645186830503400,13.10250341796875,-0.07205874472856522,-0.09264684468507767,-0.12423992902040482
1759645186840460500,13.11246044921875,-0.05780763924121857,-0.07891958206892014,-0.11689439415931702
1759645186850417400,13.12241748046875,-0.0558299757540226,-0.0908832997083664,-0.11080161482095718
1759645186860375300,13.132375244140626,-0.052374791353940964,-0.17217442393302917,-0.1207389310002327
1759645186870332400,13.14233251953125,-0.04832465574145317,-0.3197404444217682,-0.1371019333600998
1759645186880289500,13.15228955078125,-0.07301162928342819,-0.4507988691329956,-0.13840794563293457
1759645186890246400,13.162246337890625,-0.10279375314712524,-0.5008729696273804,-0.11724433302879333
1759645186900203500,13.17220361328125,-0.12685568630695343,-0.4891483783721924,-0.07850972563028336
1759645186910160600,13.18216064453125,-0.1357887238264084,-0.4492473006248474,-0.042688872665166855
1759645186920117500,13.192117431640625,-0.13261902332305908,-0.4177088141441345,-0.03339284285902977
1759645186930074400,13.202074462890625,-0.10351867228746414,-0.40503138303756714,-0.04602102190256119
1759645186940031500,13.212031494140625,-0.06757345050573349,-0.3687673807144165,-0.0630684494972229
1759645186949988400,13.22198828125,-0.03539048135280609,-0.3022293746471405,-0.0812663584947586
1759645186959945500,13.231945556640625,-0.018096711486577988,-0.24455861747264862,-0.1088002473115921
1759645186969903400,13.2419033203125,-0.009442769922316074,-0.22811119258403778,-0.142112135887146
1759645186979860500,13.251860595703125,-0.007451258134096861,-0.2541787624359131,-0.16670270264148712
1759645186989817300,13.2618173828125,-0.028715800493955612,-0.2639658749103546,-0.16089460253715515
1759645186999774500,13.2717744140625,-0.04855635017156601,-0.23196186125278473,-0.13436952233314514
1759645187009731600,13.281731689453125,-0.05730137228965759,-0.20633026957511902,-0.11126314103603363
1759645187019688400,13.2916884765625,-0.05848035216331482,-0.19602437317371368,-0.09814520925283432
1759645187029645600,13.3016455078125,-0.04860588535666466,-0.19051001965999603,-0.105108842253685
1759645187039602400,13.3116025390625,-0.038594264537096024,-0.19110390543937683,-0.1240479126572609
1759645187049559300,13.321559326171876,-0.015538212843239307,-0.20797796547412872,-0.12756061553955078
1759645187059516400,13.331516357421876,-0.007788414601236582,-0.19513806700706482,-0.11502619087696075
1759645187069473500,13.3414736328125,-0.009691775776445866,-0.17725786566734314,-0.09232114255428314
1759645187079431400,13.351431396484376,-0.0029968551825731993,-0.18356956541538239,-0.07156126946210861
1759645187089388300,13.36138818359375,-0.006057892460376024,-0.2032143622636795,-0.04940563440322876
1759645187099345400,13.371345458984376,0.0065260762348771095,-0.21578581631183624,-0.023364977911114693
1759645187109302500,13.381302490234376,0.017296697944402695,-0.20923790335655212,-0.00902758352458477
1759645187119259400,13.39125927734375,0.04231336712837219,-0.19354496896266937,-0.012656406499445438
1759645187129216500,13.401216552734375,0.05175960063934326,-0.20130035281181335,-0.01870737411081791
1759645187139173600,13.411173583984375,0.0713290423154831,-0.23861311376094818,-0.022006765007972717
1759645187149130200,13.421130126953125,0.09809886664152145,-0.27903804183006287,-0.00720518222078681
1759645187159087400,13.43108740234375,0.0959869846701622,-0.2813967764377594,0.02010047435760498
1759645187169044200,13.441044189453125,0.08993920683860779,-0.24804122745990753,0.03241626173257828
1759645187179001300,13.45100146484375,0.08543767035007477,-0.18313227593898773,0.014283864758908749
1759645187188959500,13.46095947265625,0.08296173065900803,-0.09947811812162399,-0.01649002730846405
1759645187198916400,13.470916259765625,0.0797978937625885,-0.008352472446858883,-0.04884983226656914
1759645187208873200,13.480873291015625,0.06540404260158539,0.07179669290781021,-0.08189219981431961
1759645187218830300,13.490830322265625,0.04987914115190506,0.13573013246059418,-0.10741327702999115
1759645187228787500,13.500787353515625,0.03723179176449776,0.1817338466644287,-0.12378133088350296
1759645187238744300,13.510744384765625,0.03963582590222359,0.17272889614105225,-0.12065717577934265
1759645187248701400,13.520701416015624,0.02664998732507229,0.10416635125875473,-0.08207462728023529
1759645187258658300,13.530658203125,0.016580041497945786,0.04535603150725365,-0.04288754612207413
1759645187268615200,13.540615234375,0.01744583621621132,-0.014105699025094509,-0.021624069660902023
1759645187278572300,13.550572265625,0.0173246618360281,-0.06489990651607513,-0.01853133924305439
1759645187288529400,13.560529296875,0.008184959180653095,-0.08902281522750854,-0.016705743968486786
1759645187298487600,13.570487548828124,0.004653341136872768,-0.10737652331590652,-0.02720791846513748
1759645187308444200,13.580444091796876,-0.00657641002908349,-0.10348804295063019,-0.035290081053972244
1759645187318401300,13.5904013671875,-0.02346963994204998,-0.07233837991952896,-0.04896807670593262
1759645187328358400,13.6003583984375,-0.04284093901515007,-0.025537051260471344,-0.07869721204042435
1759645187338315300,13.610315185546876,-0.07483935356140137,0.04723009467124939,-0.12316267937421799
1759645187348272400,13.6202724609375,-0.10783085972070694,0.11981455236673355,-0.16954588890075684
1759645187358229500,13.6302294921875,-0.1438295990228653,0.18136392533779144,-0.2037651091814041
1759645187368186000,13.64018603515625,-0.1782917082309723,0.19994720816612244,-0.2110491245985031
1759645187378143200,13.650143310546875,-0.1830371916294098,0.10247603803873062,-0.17900170385837555
1759645187388100400,13.660100341796875,-0.15768256783485413,-0.014270548708736897,-0.10685907304286957
1759645187398058500,13.67005859375,-0.14721953868865967,-0.05565686896443367,-0.03285781666636467
1759645187408015400,13.680015380859375,-0.1455441564321518,-0.039501070976257324,0.019769443199038506
1759645187417972200,13.68997216796875,-0.1438826024532318,0.009211874566972256,0.03500618785619736
1759645187427929300,13.699929443359375,-0.12252644449472427,0.04334001615643501,0.007962052710354328
1759645187437886200,13.70988623046875,-0.09652361273765564,0.06683149188756943,-0.02936428040266037
1759645187447843300,13.71984326171875,-0.06329800933599472,0.08127248287200928,-0.060272395610809326
1759645187457800400,13.729800537109375,-0.0387527234852314,0.08993042260408401,-0.0832943543791771
1759645187467757300,13.73975732421875,-0.03472096100449562,0.07895100861787796,-0.09577499330043793
1759645187477714200,13.749714111328124,-0.043543484061956406,0.06893033534288406,-0.08295134454965591
1759645187487671300,13.75967138671875,-0.05444806069135666,0.057548779994249344,-0.064975805580616
1759645187497628200,13.769628173828124,-0.05325496569275856,0.021074125543236732,-0.05007807910442352
1759645187507586300,13.77958642578125,-0.04635045304894447,-0.00441019469872117,-0.0337505079805851
1759645187517543400,13.78954345703125,-0.04458850622177124,-0.011070228181779385,-0.02474236488342285
1759645187527500300,13.799500244140624,-0.036623526364564896,-0.02039715088903904,-0.027895281091332436
1759645187537457200,13.80945703125,-0.018393920734524727,-0.028427381068468094,-0.03015097789466381
1759645187547414300,13.819414306640626,-0.0016080166678875685,-0.02694746106863022,-0.03190440312027931
1759645187557371400,13.829371337890626,0.0005352954030968249,-0.037632595747709274,-0.027725903317332268
1759645187567328300,13.839328369140626,0.0021315941121429205,-0.04779708385467529,-0.02635038085281849
1759645187577285400,13.849285400390626,0.004206462763249874,-0.04560929536819458,-0.026826821267604828
1759645187587242200,13.8592421875,0.005407282151281834,-0.03569621220231056,-0.030615434050559998
1759645187597199000,13.86919921875,-0.0027422569692134857,-0.02738714963197708,-0.046903859823942184
1759645187607157200,13.8791572265625,0.001067927572876215,-0.027895281091332436,-0.0670328289270401
1759645187617114400,13.8891142578125,0.006521814968436956,-0.030961643904447556,-0.07223451882600784
1759645187627071500,13.899071533203125,0.008048338815569878,-0.02652907930314541,-0.06413637846708298
1759645187637028000,13.909028076171875,-0.0014154701493680477,-0.027480093762278557,-0.06102127581834793
1759645187646985200,13.918985107421875,-0.015855129808187485,-0.03622804582118988,-0.06174405664205551
1759645187656942300,13.9289423828125,-0.013579457998275757,-0.03494759649038315,-0.05102350190281868
1759645187666899200,13.938899169921875,-0.007469634059816599,-0.005403819959610701,-0.03827468305826187
1759645187676856300,13.948856201171875,-0.013915016315877438,0.03249242901802063,-0.03690369054675102
1759645187686813400,13.9588134765625,-0.025838522240519524,0.0877024233341217,-0.051715657114982605
1759645187696770300,13.968770263671875,-0.040886178612709045,0.17886242270469666,-0.08423924446105957
1759645187706727200,13.97872705078125,-0.04734567925333977,0.2635917067527771,-0.12641945481300354
1759645187716685300,13.988685302734375,-0.047916658222675323,0.24791526794433594,-0.1400226205587387
1759645187726642400,13.998642333984375,-0.05705343186855316,0.16290955245494843,-0.118622787296772
1759645187736599300,14.008599365234375,-0.0708179771900177,0.0008199872681871057,-0.056837715208530426
1759645187746556200,14.01855615234375,-0.07032343000173569,-0.1129545122385025,0.026498185470700264
1759645187756513300,14.02851318359375,-0.08479557931423187,-0.15981203317642212,0.08303017169237137
1759645187766470400,14.038470458984374,-0.11697722226381302,-0.1711576282978058,0.10110371559858322
1759645187776427300,14.04842724609375,-0.1445595771074295,-0.14928455650806427,0.07931399345397949
1759645187786384400,14.05838427734375,-0.14795804023742676,-0.14208443462848663,0.049744654446840286
1759645187796341500,14.068341552734376,-0.14930346608161926,-0.14524108171463013,0.042153313755989075
1759645187806298400,14.07829833984375,-0.13864736258983612,-0.09922511875629425,0.04067259654402733
1759645187816256300,14.08825634765625,-0.12138927727937698,-0.024750886484980583,0.03375370055437088
1759645187826213400,14.09821337890625,-0.11349193751811981,0.04144757613539696,0.03511883690953255
1759645187836170500,14.10817041015625,-0.09570202231407166,0.07359139621257782,0.022237394005060196
1759645187846127400,14.11812744140625,-0.05655169114470482,0.11944197863340378,-0.00938950665295124
1759645187856084200,14.128084228515625,-0.026210298761725426,0.20134110748767853,-0.03820650652050972
1759645187866041300,14.138041259765625,-0.030220486223697662,0.2430829554796219,-0.07172798365354538
1759645187875998200,14.147998291015625,-0.038474421948194504,0.22027164697647095,-0.09350305050611496
1759645187885955300,14.157955322265625,-0.05038461089134216,0.12546737492084503,-0.08620811998844147
1759645187895912400,14.167912353515625,-0.054311975836753845,-0.03531058505177498,-0.04256796836853027
1759645187905870300,14.177870361328125,-0.04906448349356651,-0.1869853287935257,0.029822077602148056
1759645187915827200,14.1878271484375,-0.03891837224364281,-0.29409128427505493,0.09718966484069824
1759645187925784300,14.197784423828125,-0.017163807526230812,-0.3851069509983063,0.13013988733291626
1759645187935741400,14.207741455078125,0.00418409239500761,-0.4682694673538208,0.14682139456272125
1759645187945698300,14.2176982421875,0.019270367920398712,-0.5166226029396057,0.14810477197170258
1759645187955655400,14.227655517578125,0.027667580172419548,-0.5250827074050903,0.13453464210033417
1759645187965612300,14.2376123046875,0.028685707598924637,-0.49739351868629456,0.1093406081199646
1759645187975569200,14.247569091796874,0.022061359137296677,-0.4365179240703583,0.0746484026312828
1759645187985526300,14.2575263671875,0.01495151873677969,-0.3658919632434845,0.041920021176338196
1759645187995483400,14.2674833984375,0.011531487107276917,-0.2774031162261963,0.017169665545225143
1759645188005440300,14.277440185546874,0.016472982242703438,-0.1611899584531784,-0.0065439194440841675
