time,seconds_elapsed,z,y,x
1759645187096855300,13.368855224609375,4.2137949218749995,7.934982852172851,-3.9023990684509275
1759645187106812400,13.3788125,4.209605068969727,7.856273472595214,-4.000112423706055
1759645187116770600,13.3887705078125,4.1958384094238275,7.830086891937255,-4.0057986526489255
1759645187126727400,13.3987275390625,4.1368811935424805,7.821856823730468,-3.953275853729248
1759645187136684500,13.4086845703125,4.088997160339355,7.791031477355957,-3.8973113899230953
1759645187146641400,13.418641357421874,4.150198940277099,7.79522133026123,-3.9092823982238767
1759645187156598300,13.428598388671874,4.314501029205322,7.8016557472229,-3.880851253509521
1759645187166555400,13.438555419921874,4.403385765838623,7.836670946502685,-3.8404491004943844
1759645187176512300,13.44851220703125,4.353556443786621,7.880814039611816,-3.8769606758117674
1759645187186469400,13.458469482421876,4.283077132415771,7.89113903427124,-3.862894741058349
1759645187196426500,13.468426513671876,4.2149920227050774,7.886799543762207,-3.7931636177062984
1759645187206383000,13.478383056640626,4.179378273010253,7.87198542098999,-3.7193922790527343
1759645187216341200,13.48834130859375,4.131943152618408,7.832481093597412,-3.6797383140563964
1759645187226298400,13.49829833984375,4.186261602783203,7.834276744842529,-3.6979941017150875
1759645187236255500,13.50825537109375,4.241926791381836,7.794024229431152,-3.713556412506103
1759645187246212400,13.51821240234375,4.313453565979004,7.846995941162109,-3.7653310234069823
1759645187256169200,13.528169189453125,4.437802414703369,7.810035453033446,-3.839700912475586
1759645187266126300,13.538126220703125,4.4847886222839355,7.837868047332763,-3.8901287849426267
1759645187276083200,13.548083251953125,4.4391491531372065,7.894131786346435,-3.897610665130615
1759645187286040300,13.558040283203125,4.42463430557251,7.8918872222900385,-3.8112697677612304
1759645187295997400,13.56799755859375,4.427028507232666,7.928548435211181,-3.7452795845031734
1759645187305954300,13.577954345703125,4.365826727294921,7.864503540802001,-3.680785777282715
1759645187315911200,13.5879111328125,4.36687419052124,7.85911658706665,-3.623175299835205
1759645187325869300,13.597869384765625,4.348768040466308,7.85866767425537,-3.608810089874267
1759645187335826400,13.607826416015625,4.322880735015869,7.861660426330566,-3.5734956153869626
1759645187345783300,13.617783203125,4.330362615203857,7.941417269134521,-3.5800796699523922
1759645187355740400,13.627740478515625,4.297591979980469,7.953837190246581,-3.6317046432495115
1759645187365697300,13.637697265625,4.3165959556579585,7.974487179565429,-3.6127006675720215
1759645187375654100,13.647654052734374,4.262277505493164,7.976282830810546,-3.7084687339782714
1759645187385611300,13.657611328125,4.304924222564697,7.805396687316894,-3.9624037475585934
1759645187395568400,13.667568359375,4.648043247985839,7.614309467315674,-4.095730852508544
1759645187405525200,13.677525146484374,4.846761985778809,7.676259435272216,-4.117129029846192
1759645187415482400,13.687482421875,4.755183772277832,7.683741315460205,-4.1654619758605955
1759645187425440300,13.697440185546874,4.497208543395995,7.680748563385009,-4.22007970123291
1759645187435397400,13.7073974609375,4.246565557098388,7.669226467895507,-4.25838692779541
1759645187445354200,13.717354248046876,4.19419239578247,7.605780123901367,-4.340388334655762
1759645187455311400,13.727311279296876,4.261529317474365,7.6108678024291985,-4.369418029785156
1759645187465268500,13.7372685546875,4.378396286010742,7.759009030151367,-4.138527207183838
1759645187475225000,13.74722509765625,4.4744636276245116,7.768286561584472,-3.9344215156555173
1759645187485182200,13.75718212890625,4.531176279449463,7.71860687713623,-3.867683144378662
1759645187495139300,13.767139404296875,4.463689720153808,7.733720275115966,-3.899406316375732
1759645187505096400,13.777096435546875,4.408922357177734,7.716661588287353,-3.978115695953369
1759645187515053300,13.78705322265625,4.4279263328552245,7.730278610229492,-3.991583080291748
1759645187525010400,13.797010498046875,4.402188665008545,7.748384760284424,-4.001608799743652
1759645187534968300,13.80696826171875,4.3801919372558595,7.742548893737792,-4.036623999023437
1759645187544925200,13.81692529296875,4.446930308532715,7.709927896118163,-4.069693909454346
1759645187554882300,13.82688232421875,4.461894068908691,7.698555438232422,-4.050390658569336
1759645187564839400,13.83683935546875,4.437802414703369,7.7498811363220215,-3.999813148498535
1759645187574796300,13.84679638671875,4.421641553497314,7.739705779266357,-3.9981671348571775
1759645187584753200,13.856753173828125,4.414458948516845,7.7120228225708,-3.9860464889526366
1759645187594710300,13.866710205078125,4.3357495689392085,7.73761085281372,-3.9221512321472165
1759645187604667400,13.87666748046875,4.3245267486572265,7.753921351623535,-3.928884924316406
1759645187614624300,13.886624267578124,4.37330860748291,7.739107228851318,-3.9833530120849607
1759645187624581400,13.896581298828124,4.478204567718506,7.72534056930542,-3.977966058349609
1759645187634539300,13.906539306640624,4.504391148376465,7.761103956604003,-3.9290345619201656
1759645187644496100,13.91649609375,4.513070129394531,7.7693340248107905,-3.9453450607299803
1759645187654453200,13.926453369140624,4.511873028564453,7.739256866455078,-4.00310517578125
1759645187664410400,13.936410400390624,4.552873731994628,7.685536966705322,-4.020313500213623
1759645187674367500,13.946367431640626,4.5221980232238765,7.685836241912841,-3.9598599082946775
1759645187684324400,13.956324462890626,4.4476784965515135,7.7389575912475586,-3.9173628288269042
1759645187694281200,13.96628125,4.454112913513184,7.737461215209961,-3.9266403602600097
1759645187704238300,13.97623828125,4.438101689910888,7.745092733001709,-3.819050923156738
1759645187714195200,13.9861953125,4.309862263488769,7.736563389587402,-3.893121537017822
1759645187724152300,13.99615234375,4.32886623916626,7.640346410369872,-3.944447235107422
1759645187734110500,14.0061103515625,4.459499867248535,7.711274634552002,-3.921851956939697
1759645187744067300,14.0160673828125,4.688445401000976,7.589469625091552,-3.9573160690307616
1759645187754024200,14.026024169921875,4.971410109710693,7.593360202789306,-3.94549469833374
1759645187763981300,14.035981201171875,4.92247861328125,7.724742018890381,-3.84987626953125
1759645187773938400,14.0459384765625,4.669890338134765,7.7787611938476555,-3.7931636177062984
1759645187783895300,14.055895263671875,4.463689720153808,7.780706482696533,-3.821594762420654
1759645187793852400,14.065852294921875,4.3445781875610345,7.720552165985107,-3.9462428863525387
1759645187803809300,14.075809326171875,4.493467603302002,7.538742477416991,-4.089446073150635
1759645187813766100,14.08576611328125,4.636970065307617,7.465270413970947,-4.197933335876464
1759645187823723300,14.09572314453125,4.621108479309082,7.468712078857421,-4.256142363739014
1759645187833680400,14.105680419921875,4.479252030944824,7.542333779907226,-4.318990157318115
1759645187843638500,14.115638427734375,4.377947373199462,7.429656664276123,-4.434959300231934
1759645187853595100,14.12559521484375,4.407725256347656,7.364265031433105,-4.521749110412597
1759645187863552300,14.13555224609375,4.413411485290527,7.534402986907959,-4.388272367858886
1759645187873509400,14.14550927734375,4.329614427185058,7.687332617950439,-4.141968872070312
1759645187883466200,14.15546630859375,4.343530724334716,7.7322238990783685,-4.081365642547607
1759645187893423400,14.16542333984375,4.471171600341797,7.752574613189696,-4.099022879791259
1759645187903380500,14.17538037109375,4.708197564697265,7.696610149383544,-4.191498918914795
1759645187913337300,14.18533740234375,4.957793087768555,7.620294971466064,-4.280383655548095
1759645187923294200,14.195294189453126,4.929810855865478,7.577199341583252,-4.346523476409912
1759645187933252400,14.20525244140625,4.71163922958374,7.573608039093017,-4.36029013595581
1759645187943209500,14.21520947265625,4.584596903991699,7.552060224151611,-4.346673114013671
1759645187953166300,14.225166259765626,4.581155239105224,7.588422161865234,-4.269909023284912
1759645187963123200,14.235123291015626,4.584596903991699,7.660547486877441,-4.125957648468018
1759645187973080300,14.245080322265625,4.591629871368408,7.759158667755126,-4.015225821685791
1759645187983037200,14.255037109375,4.470872325134277,7.688080805969238,-3.978115695953369
1759645187992994300,14.264994384765625,4.374206433105469,7.6562079963684075,-3.949385276031494
1759645188002951400,14.274951416015625,4.3445781875610345,7.565976521301269,-3.944297597503662
