time,seconds_elapsed,z,y,x
1759645186305267500,12.577267333984375,0.019480695948004723,-0.025638604536652565,0.02237934060394764
1759645186315224300,12.587224365234375,0.016371455043554306,-0.032739389687776566,0.025199363008141518
1759645186325181400,12.597181396484375,0.010767115280032158,-0.03133495897054672,0.023136675357818604
1759645186335138600,12.607138671875,0.008770227432250977,-0.036153268069028854,0.01799040473997593
1759645186345095400,12.617095458984375,0.005135545507073402,-0.037286177277565,0.011765798553824425
1759645186355053300,12.62705322265625,0.00230806740000844,-0.03165971860289574,0.011308534070849419
1759645186365010400,12.637010498046875,0.004350160248577595,-0.0260414220392704,0.016266917809844017
1759645186374967300,12.64696728515625,0.01258472166955471,-0.023239748552441597,0.01782446727156639
1759645186384924400,12.65692431640625,0.01595974713563919,-0.025032320991158485,0.019065234810113907
1759645186394881500,12.666881591796875,0.018384555354714394,-0.02621103636920452,0.01607077568769455
1759645186404838700,12.676838623046875,0.019578438252210617,-0.02867414988577366,0.01598973572254181
1759645186414795500,12.68679541015625,0.015360523015260696,-0.040873024612665176,0.024215707555413246
1759645186424752400,12.69675244140625,0.012293361127376556,-0.04864146560430527,0.03188188374042511
1759645186434709500,12.70670947265625,0.009973481297492981,-0.05718861147761345,0.0392838716506958
1759645186444666400,12.716666259765624,0.01221607904881239,-0.07155702263116837,0.03977151960134506
1759645186454623500,12.72662353515625,0.01245895866304636,-0.07890255749225616,0.037394117563962936
1759645186464580600,12.73658056640625,0.006720013450831175,-0.06486207246780396,0.03154320269823074
1759645186474537500,12.746537353515626,0.0009731785394251347,-0.04336876794695854,0.0287450160831213
1759645186484495400,12.756495361328126,-0.003487888490781188,-0.02176598086953163,0.02420242317020893
1759645186494452500,12.766452392578126,-0.005880886688828468,-0.009483308531343937,0.01667373813688755
1759645186504409600,12.77640966796875,-0.010086284950375557,0.009919418022036552,0.007534302771091461
1759645186514366500,12.786366455078126,-0.008047431707382202,0.029771609231829643,-0.0010792143875733018
1759645186524323600,12.796323486328125,-0.00638055894523859,0.031285617500543594,-0.00335994572378695
1759645186534280400,12.806280517578125,-0.008260967209935188,0.030379196628928185,-0.0058769225142896175
1759645186544237300,12.8162373046875,-0.013574239797890186,0.021197417750954628,-0.005982117261737585
1759645186554194400,12.8261943359375,-0.01416998915374279,-0.004685047082602978,-0.0004446067614480853
1759645186564151600,12.836151611328125,-0.016109202057123184,-0.03548770025372505,0.004368970170617104
1759645186574108400,12.8461083984375,-0.017345113679766655,-0.051332127302885056,0.004184507764875889
1759645186584065500,12.8560654296875,-0.020914282649755478,-0.046229247003793716,0.00045288645196706057
1759645186594022400,12.8660224609375,-0.015730971470475197,-0.044411104172468185,0.0021969906520098448
1759645186603980500,12.87598046875,-0.011313265189528465,-0.054155513644218445,0.005235140211880207
1759645186613937400,12.8859375,-0.004363746847957373,-0.06807079911231995,0.01024880725890398
1759645186623894500,12.89589453125,0.00007980037480592728,-0.0915030762553215,0.006267170421779156
1759645186633851600,12.9058515625,0.004653247073292732,-0.10638881474733353,0.004085242748260498
1759645186643808300,12.915808349609375,-0.002753431908786297,-0.13057249784469604,-0.004465110134333372
1759645186653765400,12.925765380859374,-0.005789175629615784,-0.12304557859897614,0.005791482515633106
1759645186663722500,12.935722412109374,-0.01588255725800991,-0.11561909317970276,0.008938807062804699
1759645186673679400,12.945679443359374,-0.03788292780518532,-0.09335160255432129,0.011068536899983883
1759645186683636500,12.955636474609374,-0.03872889652848244,-0.060298673808574677,-0.011059864424169064
1759645186693593600,12.965593505859376,-0.0653301477432251,-0.002912344178184867,-0.04156584292650223
1759645186703550500,12.975550537109376,-0.07685098052024841,0.05990123748779297,-0.0776122659444809
1759645186713508400,12.98550830078125,-0.06300360709428787,0.07324474304914474,-0.10199563205242157
1759645186723465500,12.995465576171876,-0.03744141012430191,0.06719104200601578,-0.11619637161493301
1759645186733422600,13.005422607421876,-0.04565102979540825,0.04216260462999344,-0.12612491846084595
1759645186743379500,13.01537939453125,-0.048401810228824615,0.010077371262013912,-0.1261131912469864
1759645186753336300,13.02533642578125,-0.04070660471916199,-0.027365075424313545,-0.11751783639192581
1759645186763293400,13.03529345703125,-0.04947919026017189,-0.06557119637727737,-0.10920143127441406
1759645186773250300,13.045250244140625,-0.0552658885717392,-0.09285739064216614,-0.10476367175579071
1759645186783207400,13.05520751953125,-0.06991434097290039,-0.11225239187479019,-0.11222025752067566
1759645186793164500,13.06516455078125,-0.08607253432273865,-0.1133757084608078,-0.12427452206611633
1759645186803121400,13.075121337890625,-0.08004485815763474,-0.11618711799383163,-0.12428098917007446
1759645186813078500,13.08507861328125,-0.0825410857796669,-0.11071126163005829,-0.12117674201726913
1759645186823035400,13.095035400390625,-0.08240979164838791,-0.10252869874238968,-0.12216157466173172
1759645186832993500,13.10499365234375,-0.0708756372332573,-0.08864404261112213,-0.12373896688222885
1759645186842950400,13.114950439453125,-0.06076038256287575,-0.07751801609992981,-0.11367920786142349
1759645186852907500,13.124907470703125,-0.05833675339818001,-0.10480515658855438,-0.10900654643774033
1759645186862864400,13.134864501953125,-0.053863976150751114,-0.20507822930812836,-0.12377670407295227
1759645186872821200,13.1448212890625,-0.0559857152402401,-0.35863929986953735,-0.1379774808883667
1759645186882778400,13.1547783203125,-0.0845613181591034,-0.4710322916507721,-0.13435226678848267
1759645186892735500,13.164735595703124,-0.11343497037887573,-0.5033832788467407,-0.10814559459686279
1759645186902692600,13.174692626953124,-0.13311758637428284,-0.4818041920661926,-0.06639228761196136
1759645186912649500,13.1846494140625,-0.13966816663742065,-0.43816882371902466,-0.037809114903211594
1759645186922606600,13.194606689453124,-0.1295592188835144,-0.4145994484424591,-0.03489203751087189
1759645186932563500,13.2045634765625,-0.09698715806007385,-0.4006580710411072,-0.04910506308078766
1759645186942520300,13.214520263671876,-0.062304574996232986,-0.3540947437286377,-0.068255215883255
1759645186952478500,13.224478515625,-0.03286066651344299,-0.2854996919631958,-0.08708589524030685
1759645186962435600,13.234435546875,-0.01876775175333023,-0.23690631985664368,-0.11566081643104553
1759645186972392400,13.244392333984376,-0.011082494631409645,-0.23194508254528046,-0.15045124292373657
1759645186982349300,13.254349365234376,-0.013905711472034454,-0.2610853910446167,-0.16710107028484344
1759645186992306400,13.264306396484375,-0.03702674061059952,-0.25813567638397217,-0.15516877174377441
1759645187002263600,13.274263671875,-0.054710399359464645,-0.2245236486196518,-0.12865620851516724
1759645187012220400,13.284220458984375,-0.062156569212675095,-0.2030966877937317,-0.10581524670124054
1759645187022177500,13.294177490234375,-0.061802104115486145,-0.19567765295505524,-0.09841591864824295
1759645187032134700,13.304134765625,-0.050960373133420944,-0.18958674371242523,-0.10814018547534943
1759645187042091300,13.31409130859375,-0.03714291378855705,-0.1953299194574356,-0.1268889456987381
1759645187052048400,13.32404833984375,-0.014378129504621029,-0.20785875618457794,-0.1255883276462555
1759645187062006500,13.334006591796875,-0.01278609223663807,-0.18907788395881653,-0.10797712206840515
1759645187071963600,13.343963623046875,-0.01158420741558075,-0.1775602400302887,-0.08620018512010574
1759645187081920500,13.35392041015625,-0.009334870614111423,-0.18829311430454254,-0.06639227271080017
1759645187091877400,13.36387744140625,-0.00970828253775835,-0.20877711474895477,-0.04268651455640793
1759645187101834500,13.37383447265625,0.007156983949244022,-0.2170097380876541,-0.0177148524671793
1759645187111791400,13.383791259765625,0.016573920845985413,-0.2039373517036438,-0.008406039327383041
1759645187121748500,13.39374853515625,0.04415644705295563,-0.1929231733083725,-0.012649795971810818
1759645187131705600,13.40370556640625,0.0502469465136528,-0.20856691896915436,-0.021370017901062965
1759645187141662500,13.413662353515624,0.07575389742851257,-0.2510022521018982,-0.019510332494974136
1759645187151619300,13.423619384765624,0.09645731002092361,-0.2838675379753113,0.0003107759985141456
1759645187161577500,13.433577392578124,0.09060759097337723,-0.2762332856655121,0.025556256994605064
1759645187171534300,13.443534423828124,0.08401919901371002,-0.23452872037887573,0.031216006726026535
1759645187181491500,13.453491455078124,0.08065882325172424,-0.16418157517910004,0.00755728455260396
1759645187191448300,13.4634482421875,0.07918050140142441,-0.0770549327135086,-0.02369784191250801
1759645187201405200,13.4734052734375,0.07344222813844681,0.011356895789504051,-0.05654408782720566
1759645187211362300,13.4833623046875,0.05670439079403877,0.09013328701257706,-0.088104747235775
1759645187221319400,13.4933193359375,0.04062316194176674,0.1480511873960495,-0.11118609458208084
1759645187231276300,13.5032763671875,0.03390001133084297,0.1868063062429428,-0.12787611782550812
1759645187241233400,13.5132333984375,0.03426564112305641,0.1593206524848938,-0.11348767578601837
1759645187251190500,13.5231904296875,0.020929858088493347,0.086763896048069,-0.06991329789161682
1759645187261147100,13.533147216796875,0.012546740472316742,0.03136732056736946,-0.03643433749675751
1759645187271105300,13.543105224609375,0.013571258634328842,-0.02777109667658806,-0.018542956560850143
1759645187281062400,13.5530625,0.01128418929874897,-0.07530367374420166,-0.017688017338514328
1759645187291019300,13.563019287109375,0.0027667696122080088,-0.09488313645124435,-0.01809978112578392
1759645187300976400,13.572976318359375,-0.0005158428102731705,-0.10889162868261337,-0.027740957215428352
1759645187310933200,13.582933349609375,-0.014658293686807156,-0.09845736622810364,-0.03890839219093323
1759645187320890400,13.592890380859375,-0.032313525676727295,-0.06223126873373985,-0.05416889116168022
1759645187330847200,13.60284716796875,-0.052817605435848236,-0.009885130450129509,-0.08856160193681717
1759645187340804400,13.612804443359375,-0.0880216732621193,0.06632069498300552,-0.13557490706443787
1759645187350761500,13.622761474609375,-0.11916787177324295,0.13519935309886932,-0.1795002818107605
1759645187360718300,13.63271826171875,-0.15872818231582642,0.19267675280570984,-0.20729944109916687
1759645187370675200,13.64267529296875,-0.18580585718154907,0.18686160445213318,-0.2091679871082306
1759645187380633300,13.65263330078125,-0.1802520900964737,0.06764653325080872,-0.16155733168125153
1759645187390590500,13.662590576171874,-0.1568109542131424,-0.03232880309224129,-0.08717309683561325
1759645187400547300,13.67254736328125,-0.15038667619228363,-0.05575065314769745,-0.01573350839316845
1759645187410504400,13.68250439453125,-0.14908424019813538,-0.030262751504778862,0.029243208467960358
1759645187420461300,13.69246142578125,-0.14405539631843567,0.020365005359053612,0.030742568895220757
1759645187430418200,13.702418212890626,-0.1212422177195549,0.0473548099398613,-0.0009703529067337513
1759645187440375300,13.712375244140626,-0.09270701557397842,0.07091861218214035,-0.037860970944166183
1759645187450332400,13.72233251953125,-0.05825405940413475,0.08448319137096405,-0.0666118785738945
1759645187460289300,13.732289306640626,-0.04030302166938782,0.0872853696346283,-0.08821623772382736
1759645187470246400,13.742246337890625,-0.04086656495928764,0.07626069337129593,-0.09404034167528152
1759645187480204300,13.752204345703126,-0.049417439848184586,0.06733138114213943,-0.07807788252830505
1759645187490161400,13.762161376953125,-0.060175057500600815,0.04987584054470062,-0.05985572189092636
1759645187500118300,13.7721181640625,-0.05509960651397705,0.011428317986428738,-0.04570181667804718
1759645187510075400,13.782075439453125,-0.05001978948712349,-0.00841893907636404,-0.02941952273249626
1759645187520032500,13.792032470703125,-0.046858351677656174,-0.012051757425069809,-0.023645523935556412
1759645187529989000,13.801989013671875,-0.035568635910749435,-0.023849444463849068,-0.027796084061264992
1759645187539946200,13.8119462890625,-0.0172953549772501,-0.028422623872756958,-0.02898838184773922
1759645187549903400,13.8219033203125,-0.003971900325268507,-0.027763573452830315,-0.029826000332832336
1759645187559860200,13.831860107421875,-0.0015438965056091547,-0.04074994474649429,-0.027367636561393738
1759645187569817300,13.8418173828125,-0.0012902901507914066,-0.04792495444417,-0.02605171501636505
1759645187579774500,13.8517744140625,-0.0003126435913145542,-0.043934207409620285,-0.024862879887223244
1759645187589732400,13.861732421875,0.00018951017409563065,-0.03258587792515755,-0.0331067256629467
1759645187599689200,13.871689208984375,-0.007923543453216553,-0.02640095166862011,-0.0524870790541172
1759645187609646300,13.881646240234375,-0.0004832758568227291,-0.029209068045020103,-0.06944934278726578
1759645187619603500,13.891603515625,0.0033873622305691242,-0.029630646109580994,-0.06803174316883087
1759645187629560300,13.901560302734374,0.0039060700219124556,-0.026556015014648438,-0.06217962130904198
1759645187639517200,13.91151708984375,-0.008293604478240013,-0.02890998311340809,-0.06065602973103523
1759645187649474300,13.921474365234374,-0.01997036300599575,-0.03840050846338272,-0.0584748312830925
1759645187659431200,13.93143115234375,-0.01612715609371662,-0.029215265065431595,-0.04729674383997917
1759645187669388300,13.94138818359375,-0.011274687945842743,0.0031708211172372103,-0.03567476570606232
1759645187679345400,13.951345458984376,-0.019515307620167732,0.042434871196746826,-0.03911343961954117
1759645187689303300,13.96130322265625,-0.030460914596915245,0.10678618401288986,-0.05643680691719055
1759645187699260200,13.97126025390625,-0.049968037754297256,0.20545071363449097,-0.09513067454099655
1759645187709217300,13.98121728515625,-0.04956270381808281,0.2668975591659546,-0.13388259708881378
1759645187719174400,13.99117431640625,-0.05424503982067108,0.23321226239204407,-0.13590386509895325
1759645187729131300,14.00113134765625,-0.06316597759723663,0.1249050572514534,-0.10588295012712479
1759645187739088400,14.01108837890625,-0.07433820515871048,-0.03448379412293434,-0.03560692444443703
1759645187749045200,14.021045166015625,-0.07616608589887619,-0.1306748390197754,0.04509035125374794
1759645187759002000,14.031002197265625,-0.09542632848024368,-0.1654975414276123,0.09305866807699203
1759645187768959200,14.040959228515625,-0.12969517707824707,-0.1689170002937317,0.09874910116195679
1759645187778916400,14.050916259765625,-0.15125826001167297,-0.14330404996871948,0.07107140123844147
1759645187788874500,14.06087451171875,-0.15320627391338348,-0.14618179202079773,0.047060925513505936
1759645187798831000,14.0708310546875,-0.1518733650445938,-0.13913320004940033,0.043920788913965225
1759645187808788200,14.080788330078125,-0.13906431198120117,-0.08277084678411484,0.04142847657203674
1759645187818745300,14.090745361328125,-0.12177639454603195,-0.005400160793215036,0.033278938382864
1759645187828702200,14.1007021484375,-0.11550316214561462,0.0535028874874115,0.03561187535524368
1759645187838659300,14.110659423828125,-0.09040287137031555,0.08243626356124878,0.01611381024122238
1759645187848616400,14.120616455078125,-0.049177538603544235,0.13791820406913757,-0.01813613250851631
1759645187858573300,14.1305732421875,-0.029203563928604126,0.21735337376594543,-0.04459863156080246
1759645187868530200,14.1405302734375,-0.03457694128155708,0.2424837350845337,-0.07873401790857315
1759645187878487300,14.1504873046875,-0.04555795341730118,0.20332753658294678,-0.09424186497926712
1759645187888445400,14.160445556640624,-0.057093169540166855,0.08976421505212784,-0.0785803496837616
1759645187898402300,14.17040234375,-0.058006979525089264,-0.07764030992984772,-0.025386957451701164
1759645187908359200,14.180359130859374,-0.05083176866173744,-0.21713896095752716,0.04909702017903328
1759645187918316300,14.19031640625,-0.037971898913383484,-0.3167124390602112,0.10813797265291214
1759645187928273200,14.200273193359376,-0.01576264575123787,-0.407595694065094,0.13635745644569397
1759645187938230300,14.210230224609376,0.004901619162410498,-0.4842875301837921,0.14833901822566986
1759645187948187400,14.2201875,0.01840157061815262,-0.5238057374954224,0.14644074440002441
1759645187958144500,14.23014453125,0.02443682588636875,-0.5216863751411438,0.12981995940208435
1759645187968101400,14.240101318359375,0.02339446358382702,-0.48292431235313416,0.10158485919237137
1759645187978058200,14.250058349609375,0.016889160498976707,-0.41910484433174133,0.06768814474344254
1759645187988016400,14.260016357421875,0.009119920432567596,-0.34755221009254456,0.036930352449417114
1759645187997973200,14.26997314453125,0.010539919137954712,-0.2494397610425949,0.015082046389579773
1759645188007930400,14.279930419921875,0.01044253259897232,-0.13457675278186798,-0.017520809546113014
