time,seconds_elapsed,z,y,x
1759644192746024200,13.329024169921874,4.16276849899292,6.363189462280273,-6.348225701904297
1759644192755980000,13.33897998046875,4.1177275802612305,6.452672749328613,-6.334608679962158
1759644192765936000,13.34893603515625,4.131643877410888,6.488585774230956,-6.318298181152343
1759644192775892000,13.35889208984375,4.154538430786133,6.497115117645263,-6.251709447479247
1759644192785848000,13.36884814453125,4.099920705413818,6.5674447914123535,-6.121973645019531
1759644192795804000,13.378803955078125,4.02824429321289,6.604405279541015,-6.045359191894531
1759644192805760300,13.38876025390625,4.031237045288086,6.65213967514038,-5.942558158111572
1759644192815716000,13.398716064453126,4.028992481231689,6.453271299743652,-5.9765258941650385
1759644192825672200,13.408672119140626,4.106205484771729,6.4743702018737785,-5.775562592315674
1759644192835628000,13.4186279296875,4.153939880371094,6.524199523925781,-5.799055696105957
1759644192845584100,13.428584228515625,4.072836299133301,6.366182214355469,-6.093093587493896
1759644192855540000,13.4385400390625,4.044255516815185,6.413168421936035,-6.103119306945801
1759644192865496000,13.44849609375,4.144961624145507,6.457461152648926,-5.925349833679199
1759644192875452200,13.4584521484375,4.167556902313232,6.45476767578125,-5.793219829559326
1759644192885408300,13.468408203125,4.18162283706665,6.552331393432617,-5.7326166000366205
1759644192895364000,13.478364013671875,4.207809417724609,6.509086125946045,-5.807585039520263
1759644192905320200,13.4883203125,4.3363481193542475,6.388478217315673,-5.965452711486816
1759644192915276000,13.498276123046875,4.370764768218994,6.408828931427002,-6.042366439819336
1759644192925232000,13.508232177734374,4.37300933227539,6.424391242218017,-6.029946518707275
1759644192935188000,13.51818798828125,4.387973092651367,6.3323641159057615,-6.089801560211181
1759644192945144000,13.52814404296875,4.308216249847412,6.2864253715515135,-6.113444301605225
1759644192955100200,13.53810009765625,4.2143934722900385,6.310517025756836,-6.045359191894531
1759644192965056300,13.54805615234375,4.186860153198242,6.357952146148682,-6.022015725708007
1759644192975012000,13.55801220703125,4.135833730316162,6.399102487182617,-5.942558158111572
1759644192984968000,13.567968017578124,4.045901530456542,6.4667386840820305,-5.931484975433349
1759644192994924000,13.577924072265626,4.082562743377685,6.396558647918701,-5.8349687210083
1759644193004880000,13.5878798828125,4.227561581420898,6.370372067260742,-5.798756420898437
1759644193014836000,13.5978359375,4.1560348068237305,6.345382587432861,-5.938667580413818
1759644193024791000,13.607791015625,4.182371025085449,6.336853244018554,-6.06511135559082
1759644193034747100,13.6177470703125,4.447229583740234,6.332214478302002,-6.079326927947998
1759644193044703000,13.627702880859376,4.610184934234619,6.32682752456665,-6.042366439819336
1759644193054659000,13.6376591796875,4.66061280670166,6.404040528106689,-6.013037469482422
1759644193064615000,13.647614990234375,4.696974744415283,6.396558647918701,-6.000467910766601
1759644193074571000,13.657571044921875,4.646995784759521,6.333710854339599,-5.871181021118164
1759644193084527000,13.667527099609375,4.537610696411132,6.265625744628906,-5.846490816497802
1759644193094483200,13.677483154296874,4.351760792541504,6.260238790893554,-5.9299885993957515
1759644193104439000,13.68743896484375,4.295646691131592,6.215197872161865,-6.034286009216308
1759644193114395100,13.69739501953125,4.350862966918945,6.2952539901733395,-6.096535252380371
1759644193124351000,13.70735107421875,4.323479285430908,6.406135454559326,-6.197390997314453
1759644193134307000,13.71730712890625,4.337694857788086,6.39700756072998,-6.158335582733154
1759644193144263000,13.727262939453125,4.420743727874756,6.456413689422607,-6.030096156311035
1759644193154219300,13.73721923828125,4.453963275909423,6.481253531646728,-5.871031383514404
1759644193164175000,13.747175048828124,4.44977342300415,6.413018784332275,-5.737554640960693
1759644193174131200,13.757131103515626,4.46264225692749,6.378901410675049,-5.703886180114746
1759644193184087000,13.767087158203125,4.395305335235595,6.4172086372375485,-5.747580360412598
1759644193194043100,13.777043212890625,4.367323103332519,6.419153926086425,-5.815216557312011
1759644193203999000,13.7869990234375,4.336497756958008,6.463596294403076,-5.920112517547607
1759644193213955000,13.796955078125,4.420893365478515,6.383091263580322,-5.875819786834716
1759644193223911200,13.8069111328125,4.44348864364624,6.366331851959228,-5.852775595855713
1759644193233867500,13.816867431640626,4.390367294311523,6.344035848999023,-5.9503393135070795
1759644193243823600,13.82682373046875,4.3348517433166505,6.3061775352478024,-5.9783215454101555
1759644193253779700,13.83677978515625,4.395454972839355,6.298396379852295,-5.962011046600342
1759644193263735600,13.846735595703125,4.407874893951416,6.337002881622314,-5.95632481765747
1759644193273691600,13.856691650390625,4.388272367858886,6.321889483642578,-5.961262858581542
1759644193283647500,13.8666474609375,4.396801711273193,6.327725350189208,-5.929539686584472
1759644193293603600,13.876603515625,4.371961869049072,6.30123949432373,-5.8737248603820795
1759644193303559400,13.886559326171875,4.355651370239258,6.3515177291870115,-5.836764372253418
1759644193313515800,13.896515869140625,4.394706784820556,6.3426891105651855,-5.842600238800048
1759644193323471600,13.9064716796875,4.419546627044677,6.355109031677245,-5.879111814117431
1759644193333427700,13.916427734375,4.39889663772583,6.386233653259277,-5.9379193923950195
1759644193343383600,13.926383544921874,4.415057498931884,6.308272461700439,-5.935824465942383
1759644193353339600,13.936339599609376,4.480598769378662,6.326228974151611,-5.95662409286499
1759644193363295500,13.94629541015625,4.27140539932251,6.35256519241333,-6.041468614196777
1759644193373251600,13.95625146484375,4.337994132995605,6.289867036437988,-6.083367143249512
1759644193383207700,13.966207763671875,4.431667272949219,6.290465586853027,-6.093243225097656
1759644193393163800,13.976163818359375,4.510376652526856,6.254103649139404,-6.0896519226074215
1759644193403119600,13.98611962890625,4.571578432464599,6.219088449859619,-6.132597914886475
1759644193413075500,13.996075439453126,4.523694399261474,6.23779315032959,-6.112546475982666
1759644193423031600,14.006031494140625,4.552873731994628,6.208763455200195,-6.057779113006592
1759644193432987400,14.0159873046875,4.575618647766113,6.190956580352783,-6.0139352951049805
1759644193442943500,14.025943603515625,4.546588952636719,6.159233408355712,-5.989245090484618
1759644193452899600,14.035899658203125,4.491821589660645,6.137087042999267,-6.038775137329101
1759644193462855700,14.045855712890624,4.394856422424316,6.118083067321777,-6.063764617156982
1759644193472811500,14.0558115234375,4.34143579788208,6.123470021057129,-6.101922206115722
1759644193482767600,14.065767578125,4.308216249847412,6.120028356170654,-6.214898596954345
1759644193492723500,14.075723388671875,4.313902478790283,6.213551858520508,-6.242731191253662
1759644193502679600,14.085679443359375,4.4559085647583005,6.260388428497314,-6.153547179412842
1759644193512635400,14.095635498046875,4.536862508392334,6.225522866821288,-6.063166066741943
1759644193522591500,14.105591552734374,4.4936172409057615,6.2110080192565915,-6.000018997955322
1759644193532547600,14.115547607421876,4.4577042160034175,6.233004747009277,-5.9953802322387695
1759644193542503700,14.125503662109375,4.473116889190673,6.218789174652099,-6.036081660461425
1759644193552459500,14.13545947265625,4.375852446746826,6.235997499084473,-6.088903734588623
1759644193562415600,14.14541552734375,4.23938295211792,6.283282981872558,-6.181379773712158
1759644193572371500,14.155371337890625,4.236689475250244,6.292710150909423,-6.2295630821228025
1759644193582327600,14.16532763671875,4.315249217224121,6.283731894683838,-6.204274327087402
1759644193592283400,14.175283447265626,4.402188665008545,6.2413844528198235,-6.182127961730957
1759644193602239500,14.185239501953125,4.367622378540039,6.2870239219665525,-6.168810214996338
1759644193612195600,14.195195556640625,4.376600634765625,6.3229369468688965,-6.171204416656494
1759644193622151700,14.205151611328125,4.378994836425781,6.278045665740966,-6.126313135528564
1759644193632107500,14.215107421875,4.261230042266845,6.246472131347656,-6.120028356170654
1759644193642063600,14.225063720703124,4.231901071929931,6.18601853942871,-6.226570330047607
1759644193652019500,14.23501953125,4.309562988281249,6.129754800415038,-6.3715691680908195
1759644193661975600,14.2449755859375,4.353556443786621,6.153547179412842,-6.46733723449707
1759644193671931400,14.254931396484375,4.3716625938415525,6.146065299224853,-6.557867984771728
1759644193681887700,14.2648876953125,4.462342981719971,6.0519432464599605,-6.691644002532959
1759644193691843600,14.274843505859375,4.433911837005615,6.02710340423584,-6.556221971130371
1759644193701799700,14.284799560546874,4.283226770019531,5.944653084564209,-6.386233653259277
1759644193711755500,14.294755615234376,4.049792108154296,5.937320841979981,-6.3426891105651855
1759644193721711600,14.304711669921875,3.8817490791320797,6.11643705368042,-6.174945356750488
1759644193731667500,14.31466748046875,3.9784149711608885,6.235398948669433,-6.015282033538818
1759644193741623600,14.32462353515625,4.083759844207764,6.215796422576904,-6.143671097564697
1759644193751579600,14.33457958984375,4.244320993041992,6.1644707244873045,-6.356006857299804
1759644193761535700,14.34453564453125,4.378396286010742,6.163123986053466,-6.442497392272949
1759644193771491600,14.35449169921875,4.4668321098327635,6.194547882843017,-6.440851378631591
1759644193781447700,14.36444775390625,4.459799142456054,6.13514175415039,-6.300042393493652
1759644193791403500,14.374403564453125,4.458602041625976,6.1750949943542475,-6.163123986053466
1759644193801359600,14.384359619140625,4.467879573059082,6.130353350830077,-6.0516439712524415
1759644193811315500,14.3943154296875,4.460996243286132,6.064213529968262,-6.014384207916259
1759644193821271600,14.404271484375,4.366126002502441,6.030844344329834,-6.097881990814209
1759644193831227600,14.4142275390625,4.244171355438232,6.037129123687744,-6.188113465881347
1759644193841183700,14.424183837890626,4.153939880371094,6.085312432098388,-6.362590911865234
1759644193851139600,14.4341396484375,4.048744644927979,6.063764617156982,-6.477362953948974
1759644193861095700,14.444095703125,4.049343195343018,6.050596508026123,-6.499958232116699
1759644193871051500,14.454051513671875,4.144512711334229,6.088754096984863,-6.359298884582519
1759644193881007600,14.464007568359374,4.247912295532227,6.139930157470703,-6.274155088043212
1759644193890963500,14.47396337890625,4.351611154937744,6.102820031738281,-6.267720671081543
1759644193900919600,14.48391943359375,4.457255303192138,6.058377663421631,-6.2581438644409175
1759644193910875600,14.493875732421875,4.477755654907226,6.028599780273437,-6.307973186492919
1759644193920831700,14.503831787109375,4.352209705352783,5.98161357269287,-6.450278547668456
1759644193930787600,14.51378759765625,4.198232611083984,5.985204875183105,-6.506841561889648
1759644193940743400,14.523743408203124,4.155585894012451,6.036081660461425,-6.492177076721191
1759644193950699500,14.533699462890626,4.1666590766906735,6.084863519287109,-6.402394514465332
1759644193960655400,14.5436552734375,4.216937311553955,6.147262400054931,-6.339397083282471
1759644193970611500,14.553611572265625,4.270208298492431,6.0981812660217285,-6.344484761810302
1759644193980567600,14.563567626953125,4.326771312713623,5.993734218597412,-6.329521001434326
1759644193990523600,14.573523681640625,4.314650666809082,6.005555589294433,-6.336404331207275
1759644194000479500,14.5834794921875,4.23938295211792,6.013037469482422,-6.37785394744873
1759644194010435600,14.593435546875,4.2031706520080565,6.057180562591553,-6.405836179351806
1759644194020391400,14.603391357421875,4.20092608795166,6.086808808135986,-6.407332555389404
1759644194030347500,14.613347412109375,4.251204322814941,6.076932726287842,-6.412719509124756
1759644194040303400,14.623303466796875,4.304325672149658,6.029347968292236,-6.329072088623047
1759644194050259700,14.633259765625,4.331110803222656,6.039972238159179,-6.3244333229064935
1759644194060215600,14.643215576171874,4.327968413543701,6.018274785614014,-6.372317356109619
1759644194070171600,14.653171630859376,4.303577484130859,6.015282033538818,-6.40329234008789
1759644194080127500,14.66312744140625,4.273051412963867,6.034136371612549,-6.404639078521728
1759644194090083600,14.67308349609375,4.285321696472168,5.9868508888244625,-6.395960097503662
1759644194100039400,14.683039306640625,4.304026396942138,5.992088204956055,-6.389376042938232
1759644194109995500,14.69299560546875,4.283077132415771,6.002413199615479,-6.361094535827636
1759644194119951400,14.702951416015624,4.287715898132324,5.968595101165771,-6.320243470001221
1759644194129907700,14.71290771484375,4.280383655548095,5.978920095825195,-6.309319924926758
1759644194139863600,14.722863525390625,4.285920246887207,5.991938567352294,-6.359448522186279
1759644194149819600,14.732819580078125,4.330362615203857,6.030395431518555,-6.389076767730712
1759644194159775500,14.742775390625,4.365677089691162,6.087407358551025,-6.372466993713378
1759644194169731600,14.752731689453125,4.3348517433166505,6.085910982513427,-6.395810459899902
1759644194179687400,14.7626875,4.305522772979736,6.076483813476562,-6.406434729766845
1759644194189643500,14.7726435546875,4.300884007263184,6.05897621383667,-6.417358274841308
1759644194199599600,14.782599609375,4.299986181640625,6.000767185974121,-6.40314270248413
1759644194209555700,14.7925556640625,4.265270257568359,6.012887831878662,-6.319196006774902
1759644194219511600,14.802511474609375,4.216638036346435,6.074239249420166,-6.313509777832031
1759644194229467600,14.812467529296875,4.168305090332031,6.047603755950927,-6.296002178192138
1759644194239423000,14.822423095703124,4.242375704193115,6.057779113006592,-6.287472834777832
1759644194249379000,14.832379150390626,4.297591979980469,6.053589260101318,-6.252756910705566
1759644194259335200,14.842335205078125,4.300884007263184,5.998073709106445,-6.291213774871826
1759644194269291300,14.852291259765625,4.329764064788818,6.008398703765868,-6.38398908920288
1759644194279247000,14.8622470703125,4.415955324554443,5.971438215637207,-6.419303563690185
1759644194289203200,14.872203125,4.406977068328858,5.9117328117370604,-6.437858626556396
1759644194299159000,14.882158935546874,4.330661890411377,5.94330634613037,-6.478709692382812
1759644194309115100,14.892115234375,4.293402127075195,5.954978079223633,-6.482600270080566
1759644194319071000,14.902071044921875,4.349067315673828,5.9397150436401365,-6.469282523345947
1759644194329027000,14.912027099609375,4.390068019104004,5.914875201416015,-6.432770948028564
1759644194338983200,14.921983154296875,4.36672455291748,5.919513967132568,-6.420051751708984
1759644194348939300,14.931939208984375,4.37300933227539,5.934328089904785,-6.429478920745849
1759644194358895000,14.94189501953125,4.3923125831604,5.904250931549072,-6.455964776611328
1759644194368851200,14.951851318359376,4.345625650787353,5.946598373413085,-6.509684676361084
1759644194378807000,14.96180712890625,4.309114075469971,5.995230594635009,-6.529885752868652
1759644194388763100,14.97176318359375,4.356249920654297,6.018873336029053,-6.532728867340087
1759644194398719000,14.981718994140625,4.387224904632568,6.0139352951049805,-6.475417665100097
1759644194408675000,14.991675048828125,4.390068019104004,5.979369008636474,-6.394613359069824
1759644194418631200,15.001631103515624,4.415506411743164,5.960664308166503,-6.283282981872558
1759644194428587300,15.011587158203126,4.384232152557373,5.94330634613037,-6.25679712600708
1759644194438543000,15.021543212890625,4.31554849243164,5.954379528808594,-6.2946554397583006
1759644194448499200,15.031499267578125,4.325873487091064,5.9403135940551755,-6.32652824935913
1759644194458455000,15.041455078125,4.327968413543701,5.970390752410888,-6.3238347724914545
1759644194468411100,15.0514111328125,4.307019149017334,6.009446166992187,-6.281337693023681
1759644194478367000,15.061366943359374,4.355352095031738,5.979967559051513,-6.28253479385376
1759644194488323300,15.0713232421875,4.358195209503173,5.981763210296631,-6.274454363250732
1759644194498279200,15.081279052734375,4.318092331695556,5.983409223937988,-6.3150061538696285
1759644194508235300,15.0912353515625,4.288763361358642,6.008997254180908,-6.410175669860839
1759644194518191000,15.101191162109375,4.332756816864014,5.992387480163574,-6.471227812194824
1759644194528147200,15.111147216796875,4.352209705352783,5.984606324768066,-6.470479624176025
1759644194538103000,15.12110302734375,4.361487236785888,6.011391455841064,-6.462548831176758
1759644194548059100,15.13105908203125,4.402338302612304,5.98221212310791,-6.445939057159423
1759644194558015200,15.14101513671875,4.407425981140136,5.984755962371826,-6.412569871520995
1759644194567971300,15.150971435546875,4.422838654327393,5.967996550750732,-6.385784740447997
1759644194577927200,15.16092724609375,4.371512956237793,5.941809970092773,-6.35226591720581
1759644194587883300,15.17088330078125,4.3634325256347655,5.941061782073974,-6.350619903564453
1759644194597839000,15.180839111328124,4.349516228485107,5.931933888244629,-6.36498511352539
1759644194607795200,15.190795166015626,4.3993455505371095,5.953032790374755,-6.349422802734375
1759644194617751000,15.2007509765625,4.42388611755371,5.961113220977783,-6.340594184112549
1759644194627707100,15.21070703125,4.383932877349853,5.966949087524414,-6.3037833335876465
1759644194637663200,15.220663330078125,4.355202457427978,5.973832417297363,-6.315455066680908
1759644194647619300,15.230619384765625,4.361487236785888,5.942857433319092,-6.315754341888427
1759644194657575200,15.2405751953125,4.39276149597168,5.934178452301025,-6.2958525405883785
1759644194667531300,15.25053125,4.407575618743897,5.871929209136963,-6.254851837158203
1759644194677487000,15.260487060546875,4.3634325256347655,5.866392617797851,-6.210559106445312
1759644194687443200,15.270443115234375,4.3156981300354005,5.932831713867187,-6.255450387573242
1759644194697399000,15.28039892578125,4.350563691711425,5.994332769012451,-6.354959394073486
1759644194707355100,15.290355224609375,4.224868104553223,5.974879880523681,-6.440701741027832
1759644194717311200,15.300311279296874,4.307318424224853,5.938817218017578,-6.525695899963378
1759644194727267300,15.310267333984376,4.461295518493652,5.954828441619873,-6.437110438537597
1759644194737223200,15.32022314453125,4.473116889190673,6.0136360198974605,-6.4466872451782224
1759644194747179000,15.330178955078125,4.509927739715576,5.924003095245361,-6.500257507324219
1759644194757135000,15.340135009765625,4.458452404022217,5.9205614303588865,-6.493374177551269
1759644194767091000,15.350091064453125,4.310161538696288,5.937769754791259,-6.506243011474609
1759644194777047000,15.360047119140624,4.248361208343505,5.94375525894165,-6.510881777191162
1759644194787003100,15.370003173828126,4.362085787200927,5.86714080581665,-6.497863305664062
1759644194796959200,15.379959228515625,4.435258575439453,5.884498767852783,-6.4272343566894525
1759644194806915000,15.3899150390625,4.397100986480712,5.829581767272949,-6.387879666900634
1759644194816871200,15.39987109375,4.394557147216797,5.773617303466796,-6.424091967010497
1759644194826827000,15.409826904296875,4.331709353637695,5.838410385894775,-6.401496688842773
1759644194836783000,15.419783203125,4.259584028625488,5.9394157684326165,-6.380996337127685
1759644194846739000,15.429739013671876,4.176984071350097,6.032639995574951,-6.372915906524658
1759644194856695300,15.4396953125,4.301183282470703,6.113294664001464,-6.304232246398925
1759644194866651100,15.449651123046875,4.380042299652099,6.116885966491699,-6.337601432037353
1759644194876607200,15.459607177734375,4.403535403442382,6.121824007415771,-6.383240901184082
1759644194886563000,15.46956298828125,4.459499867248535,6.067954470062255,-6.438906089782715
1759644194896519200,15.479519287109374,4.49436542892456,6.010643267822266,-6.514921992492676
1759644194906475000,15.48947509765625,4.4853871726989745,5.985803425598144,-6.516418368530273
1759644194916431000,15.49943115234375,4.415356774139404,5.9400143188476555,-6.51836365737915
1759644194926387000,15.509386962890625,4.339490509033203,5.863998416137695,-6.543203499603271
1759644194936343300,15.51934326171875,4.289361911773681,5.805789388275146,-6.553229219055176
1759644194946299100,15.529299072265625,4.239532589721679,5.82913285446167,-6.48664048538208
1759644194956255200,15.539255126953124,4.224419191741943,5.858910737609863,-6.395361547088623
1759644194966211000,15.549211181640626,4.124610910034179,5.861155301666259,-6.355707582092284
1759644194976167200,15.559167236328125,4.161571398162842,5.776610055541992,-6.32667788696289
1759644194986123000,15.569123046875,4.276343440246582,5.857713636779785,-6.338648895263671
1759644194996079000,15.5790791015625,4.3239281982421875,5.88015927734375,-6.4178071876525875
1759644195006035200,15.58903515625,4.429871621704101,5.842749876403809,-6.500706420135498
1759644195015991300,15.5989912109375,4.415656049346923,5.852476320648193,-6.526743363189697
1759644195025947100,15.608947021484376,4.451569074249267,5.912780274963379,-6.509834313964843
1759644195035903200,15.6189033203125,4.40503177947998,5.95662409286499,-6.459107166290283
1759644195045859000,15.628859130859375,4.363881438446045,5.998971534729003,-6.465391945648193
1759644195055815200,15.638815185546875,4.294000677490234,5.984007774353027,-6.491578526306152
1759644195065771000,15.64877099609375,4.326172762298584,5.909488247680664,-6.500407144927978
1759644195075727000,15.65872705078125,4.362983612823486,5.917119765472412,-6.496965480041504
1759644195085683200,15.66868310546875,4.346074563598632,5.9485436622619625,-6.510732139587402
1759644195095639300,15.678639404296876,4.339640146636962,5.910685348510742,-6.5571197967529296
1759644195105595100,15.68859521484375,4.342333623504638,5.896918688964844,-6.509385401153564
1759644195115551200,15.69855126953125,4.363881438446045,5.928492223358154,-6.441599566650391
1759644195125507000,15.708507080078125,4.374356070709228,5.922506719207763,-6.400598863220215
1759644195135463200,15.718463134765624,4.314650666809082,5.881057102966309,-6.431424209594726
1759644195145419000,15.7284189453125,4.265569532775879,5.89242956085205,-6.457610790252685
1759644195155375400,15.738375244140625,4.361187961578369,5.890035359191894,-6.44803398361206
1759644195165330200,15.748330078125,4.402936853027343,5.895571950531005,-6.377405034637451
1759644195175286000,15.7582861328125,4.359242672729492,5.917718315887451,-6.306327172851562
1759644195185242000,15.7682421875,4.346523476409912,5.895721588134765,-6.311863764190673
1759644195195198000,15.778197998046876,4.3442789123535155,5.855917985534668,-6.3043818840026855
1759644195205154300,15.788154296875,4.362385062408447,5.888389345550537,-6.350619903564453
1759644195215110100,15.798110107421875,4.399644825744629,5.942109245300292,-6.4478843460083
1759644195225066200,15.808066162109375,4.3908162071228025,5.976974806976318,-6.526893000793456
1759644195235022000,15.81802197265625,4.359841223144531,5.94375525894165,-6.574328121185302
1759644195244978200,15.827978271484374,4.321533996582031,5.9115831741333,-6.584503478240967
1759644195254934000,15.83793408203125,4.342183985900879,5.94375525894165,-6.532728867340087
1759644195264890000,15.84789013671875,4.351012604522705,5.907692596435546,-6.468983248138428
1759644195274846000,15.857845947265625,4.383334326934814,5.89272883605957,-6.4083800186157225
1759644195284802300,15.86780224609375,4.41146619644165,5.897367601776122,-6.369773516845703
1759644195294758100,15.877758056640625,4.404133953857421,5.898415065002441,-6.367828227996826
1759644195304714200,15.88771435546875,4.372710057067871,5.8831520294189446,-6.411971321105956
1759644195314670000,15.897670166015626,4.340837247467041,5.9114335365295405,-6.398204661560058
1759644195324626200,15.907626220703126,4.329165514373779,5.909039334869385,-6.402693789672851
1759644195334582000,15.91758203125,4.325274936676025,5.884947680664062,-6.3904235061645505
1759644195344538000,15.9275380859375,4.294449590301514,5.845293715667724,-6.338648895263671
1759644195354494200,15.937494140625,4.352209705352783,5.850830307006835,-6.34643005065918
1759644195364450300,15.9474501953125,4.429572346496582,5.912780274963379,-6.4272343566894525
1759644195374406100,15.95740625,4.412962572479247,5.877465800476074,-6.436062975311279
1759644195384362200,15.9673623046875,4.388272367858886,5.855319435119629,-6.431424209594726
1759644195394318000,15.977318115234375,4.342782536315918,5.894674124908447,-6.478709692382812
1759644195404274200,15.987274169921875,4.330362615203857,5.92490092086792,-6.554276682281494
1759644195414230000,15.99722998046875,4.3628339752197265,5.888538983154296,-6.570138268280029
1759644195424186000,16.00718603515625,4.426579594421386,5.877615438079833,-6.527491551208496
1759644195434142200,16.01714208984375,4.393958596801758,5.86699116821289,-6.480804618835449
1759644195444098300,16.027098388671874,4.376301359558105,5.886743331909179,-6.442647029876708
1759644195454054100,16.03705419921875,4.3722611442565915,5.883750579833984,-6.454019487762451
1759644195464010200,16.04701025390625,4.37989266204834,5.846041903686523,-6.471976000213623
1759644195473966000,16.056966064453125,4.389918381500244,5.818209309387207,-6.424241604614258
1759644195483922200,16.066922119140624,4.4008419265747065,5.859958200836181,-6.368726053619384
1759644195493878000,16.0768779296875,4.382137226104736,5.877316162872314,-6.436511888122558
1759644195503834400,16.08683447265625,4.332158266448975,5.876717612457275,-6.465990496063232
1759644195513790200,16.096790283203124,4.383633602142334,5.839008936309814,-6.495020191192626
1759644195523746300,16.106746337890623,4.412064746856689,5.812971993255615,-6.525995175170898
1759644195533702100,16.1167021484375,4.418349526214599,5.8092310531616205,-6.5391632843017575
1759644195543658200,16.126658203125,4.448426684570312,5.787683238220215,-6.520757859039306
1759644195553614000,16.136614013671874,4.459050954437256,5.795464393615722,-6.487837586212158
1759644195563570200,16.146570068359374,4.431966548156738,5.838709661102294,-6.442647029876708
1759644195573526300,16.1565263671875,4.370914405822754,5.853823059082031,-6.477811866760254
1759644195583482400,16.166482421875,4.476708191680908,5.760748469543457,-6.560711099243163
1759644195593437200,16.176437255859376,4.489726663208008,5.776161142730713,-6.519111845397949
1759644195603393000,16.18639306640625,4.3822868637084955,5.855618710327148,-6.472275275421143
1759644195613349000,16.19634912109375,4.320636170959473,5.843797339630127,-6.494421640777587
1759644195623305000,16.206304931640624,4.328267688751221,5.827935753631592,-6.468683972930908
1759644195633261300,16.21626123046875,4.342632898712158,5.814917282104492,-6.413916609954834
1759644195643217200,16.226217041015627,4.3640310760498044,5.824494088745117,-6.3706713424682615
1759644195653173200,16.23617333984375,4.394856422424316,5.822099887084961,-6.405237628936767
1759644195663129000,16.246129150390626,4.377498460388184,5.839607486724853,-6.4740709266662595
1759644195673085200,16.256085205078126,4.397699536895752,5.816413658142089,-6.563703851318359
1759644195683041000,16.266041015625,4.425382493591308,5.80324554901123,-6.618770489501952
1759644195692997000,16.2759970703125,4.400692288970947,5.776460417938232,-6.672191114044189
1759644195702953200,16.285953125,4.454561826324463,5.76478868484497,-6.649595835876465
1759644195712909300,16.295909423828125,4.4844893470764156,5.738901379394531,-6.589291881561279
1759644195722865200,16.305865234375,4.4948143417358395,5.750124199676513,-6.534973431396484
1759644195732821200,16.3158212890625,4.451419436645508,5.763741221618652,-6.483947008514404
1759644195742777000,16.325777099609375,4.429572346496582,5.787832875823974,-6.4752680274963375
1759644195752733200,16.335733154296875,4.440645529174804,5.80354482421875,-6.483647733306884
1759644195762689000,16.34568896484375,4.453813638305664,5.7508723876953125,-6.4831988204956055
1759644195772645000,16.35564501953125,4.487182823944091,5.792022728729248,-6.507589749908447
1759644195782601200,16.365601318359374,4.467430660247802,5.7912745407104484,-6.505195548248291
1759644195792557300,16.375557373046874,4.467879573059082,5.760598831939697,-6.5297361152648925
1759644195802513200,16.38551318359375,4.446780670928955,5.788730701446533,-6.558017622375488
1759644195812469200,16.39546923828125,4.451569074249267,5.776310780334472,-6.488286499023437
1759644195822425000,16.405425048828125,4.466383197021484,5.761047744750976,-6.45461803817749
1759644195832381200,16.415381103515625,4.441692992401123,5.792471641540527,-6.390273868560791
1759644195842337000,16.4253369140625,4.484040434265136,5.732167687225341,-6.395211909484863
1759644195852293400,16.43529345703125,4.505588249206543,5.72693037109375,-6.402843427276611
1759644195862249200,16.445249267578124,4.414010035705566,5.850680669403076,-6.422146678161621
1759644195872204000,16.4552041015625,4.27110612411499,5.86669189300537,-6.4272343566894525
1759644195882160000,16.46516015625,4.345775288391113,5.779303532409668,-6.490979975891113
1759644195892116000,16.475115966796874,4.43032053451538,5.82254879989624,-6.463446656799316
1759644195902072000,16.485072021484374,4.489427388000488,5.827037928009033,-6.481253531646728
1759644195912028200,16.495028076171874,4.557811772918701,5.748328548431396,-6.517914744567871
1759644195921984300,16.504984375,4.592378059387206,5.769876363372802,-6.541258210754394
1759644195931940000,16.514940185546877,4.567687854766845,5.7891796142578125,-6.5497875541687005
1759644195941896200,16.524896240234376,4.526687151336669,5.740697030639648,-6.5683426170349115
1759644195951852000,16.53485205078125,4.482244783020019,5.776011505126953,-6.516418368530273
1759644195961808100,16.54480810546875,4.406528155517578,5.817311483764648,-6.438457176971435
1759644195971764000,16.554763916015624,4.37974302444458,5.851728132629394,-6.467935784912109
1759644195981720300,16.56472021484375,4.350862966918945,5.802198085784911,-6.432022760009765
1759644195991676200,16.57467626953125,4.414309310913086,5.7788546195983885,-6.421847402954101
1759644196001632300,16.58463232421875,4.416104962158203,5.742492681884765,-6.411821683502197
1759644196011588000,16.594588134765626,4.404882141876221,5.7520694885253905,-6.439055727386474
1759644196021544200,16.604544189453126,4.394706784820556,5.73994884262085,-6.430526383972167
1759644196031500000,16.6145,4.496759630584717,5.785139398956298,-6.420799939727782
1759644196041456000,16.6244560546875,4.530128816223145,5.794267292785644,-6.368426778411865
1759644196051412200,16.634412109375,4.463240807342529,5.769128175354004,-6.351667366790771
1759644196061368300,16.644368408203125,4.439448428344726,5.776161142730713,-6.407332555389404
1759644196071324200,16.65432421875,4.350563691711425,5.754314052581787,-6.436811163330078
1759644196081280300,16.6642802734375,4.3159974052429195,5.74563507156372,-6.450128910064697
1759644196091236000,16.674236083984376,4.311209001922607,5.717802477264404,-6.455665501403808
1759644196101192200,16.684192138671875,4.29025973739624,5.728127471923828,-6.489184324645996
1759644196111147300,16.694147216796875,4.3159974052429195,5.664980403137207,-6.609642595672607
