time,seconds_elapsed,z,y,x
1759644191984392000,12.567391845703124,-0.07370664179325104,-0.1316222846508026,0.07455241680145264
1759644191994348000,12.57734814453125,-0.06163666397333145,-0.14457963407039642,0.10414119809865952
1759644192004304000,12.587303955078125,-0.04283709079027176,-0.1750963032245636,0.12764903903007507
1759644192014260000,12.597260009765625,-0.06490537524223328,-0.2111073136329651,0.1521647572517395
1759644192024216000,12.607216064453125,-0.11848951876163483,-0.20029054582118988,0.17417870461940765
1759644192034172200,12.617172119140625,-0.1690584123134613,-0.143513023853302,0.18351015448570251
1759644192044128000,12.6271279296875,-0.21327359974384308,-0.07155578583478928,0.17908096313476562
1759644192054084000,12.637083984375,-0.26941144466400146,-0.002747958293184638,0.16086174547672272
1759644192064040000,12.6470400390625,-0.29339396953582764,0.07479852437973022,0.11900972574949265
1759644192073996000,12.65699609375,-0.2850114107131958,0.13608558475971222,0.07576265186071396
1759644192083951900,12.666951904296875,-0.2929140031337738,0.17635974287986755,0.05280178785324097
1759644192093908000,12.676907958984375,-0.31499800086021423,0.17210400104522705,0.0430825836956501
1759644192103864000,12.686864013671874,-0.34447798132896423,0.12875226140022278,0.05011836439371109
1759644192113820200,12.696820068359376,-0.395004540681839,0.10201092064380646,0.07417656481266022
1759644192123776000,12.70677587890625,-0.4841969311237335,0.11905263364315033,0.09907221049070358
1759644192133732000,12.716732177734375,-0.6138436198234558,0.12674836814403534,0.12100040912628174
1759644192143688000,12.72668798828125,-0.7546518445014954,0.14858829975128174,0.1294867843389511
1759644192153644000,12.73664404296875,-0.7695980668067932,0.2029479444026947,0.12839993834495544
1759644192163599000,12.74659912109375,-0.673700213432312,0.2484394758939743,0.11923223733901978
1759644192173555200,12.75655517578125,-0.5910066962242126,0.1984575390815735,0.08057937771081924
1759644192183511000,12.766510986328125,-0.5804299116134644,0.1196836531162262,0.04184368997812271
1759644192193467100,12.776467041015625,-0.5532888770103455,0.1381540149450302,0.0202419925481081
1759644192203423000,12.786423095703125,-0.5303499698638916,0.14932449162006378,0.0051671238616108894
1759644192213378800,12.79637890625,-0.5310405492782593,0.11350737512111664,-0.00588499428704381
1759644192223335000,12.8063349609375,-0.5784235596656799,0.08253394067287445,-0.00003197253681719303
1759644192233291300,12.816291259765626,-0.6215023398399353,0.10781985521316528,0.009334631264209747
1759644192243247000,12.8262470703125,-0.5436436533927917,0.22515560686588287,0.023484446108341217
1759644192253203200,12.836203125,-0.49438369274139404,0.23305881023406982,0.01633652113378048
1759644192263159000,12.846158935546875,-0.41616326570510864,0.20909875631332397,-0.0047164540737867355
1759644192273115100,12.856115234375,-0.30948662757873535,0.17097242176532745,-0.023477891460061073
1759644192283071000,12.866071044921876,-0.23090890049934387,0.1394919604063034,-0.03983881324529648
1759644192293027000,12.876027099609376,-0.1829933077096939,0.11346995085477829,-0.044865794479846954
1759644192302983200,12.885983154296875,-0.1751897931098938,0.03816105052828789,-0.021395016461610794
1759644192312939300,12.895939208984375,-0.14152397215366364,-0.024240009486675262,0.0016921947244554758
1759644192322895000,12.90589501953125,-0.0998913049697876,-0.028459036722779274,0.03248341754078865
1759644192332851200,12.915851318359374,-0.06356579065322876,-0.04918801784515381,0.06243785470724106
1759644192342807000,12.92580712890625,-0.00984138622879982,-0.0015635770978406072,0.07382161915302277
1759644192352763100,12.93576318359375,0.036454472690820694,0.025735953822731972,0.06719674170017242
1759644192362719000,12.945718994140625,0.04861105605959892,0.0019424482015892863,0.0522804893553257
1759644192372675000,12.955675048828125,0.034358348697423935,-0.018759101629257202,0.03756172955036163
1759644192382631200,12.965631103515625,-0.0015253282617777586,-0.040628038346767426,0.024813491851091385
1759644192392587000,12.9755869140625,-0.0203179232776165,-0.008913783356547356,0.016497505828738213
1759644192402543000,12.985543212890626,-0.04366178438067436,0.012608920224010944,-0.0006738592637702823
1759644192412499000,12.9954990234375,-0.04998945817351341,0.035085998475551605,-0.01921585202217102
1759644192422455000,13.005455078125,-0.037435248494148254,0.07583624124526978,-0.04044536128640175
1759644192432411000,13.015410888671875,-0.038711968809366226,0.05744658410549164,-0.059027835726737976
1759644192442367000,13.025366943359375,-0.026764055714011192,0.07512517273426056,-0.0675477534532547
1759644192452323000,13.035322998046874,-0.023410337045788765,0.0794227197766304,-0.07107137888669968
1759644192462279200,13.045279052734376,-0.02356242947280407,0.0816521868109703,-0.06664126366376877
1759644192472235000,13.055235107421876,-0.03048984333872795,0.07505527138710022,-0.06082865595817566
1759644192482190000,13.065190185546875,-0.02947157248854637,0.08435262739658356,-0.05819154530763626
1759644192492146000,13.07514599609375,-0.033837027847766876,0.1065351665019989,-0.05242367088794708
1759644192502102000,13.08510205078125,-0.09244635701179504,0.12027432769536972,-0.048414457589387894
1759644192512058000,13.09505810546875,-0.09825044870376587,0.13716036081314087,-0.052211858332157135
1759644192522014200,13.10501416015625,-0.08011405915021896,0.06885161250829697,-0.052211325615644455
1759644192531970000,13.114969970703125,-0.07656406611204147,0.000495193584356457,-0.05089705437421799
1759644192541926100,13.124926025390625,-0.09063379466533661,0.004278408829122782,-0.0505572073161602
1759644192551882000,13.134882080078125,-0.04081377387046814,-0.026474976912140846,-0.044258296489715576
1759644192561838000,13.144838134765624,0.012089896015822887,-0.10763628780841827,-0.028002941980957985
1759644192571794000,13.1547939453125,0.029965300112962723,-0.1602851152420044,0.007194991689175367
1759644192581750300,13.164750244140626,0.037846971303224564,-0.1897074580192566,0.05126241594552994
1759644192591706000,13.1747060546875,0.047541674226522446,-0.2348586916923523,0.07350993156433105
1759644192601662200,13.184662109375,0.035128846764564514,-0.256298691034317,0.08089812099933624
1759644192611618000,13.1946181640625,-0.01929018646478653,-0.23128095269203186,0.07888876646757126
1759644192621574100,13.20457421875,-0.0033145290799438953,-0.2196674942970276,0.06379429996013641
1759644192631530000,13.214530029296874,-0.017969371750950813,-0.2149912565946579,0.04806194081902504
1759644192641486000,13.224486083984376,-0.0275083240121603,-0.19332939386367798,0.022243302315473557
1759644192651442200,13.234442138671875,-0.047631166875362396,-0.1863814741373062,-0.013465160503983498
1759644192661398300,13.244398193359375,-0.08033084124326706,-0.16160397231578827,-0.044980309903621674
1759644192671354000,13.25435400390625,-0.08366911113262177,-0.16147480905056,-0.07049179822206497
1759644192681310200,13.264310302734375,-0.11180993169546127,-0.17548440396785736,-0.08273405581712723
1759644192691266000,13.27426611328125,-0.15608178079128265,-0.19235765933990479,-0.08200594782829285
1759644192701222100,13.28422216796875,-0.19259795546531677,-0.19906309247016907,-0.06013442948460579
1759644192711178000,13.294177978515625,-0.21309365332126617,-0.20347648859024048,-0.03656598553061485
1759644192721133800,13.3041337890625,-0.21120646595954895,-0.2919076383113861,-0.01904144510626793
1759644192731090200,13.314090087890625,-0.18775679171085358,-0.3538631498813629,-0.009083883836865425
1759644192741046000,13.3240458984375,-0.15134400129318237,-0.36596715450286865,-0.0036027031019330025
1759644192751002000,13.334002197265624,-0.11825022101402283,-0.3872218430042267,-0.005802207626402378
1759644192760958000,13.3439580078125,-0.07379592955112457,-0.39318418502807617,-0.0078024896793067455
1759644192770914000,13.3539140625,-0.04112720489501953,-0.36140093207359314,0.0036746689584106207
1759644192780870000,13.363869873046875,-0.05256175249814987,-0.33193838596343994,0.02838907018303871
1759644192790826000,13.373825927734375,-0.06829570233821869,-0.3280477821826935,0.042131781578063965
1759644192800782000,13.383781982421874,-0.10153330117464066,-0.30981701612472534,0.03570554777979851
1759644192810738200,13.39373828125,-0.09743496030569077,-0.28143545985221863,0.02910223789513111
1759644192820694000,13.403694091796876,-0.13962894678115845,-0.2469727098941803,0.022793106734752655
1759644192830650000,13.413650146484375,-0.18308986723423004,-0.19046416878700256,0.0200540442019701
1759644192840606000,13.42360595703125,-0.15198101103305817,-0.16238799691200256,0.00392767833545804
1759644192850562000,13.43356201171875,-0.1143641322851181,-0.16673533618450165,-0.015331503935158253
1759644192860518000,13.443517822265624,-0.09864532202482224,-0.1538391411304474,-0.03600715845823288
1759644192870474000,13.453473876953124,-0.0969126746058464,-0.14177608489990234,-0.04827634245157242
1759644192880430000,13.46343017578125,-0.11951172351837158,-0.15588711202144623,-0.05356431007385254
1759644192890386200,13.47338623046875,-0.13801802694797516,-0.19795174896717072,-0.0476936399936676
1759644192900342000,13.483342041015625,-0.130966454744339,-0.22299613058567047,-0.028020760044455528
1759644192910298000,13.493298095703125,-0.11238185316324234,-0.24140523374080658,-0.012577354907989502
1759644192920254000,13.50325390625,-0.1046111136674881,-0.2661800682544708,-0.0005493981880135834
1759644192930210000,13.5132099609375,-0.07245530933141708,-0.2622718811035156,0.015108657069504261
1759644192940166000,13.523165771484376,-0.047068916261196136,-0.24747978150844574,0.024702591821551323
1759644192950122200,13.533122314453125,-0.041100505739450455,-0.2489067018032074,0.024013366550207138
1759644192960078000,13.543078125,-0.02513143979012966,-0.21242886781692505,0.005167673341929913
1759644192970034200,13.5530341796875,-0.03280587121844292,-0.15040969848632812,-0.027632618322968483
1759644192979990000,13.562989990234374,-0.03035440295934677,-0.09735223650932312,-0.06829875707626343
1759644192989946000,13.572946044921874,-0.041806526482105255,-0.053022854030132294,-0.10142342001199722
1759644192999901200,13.582901123046875,-0.05469166487455368,0.02403419092297554,-0.12069877237081528
1759644193009858000,13.592858154296875,-0.0404253788292408,0.06275814771652222,-0.13861200213432312
1759644193019814000,13.60281396484375,-0.025687212124466896,0.03621727228164673,-0.1536557376384735
1759644193029769200,13.612769287109375,-0.02625260129570961,0.015802014619112015,-0.14593389630317688
1759644193039725000,13.62272509765625,-0.028850527480244637,0.017310233786702156,-0.12652480602264404
1759644193049681000,13.632680908203126,-0.030246024951338768,0.0040037487633526325,-0.09481002390384674
1759644193059637000,13.642636962890625,-0.008915649726986885,-0.006987131200730801,-0.06446079164743423
1759644193069592800,13.6525927734375,-0.005484966095536947,-0.012755804695189,-0.03367012366652489
1759644193079549200,13.662549072265625,-0.010906629264354706,-0.014035720378160477,-0.008479282259941101
1759644193089505000,13.672505126953125,-0.005106797441840172,-0.03588961809873581,-0.004830486141145229
1759644193099461000,13.682461181640624,-0.0021363929845392704,-0.07121331989765167,-0.0030578020960092545
1759644193109417000,13.6924169921875,-0.0061175525188446045,-0.07843341678380966,-0.0010106302797794342
1759644193119373000,13.702373046875,0.01620062254369259,-0.07001456618309021,-0.00749977258965373
1759644193129329000,13.712328857421875,0.0290349293500185,-0.06902600079774857,-0.017575308680534363
1759644193139285000,13.722284912109375,0.035627614706754684,-0.0517723448574543,-0.02564302645623684
1759644193149241000,13.732240966796875,0.03233994171023369,-0.030316850170493126,-0.02563503570854664
1759644193159197200,13.742197265625,0.01787521317601204,-0.022286169230937958,-0.025438833981752396
1759644193169153000,13.752153076171876,0.0013734684325754642,-0.0038560295943170786,-0.02004619874060154
1759644193179109000,13.762109130859375,-0.009693083353340626,-0.003001939272508025,-0.021552059799432755
1759644193189065000,13.77206494140625,-0.027181528508663177,-0.0014019121881574392,-0.028281867504119873
1759644193199021000,13.78202099609375,-0.018605045974254608,-0.021674638614058495,-0.03770351782441139
1759644193208977000,13.791976806640625,-0.028080839663743973,-0.019994182512164116,-0.04204100742936134
1759644193218933000,13.80193310546875,-0.03245404362678528,0.004306236747652292,-0.04011506587266922
1759644193228889000,13.81188916015625,-0.02077900990843773,0.02461949922144413,-0.04029296338558197
1759644193238845700,13.821845703125,-0.02189505472779274,0.012005235999822617,-0.04389257729053497
1759644193248801500,13.831801513671875,-0.02400854043662548,0.011210815981030464,-0.046426307410001755
1759644193258757600,13.841757568359375,-0.01643054001033306,0.02782774716615677,-0.05051564425230026
1759644193268713500,13.85171337890625,-0.007029848173260689,0.035464096814394,-0.05484461411833763
1759644193278669600,13.861669677734374,-0.0022673695348203182,0.04184664040803909,-0.06130688637495041
1759644193288625400,13.87162548828125,-0.009133530780673027,0.044328708201646805,-0.07676227390766144
1759644193298581500,13.88158154296875,-0.008157741278409958,0.04230732098221779,-0.08478715270757675
1759644193308537600,13.89153759765625,-0.015885967761278152,0.043907616287469864,-0.09460543096065521
1759644193318493700,13.90149365234375,-0.030167635530233383,0.05318785086274147,-0.09775608032941818
1759644193328449500,13.911449462890625,-0.021101703867316246,0.05391569063067436,-0.09638535231351852
1759644193338405600,13.921405517578124,-0.029344163835048676,0.03730038180947304,-0.10221630334854126
1759644193348361500,13.931361572265626,-0.028436293825507164,0.08687566220760345,-0.09132317453622818
1759644193358317600,13.941317626953126,-0.02723974734544754,0.07290265709161758,-0.11672896146774292
1759644193368273400,13.9512734375,-0.021136315539479256,0.0635155439376831,-0.14741629362106323
1759644193378229500,13.9612294921875,-0.011389167979359627,0.07148782908916473,-0.1499308943748474
1759644193388185600,13.971185546875,-0.008614953607320786,0.07608018070459366,-0.13351063430309296
1759644193398141700,13.9811416015625,-0.002409490756690502,0.10169883817434311,-0.1266569346189499
1759644193408097500,13.99109765625,-0.0004131854511797428,0.10218033939599991,-0.11862856894731522
1759644193418053600,14.0010537109375,0.00463827233761549,0.09791062772274017,-0.11321467906236649
1759644193428009500,14.011009521484375,0.011994722299277782,0.11164188385009766,-0.10838397592306137
1759644193437965600,14.020965576171875,0.0043740603141486645,0.13533535599708557,-0.105153888463974
1759644193447921400,14.03092138671875,-0.00526631623506546,0.17864687740802765,-0.10109709203243256
1759644193457877800,14.040877685546874,-0.01067169476300478,0.21471279859542847,-0.10694584250450134
1759644193467833600,14.05083349609375,-0.022716375067830086,0.24340197443962097,-0.10722414404153824
1759644193477789700,14.060789794921876,-0.026139551773667336,0.2646138072013855,-0.11778560280799866
1759644193487745500,14.07074560546875,-0.014485825784504414,0.2695137560367584,-0.14655840396881104
1759644193497701600,14.08070166015625,-0.0053413910791277885,0.2811819016933441,-0.15384148061275482
1759644193507657500,14.090657470703125,0.0027474279049783945,0.2945006489753723,-0.13925747573375702
1759644193517613600,14.100613525390624,-0.002116831485182047,0.290870726108551,-0.11704110354185104
1759644193527569400,14.1105693359375,-0.011505273170769215,0.28076404333114624,-0.09883653372526169
1759644193537525800,14.12052587890625,-0.013013456016778946,0.29094818234443665,-0.07898060977458954
1759644193547481600,14.130481689453125,-0.021605612710118294,0.30305755138397217,-0.07195785641670227
1759644193557437700,14.140437744140625,-0.01924627088010311,0.2939474284648895,-0.08296966552734375
1759644193567393500,14.1503935546875,-0.01202218048274517,0.27247488498687744,-0.10454446822404861
1759644193577349600,14.160349609375,-0.010650957003235817,0.25074902176856995,-0.11660706996917725
1759644193587305500,14.170305419921876,-0.018626324832439423,0.25506308674812317,-0.11095158010721207
1759644193597261600,14.180261474609376,-0.024456264451146126,0.25325512886047363,-0.11480892449617386
1759644193607217700,14.1902177734375,-0.0323789045214653,0.2321876585483551,-0.11741189658641815
1759644193617173800,14.200173828125,-0.049618564546108246,0.2271157056093216,-0.11721207201480865
1759644193627129600,14.210129638671875,-0.06477754563093185,0.18956246972084045,-0.11950984597206116
1759644193637085700,14.220085693359374,-0.06745500862598419,0.1200045496225357,-0.11608006805181503
1759644193647041500,14.23004150390625,-0.052600692957639694,0.053801029920578,-0.09951839596033096
1759644193656997600,14.23999755859375,-0.04239900782704353,-0.0030572901014238596,-0.0871891975402832
1759644193666953500,14.249953369140625,-0.029038192704319954,-0.08081813156604767,-0.07919731736183167
1759644193676909600,14.25990966796875,-0.008159028366208076,-0.11637496203184128,-0.05308186635375023
1759644193686865700,14.26986572265625,-0.008738799020648003,-0.09028157591819763,-0.015634894371032715
1759644193696821500,14.279821533203124,-0.01196140144020319,-0.029653849080204964,0.010867469012737274
1759644193706777600,14.289777587890624,0.0011293666902929544,0.05064472183585167,-0.0029569994658231735
1759644193716733400,14.2997333984375,0.015766335651278496,0.08851129561662674,-0.06346168369054794
1759644193726689500,14.309689453125,-0.005167442839592695,0.13002066314220428,-0.13333851099014282
1759644193736645400,14.319645263671875,-0.015117589384317398,0.16959679126739502,-0.17679153382778168
1759644193746601500,14.3296015625,-0.01202752348035574,0.18984293937683105,-0.1829777956008911
1759644193756557600,14.3395576171875,-0.009796473197638988,0.19470366835594177,-0.1601332128047943
1759644193766513700,14.349513671875,0.0034447640646249056,0.1852092295885086,-0.12715502083301544
1759644193776469500,14.359469482421876,0.008676134981215,0.1532357782125473,-0.09949173033237457
1759644193786425600,14.369425537109375,0.006638816557824612,0.10319045931100845,-0.0690145194530487
1759644193796381400,14.37938134765625,0.0014792087022215128,0.06336022168397903,-0.04126730561256409
1759644193806337500,14.389337646484375,-0.023271344602108,0.03905373811721802,-0.01061205379664898
1759644193816293400,14.39929345703125,-0.03678927570581436,0.029905468225479126,0.009164865128695965
1759644193826249500,14.40924951171875,-0.046442434191703796,0.032948657870292664,0.006160286720842123
1759644193836205600,14.41920556640625,-0.04761158674955368,0.06934566795825958,-0.013713598251342773
1759644193846161700,14.42916162109375,-0.03270667418837547,0.09720819443464279,-0.04256734997034073
1759644193856117500,14.439117431640625,-0.017034461721777916,0.11015840619802475,-0.06913336366415024
1759644193866073600,14.449073486328125,-0.011480705812573433,0.1174706444144249,-0.08293120563030243
1759644193876029400,14.459029541015624,-0.014879746362566948,0.11258506029844284,-0.08836042135953903
1759644193885985500,14.468985595703124,-0.01122482493519783,0.1033039465546608,-0.08467140793800354
1759644193895941400,14.47894140625,-0.01665312796831131,0.09066155552864075,-0.06395384669303894
1759644193905897700,14.488897705078125,-0.023770691826939583,0.09561210870742798,-0.031081918627023697
1759644193915853600,14.498853515625,-0.01244295947253704,0.09748469293117523,-0.009381728246808052
1759644193925809700,14.5088095703125,-0.003263575490564108,0.07268746942281723,-0.002051909686997533
1759644193935765500,14.518765625,0.008051455020904541,0.04221262037754059,-0.005142922047525644
1759644193945721600,14.5287216796875,0.010948708280920982,0.02194809354841709,-0.015445360913872719
1759644193955677400,14.538677490234376,0.00901690125465393,0.016727780923247337,-0.02446858212351799
1759644193965633500,14.548633544921875,0.005033344496041536,0.0005200499435886741,-0.03030543401837349
1759644193975589600,14.558589599609375,-0.006709212437272072,-0.005569577217102051,-0.02329815737903118
1759644193985545700,14.568545654296875,-0.015223339200019836,0.00013704440789297223,-0.00819350779056549
1759644193995501600,14.57850146484375,-0.006422075442969799,0.0019128522835671902,-0.003896130248904228
1759644194005457700,14.588457763671874,-0.01012866385281086,-0.007771200500428677,-0.011846465058624744
1759644194015413500,14.59841357421875,-0.00995790958404541,-0.012949946336448193,-0.022664401680231094
1759644194025369600,14.60836962890625,0.005980842746794224,-0.01332065835595131,-0.031515683978796005
1759644194035325400,14.618325439453125,0.0026068438310176134,-0.014187577180564404,-0.03144758939743042
1759644194045281500,14.628281494140625,0.001599636161699891,-0.010606690309941769,-0.027272816747426987
1759644194055237600,14.638237548828124,0.0014497225638478994,-0.012656108476221561,-0.022444192320108414
1759644194065193700,14.64819384765625,0.00014184392057359219,-0.011364209465682507,-0.018424417823553085
1759644194075149600,14.658149658203126,-0.00005975714884698391,-0.01934809796512127,-0.012929784134030342
1759644194085105700,14.668105712890625,-0.0003023711033165455,-0.014441225677728653,-0.008965402841567993
1759644194095061500,14.6780615234375,0.0027199494652450085,0.005687478464096785,-0.009946721605956554
1759644194105017600,14.688017578125,0.00023362226784229279,0.027789317071437836,-0.016375858336687088
1759644194114973400,14.697973388671874,0.0006651377771049738,0.05006701871752739,-0.025981707498431206
1759644194124929800,14.7079296875,-0.0010057296603918076,0.05892043188214302,-0.03480609133839607
1759644194134885600,14.7178857421875,-0.0007044861558824778,0.04761244356632233,-0.03601694852113724
1759644194144841700,14.727841796875,0.004989618435502052,0.04371357709169388,-0.030873587355017662
1759644194154797600,14.737797607421875,0.007968292571604252,0.04349396377801895,-0.025486955419182777
1759644194164753700,14.747753662109375,0.00756455771625042,0.033879686146974564,-0.01967354118824005
1759644194174709500,14.75770947265625,0.006521659903228283,0.018411273136734962,-0.015557369217276573
1759644194184665600,14.76766552734375,0.00921438168734312,0.005347935948520899,-0.010144759900867939
1759644194194621400,14.777621337890626,0.009142818860709667,0.0024548196233808994,-0.0022392775863409042
1759644194204577500,14.78757763671875,-0.0005196626298129559,0.008614178746938705,0.0022132613230496645
1759644194214533600,14.79753369140625,0.006823942065238953,0.018176047131419182,-0.0022809505462646484
1759644194224489500,14.807489501953125,0.007368025369942188,0.011151960119605064,-0.022132685407996178
1759644194234445000,14.817445068359374,0.002992821391671896,0.01830042526125908,-0.03901877999305725
1759644194244401200,14.827401123046876,0.0007626903243362904,0.0429900586605072,-0.050185415893793106
1759644194254357000,14.83735693359375,-0.0003057839348912239,0.04826824367046356,-0.05677144229412079
1759644194264313300,14.847313232421875,-0.0005222989711910486,0.040467578917741776,-0.050256285816431046
1759644194274269200,14.857269287109375,-0.00020434008911252022,0.042318325489759445,-0.039403147995471954
1759644194284225300,14.867225341796875,9.897630661725998e-7,0.05912899598479271,-0.031715136021375656
1759644194294181000,14.87718115234375,-0.0002405364066362381,0.05709529295563698,-0.02873181737959385
1759644194304137200,14.88713720703125,0.004778190515935421,0.03164266049861908,-0.031108155846595764
1759644194314093000,14.897093017578126,0.005372820422053337,0.007522153668105602,-0.03160654008388519
1759644194324049200,14.907049072265625,-0.0007180948741734028,-0.006398722063750029,-0.03242919221520424
1759644194334005000,14.9170048828125,-0.0039459895342588425,-0.020320208743214607,-0.026755880564451218
1759644194343961300,14.92696142578125,-0.005560663994401693,-0.03615163639187813,-0.02183888666331768
1759644194353917200,14.936917236328124,-0.005696053151041269,-0.03624727949500084,-0.013346798717975616
1759644194363873300,14.946873291015624,-0.0024757590144872665,-0.0399906188249588,-0.004422546364367008
1759644194373829000,14.9568291015625,0.0006561051122844219,-0.06183246523141861,0.0010957623599097133
1759644194383785200,14.96678515625,0.008143050596117973,-0.0687795877456665,0.0010731255169957876
1759644194393741000,14.976740966796875,0.012960721738636494,-0.062463436275720596,0.0004065636021550745
1759644194403697200,14.986697265625,0.011809171177446842,-0.05316554009914398,0.002275836421176791
1759644194413653200,14.9966533203125,0.0016595886554569006,-0.03492524102330208,0.0060151624493300915
1759644194423609300,15.006609375,-0.002314646728336811,-0.013935004360973835,0.011799815110862255
1759644194433565200,15.016565185546876,-0.0070082019083201885,-0.010447594337165356,0.00776619091629982
1759644194443521300,15.026521240234375,-0.006073165684938431,-0.01192245353013277,-0.0016808401560410857
1759644194453477000,15.03647705078125,-0.003669161582365632,-0.0075813401490449905,-0.010165202431380749
1759644194463433200,15.04643310546875,-0.007975227199494839,-0.01581583358347416,-0.008889813907444477
1759644194473389000,15.05638916015625,-0.012158270925283432,-0.004752171691507101,-0.012479258701205254
1759644194483345200,15.06634521484375,-0.017342913895845413,0.007851237431168556,-0.009517291560769081
1759644194493301200,15.07630126953125,-0.022962315008044243,0.013742532581090927,-0.010614240542054176
1759644194503257000,15.086257080078125,-0.020549757406115532,0.003244617488235235,-0.01412428729236126
1759644194513213200,15.096213134765625,-0.016222033649683,-0.0059237307868897915,-0.014905223622918129
1759644194523169000,15.1061689453125,-0.0151767423376441,-0.006804171949625015,-0.01676757261157036
1759644194533125000,15.116125,-0.010685264132916927,-0.01390073262155056,-0.019811181351542473
1759644194543081000,15.1260810546875,-0.00414054561406374,-0.017368700355291367,-0.017793305218219757
1759644194553037000,15.136037109375,-0.0041871643625199795,-0.020898917689919472,-0.0156398992985487
1759644194562993200,15.1459931640625,-0.00489529874175787,-0.021709850057959557,-0.01642526499927044
1759644194572949200,15.15594921875,-0.0050364769995212555,-0.01800709404051304,-0.021448850631713867
1759644194582905000,15.165905029296875,-0.00112162996083498,-0.022420484572649002,-0.025533072650432587
1759644194592861200,15.175861083984374,0.006577337626367807,-0.03525843843817711,-0.022760383784770966
1759644194602817000,15.185817138671876,0.005852425005286932,-0.03636737912893295,-0.012973533011972904
1759644194612773000,15.195773193359376,0.005783732980489731,-0.019079027697443962,-0.00795104168355465
1759644194622729000,15.20572900390625,0.0020513131748884916,0.00034100847551599145,-0.010803819634020329
1759644194632685300,15.215685302734375,-0.0005876047071069479,0.0019252770580351353,-0.01808088831603527
1759644194642641200,15.22564111328125,-0.0043362705036997795,-0.00048568262718617916,-0.02402905933558941
1759644194652597200,15.23559716796875,-0.010191247798502445,-0.00041714750113897026,-0.02810719422996044
1759644194662553000,15.245552978515626,-0.010248771868646145,0.012208632193505764,-0.02918044850230217
1759644194672509200,15.25550927734375,-0.01725160703063011,0.034596774727106094,-0.03515589237213135
1759644194682465000,15.265465087890625,-0.02102450653910637,0.03600159287452698,-0.03879110887646675
1759644194692421000,15.275421142578125,-0.017015846446156502,0.0680164098739624,-0.030581234022974968
1759644194702377000,15.285376953125,-0.03476341813802719,0.050582028925418854,-0.02819131314754486
1759644194712333300,15.295333251953124,-0.016843609511852264,0.026538582518696785,-0.04889567196369171
1759644194722289200,15.3052890625,-0.008345196954905987,0.03218235448002815,-0.04732733964920044
1759644194732245200,15.315245361328126,-0.008974755182862282,0.027572883293032646,-0.03247379511594772
1759644194742201000,15.325201171875,-0.002398611279204488,0.03486808016896248,-0.018006706610322
1759644194752157200,15.3351572265625,0.0033955895341932774,0.04693214222788811,-0.00419297069311142
1759644194762113000,15.345113037109375,0.00760897621512413,0.0516350194811821,-0.006381024140864611
1759644194772069000,15.355069091796874,0.0028836997225880623,0.02899911440908909,-0.009195515885949135
1759644194782025200,15.365025146484374,0.011705154553055763,0.025918101891875267,-0.019311001524329185
1759644194791981300,15.374981201171876,0.013962771743535995,0.05816548317670822,-0.01338455080986023
1759644194801937200,15.384937255859375,0.007682239171117544,0.0843997523188591,-0.0015622455393895507
1759644194811893200,15.394893310546875,0.009769895114004612,0.11110644042491913,0.014354411512613297
1759644194821849000,15.40484912109375,0.015663471072912216,0.14248673617839813,0.013419375754892826
1759644194831805200,15.41480517578125,0.019575899466872215,0.17391934990882874,-0.011648472398519516
1759644194841761000,15.424760986328126,0.027217574417591095,0.18219459056854248,-0.05684151500463486
1759644194851717000,15.434717041015626,0.023997025564312935,0.19223035871982574,-0.08807583898305893
1759644194861673200,15.444673095703125,0.01904407888650894,0.19350574910640717,-0.09708131849765778
1759644194871629300,15.45462939453125,0.012752631679177284,0.15436391532421112,-0.09311453253030777
1759644194881585200,15.464585205078125,0.008729394525289536,0.08813909441232681,-0.07226864248514175
1759644194891541200,15.474541259765624,0.008679566904902458,0.014482058584690094,-0.04264368861913681
1759644194901497000,15.4844970703125,0.007072083652019501,-0.055501289665699005,-0.008094235323369503
1759644194911453200,15.494453125,0.0021374730858951807,-0.11036992073059082,0.02116583287715912
1759644194921409000,15.504408935546875,-0.0009525925852358341,-0.1524886041879654,0.03747423365712166
1759644194931365400,15.514365478515625,0.0017393005546182394,-0.16197994351387024,0.04183615744113922
1759644194941321200,15.5243212890625,0.005136428400874138,-0.14873285591602325,0.03418649360537529
1759644194951277300,15.53427734375,0.00042505189776420593,-0.09891615062952042,0.02190404199063778
1759644194961233200,15.544233154296874,-0.0061433687806129456,-0.05107059329748154,-0.004451930522918701
1759644194971189200,15.554189208984376,-0.01604309305548668,-0.008950273506343365,-0.047392915934324265
1759644194981145000,15.56414501953125,-0.024088237434625626,0.042410120368003845,-0.07373024523258209
1759644194991101200,15.57410107421875,-0.025216639041900635,0.06552008539438248,-0.08379731327295303
1759644195001057000,15.58405712890625,-0.02229887992143631,0.08553507179021835,-0.0788574144244194
1759644195011013000,15.59401318359375,-0.015417590737342834,0.09135383367538452,-0.06802511215209961
1759644195020969200,15.60396923828125,-0.01511425618082285,0.09300978481769562,-0.04996568337082863
1759644195030925000,15.613925048828126,-0.015202879905700684,0.08376961201429367,-0.02113071084022522
1759644195040881200,15.623881103515625,-0.018902543932199478,0.05945815145969391,0.0034686410799622536
1759644195050837000,15.6338369140625,-0.027458811178803444,0.01888124831020832,0.015259383246302605
1759644195060793000,15.64379296875,-0.022572975605726242,-0.016246112063527107,0.013222597539424896
