time,seconds_elapsed,z,y,x
1759644192741046000,13.3240458984375,3.9593107499793168,6.581144230940938,-6.09776859356761
1759644192751002000,13.334002197265624,3.9823382820844646,6.572852787935734,-6.091714115834236
1759644192760958000,13.3439580078125,4.0066640373066065,6.566636982160806,-6.082457627189159
1759644192770914000,13.3539140625,4.029773694737256,6.563257276594639,-6.070827979671955
1759644192780870000,13.363869873046875,4.049603599844873,6.561192745280265,-6.059855919280648
1759644192790826000,13.373825927734375,4.067052162773907,6.559103664046526,-6.0504229050248854
1759644192800782000,13.383781982421874,4.083684733144938,6.555291996803879,-6.043347852072119
1759644192810738200,13.39373828125,4.099389667277038,6.550732726064324,-6.037656362432241
1759644192820694000,13.403694091796876,4.113711914879083,6.544961741447448,-6.034172027447819
1759644192830650000,13.413650146484375,4.125414919893443,6.5356117293000215,-6.0363154692173
1759644192840606000,13.42360595703125,4.13503585793674,6.525950751507282,-6.040183835083246
1759644192850562000,13.43356201171875,4.145312921801209,6.517738218957185,-6.042006958857178
1759644192860518000,13.443517822265624,4.156633649499714,6.510404222807288,-6.042136138194799
1759644192870474000,13.453473876953124,4.168199584130942,6.5027738740593195,-6.042386313563585
1759644192880430000,13.46343017578125,4.18042865884602,6.49415568331778,-6.043205813252926
1759644192890386200,13.47338623046875,4.194337064950168,6.484173803007602,-6.044286594226956
1759644192900342000,13.483342041015625,4.209670243160426,6.47440527318716,-6.044099547222256
1759644192910298000,13.493298095703125,4.224833910022676,6.466331272324919,-6.042163610723614
1759644192920254000,13.50325390625,4.240542351286113,6.459524514919519,-6.038436699154973
1759644192930210000,13.5132099609375,4.25610349303335,6.45435792593658,-6.033011751496791
1759644192940166000,13.523165771484376,4.269985303391516,6.451852080595493,-6.025878830876946
1759644192950122200,13.533122314453125,4.283196374881268,6.450147614765167,-6.018323300930858
1759644192960078000,13.543078125,4.296179482834041,6.448901998618244,-6.0103989376723765
1759644192970034200,13.5530341796875,4.3078062077417965,6.4467445283234115,-6.00438829908073
1759644192979990000,13.562989990234374,4.318155167798698,6.442770948517322,-6.001218436872959
1759644192989946000,13.572946044921874,4.328236416830122,6.436987688940763,-6.000160452252626
1759644192999901200,13.582901123046875,4.336333214046061,6.4292719999969,-6.002587971660494
1759644193009858000,13.592858154296875,4.341621383582055,6.420819228950142,-6.007810674744844
1759644193019814000,13.60281396484375,4.347877229106426,6.412634753450751,-6.012026246613264
1759644193029769200,13.612769287109375,4.356217771950364,6.404488271874189,-6.014672377207875
1759644193039725000,13.62272509765625,4.363950119768083,6.397006976208091,-6.017027415901422
1759644193049681000,13.632680908203126,4.370326376801729,6.390298418480158,-6.019529169589281
1759644193059637000,13.642636962890625,4.375529498402774,6.385694139555096,-6.020635085004567
1759644193069592800,13.6525927734375,4.379283882500231,6.383153807422518,-6.020598844647407
1759644193079549200,13.662549072265625,4.38130895858705,6.381810576120019,-6.020549744808673
1759644193089505000,13.672505126953125,4.383051126079261,6.381043683400749,-6.020094986778497
1759644193099461000,13.682461181640624,4.386614663779735,6.380830917432903,-6.017724750515819
1759644193109417000,13.6924169921875,4.391377348136902,6.3802908192068335,-6.014822014811634
1759644193119373000,13.702373046875,4.395946848009526,6.380482542386651,-6.011279227638244
1759644193129329000,13.712328857421875,4.400993317744136,6.381348803827166,-6.006666180884838
1759644193139285000,13.722284912109375,4.406137694895267,6.382277024587989,-6.0019075881809
1759644193149241000,13.732240966796875,4.410125595487654,6.383279479628801,-5.997908873933554
1759644193159197200,13.742197265625,4.413436327470839,6.383622593978047,-5.995107845038175
1759644193169153000,13.752153076171876,4.415571585933864,6.383163744294643,-5.994023556932807
1759644193179109000,13.762109130859375,4.417034351962805,6.3821016680210825,-5.994076748424768
1759644193189065000,13.77206494140625,4.418717775005102,6.379874639621376,-5.995209551846981
1759644193199021000,13.78202099609375,4.421481686760485,6.37712680221796,-5.996092764422297
1759644193208977000,13.791976806640625,4.425419026209414,6.374098978829384,-5.9964078217208385
1759644193218933000,13.80193310546875,4.4285950258970255,6.370408892139792,-5.997983692735433
1759644193228889000,13.81188916015625,4.430267927545309,6.366980671256781,-6.000387831267714
1759644193238845700,13.821845703125,4.431777455325425,6.363986750137806,-6.002449439972639
1759644193248801500,13.831801513671875,4.434019681294262,6.360657897976041,-6.004321663585305
1759644193258757600,13.841757568359375,4.435885475166142,6.357265332928299,-6.006535832503437
1759644193268713500,13.85171337890625,4.437298849095404,6.354254460674524,-6.008678105229139
1759644193278669600,13.861669677734374,4.438638573266566,6.35139030341506,-6.010716333058476
1759644193288625400,13.87162548828125,4.440454975038767,6.348111720135807,-6.012838732039928
1759644193298581500,13.88158154296875,4.442861159397661,6.344066244137287,-6.015331133377551
1759644193308537600,13.89153759765625,4.4460026722937815,6.3394350772053,-6.017890754732489
1759644193318493700,13.90149365234375,4.44921345103383,6.333722544777393,-6.021531741583347
1759644193328449500,13.911449462890625,4.451994898445904,6.327814782038331,-6.0256865231752395
1759644193338405600,13.921405517578124,4.455560481972992,6.321931569218635,-6.029223465129733
1759644193348361500,13.931361572265626,4.4577562384516,6.315948987677693,-6.03387099867463
1759644193358317600,13.941317626953126,4.459285639975965,6.309736689034104,-6.039236909621954
1759644193368273400,13.9512734375,4.463863323155045,6.302274682590365,-6.04364478919208
1759644193378229500,13.9612294921875,4.4691541230395435,6.294653686192631,-6.047675652143359
1759644193388185600,13.971185546875,4.473582753136753,6.287744052934646,-6.0515878571510315
1759644193398141700,13.9811416015625,4.4763414041951295,6.281652750322222,-6.0558729871243235
1759644193408097500,13.99109765625,4.477644595748186,6.276112067329883,-6.060653207138181
1759644193418053600,14.0010537109375,4.478983443136513,6.2710448470681905,-6.06490560388565
1759644193428009500,14.011009521484375,4.479587838770449,6.266657425764203,-6.068992580938339
1759644193437965600,14.020965576171875,4.478818607963621,6.262415550410747,-6.073937051603198
1759644193447921400,14.03092138671875,4.475655467757583,6.257835236883163,-6.080986385592818
1759644193457877800,14.040877685546874,4.47025214740932,6.252765094012021,-6.090168055436015
1759644193467833600,14.05083349609375,4.463048791901767,6.247057237759232,-6.101299105781316
1759644193477789700,14.060789794921876,4.454496944394707,6.240505916419625,-6.114239835897088
1759644193487745500,14.07074560546875,4.4463983936131,6.233392869544029,-6.127376380845904
1759644193497701600,14.08070166015625,4.4390942080795766,6.226085176879168,-6.140089147424698
1759644193507657500,14.090657470703125,4.430506120215356,6.219567173287272,-6.152884916111827
1759644193517613600,14.100613525390624,4.420409965875745,6.213962192887068,-6.165795251089334
1759644193527569400,14.1105693359375,4.40943264478743,6.208832428783178,-6.178809630963206
1759644193537525800,14.12052587890625,4.397449946048855,6.204163852450251,-6.19202450184524
1759644193547481600,14.130481689453125,4.383611098049581,6.199881645086407,-6.206109725821018
1759644193557437700,14.140437744140625,4.369769035179913,6.19523235797584,-6.220497732135653
1759644193567393500,14.1503935546875,4.357957309094071,6.1901569544076915,-6.233822493132949
1759644193577349600,14.160349609375,4.348687668706477,6.184723823443055,-6.245677181577682
1759644193587305500,14.170305419921876,4.339992321075499,6.178859315323829,-6.257519595062733
1759644193597261600,14.180261474609376,4.330891022992134,6.172655199986696,-6.269937178087234
1759644193607217700,14.1902177734375,4.322843325614929,6.165927353036404,-6.282098740524053
1759644193617173800,14.200173828125,4.315798375539481,6.158348442214727,-6.294363178813457
1759644193627129600,14.210129638671875,4.309710287797451,6.149625622054934,-6.307050810950994
1759644193637085700,14.220085693359374,4.307126116523146,6.1403112657427785,-6.317882586088777
1759644193647041500,14.23004150390625,4.308335200051963,6.13185849469602,-6.325263343989849
1759644193656997600,14.23999755859375,4.312342974388599,6.124910282993317,-6.329262058237195
1759644193666953500,14.249953369140625,4.320170891535282,6.1190539581805465,-6.329588805973529
1759644193676909600,14.25990966796875,4.330784640008211,6.1150377082765095,-6.326216699191928
1759644193686865700,14.26986572265625,4.339512136343121,6.113183604842424,-6.322025677242875
1759644193696821500,14.279821533203124,4.343529263029993,6.112487439271807,-6.319940103140473
1759644193706777600,14.289777587890624,4.342217595909536,6.112489192837477,-6.32084026685059
1759644193716733400,14.2997333984375,4.339559190355241,6.111812316489219,-6.323318639662862
1759644193726689500,14.309689453125,4.338767747716606,6.107944535145164,-6.327597924417257
1759644193736645400,14.319645263671875,4.338753719191253,6.100400695636868,-6.334879898118972
1759644193746601500,14.3296015625,4.338569302535057,6.091560386577248,-6.343507441210747
1759644193756557600,14.3395576171875,4.336719583015143,6.083472941711545,-6.35252661396861
1759644193766513700,14.349513671875,4.3334114813804625,6.07702917239964,-6.360947236311436
1759644193776469500,14.359469482421876,4.329373896427453,6.07266337840557,-6.367863299310207
1759644193786425600,14.369425537109375,4.326325322511792,6.069536770817637,-6.372912983915209
1759644193796381400,14.37938134765625,4.324419196629524,6.067504388207197,-6.376140129268169
1759644193806337500,14.389337646484375,4.322807377518713,6.065690616783499,-6.378960447385907
1759644193816293400,14.39929345703125,4.320696668975055,6.063801442036032,-6.382185254651308
1759644193826249500,14.40924951171875,4.318212158682942,6.0615282364070415,-6.386025563466548
1759644193836205600,14.41920556640625,4.3152389880910516,6.058347268283367,-6.391050698152184
1759644193846161700,14.42916162109375,4.311552408532798,6.05455547478497,-6.397129725804924
1759644193856117500,14.439117431640625,4.30838634571731,6.050604691332579,-6.402998325577378
1759644193866073600,14.449073486328125,4.305732031816244,6.046549278461932,-6.408609735718369
1759644193876029400,14.459029541015624,4.303561994300782,6.04200403624773,-6.41435324780643
1759644193885985500,14.468985595703124,4.301911889006197,6.037433075070381,-6.419762413373589
1759644193895941400,14.47894140625,4.300256523014605,6.033342590886354,-6.424715067344904
1759644193905897700,14.488897705078125,4.297205026489496,6.030075113523006,-6.429820281529426
1759644193915853600,14.498853515625,4.292070586210489,6.0280818938791745,-6.435118972459435
1759644193925809700,14.5088095703125,4.286882369917631,6.02730798689723,-6.4393000575363635
1759644193935765500,14.518765625,4.283392774236202,6.027403848487138,-6.4415323466330765
1759644193945721600,14.5287216796875,4.281999274051189,6.027578036010265,-6.442296316742897
1759644193955677400,14.538677490234376,4.282003365704417,6.027431321015953,-6.4424313412994145
1759644193965633500,14.548633544921875,4.283164810699224,6.026707682916522,-6.442334310665727
1759644193975589600,14.558589599609375,4.285006639173627,6.025599429413676,-6.442147263661027
1759644193985545700,14.568545654296875,4.286061993445456,6.024201837575435,-6.4427522438168525
1759644193995501600,14.57850146484375,4.286313045597076,6.0233268083065745,-6.443402816680074
1759644194005457700,14.588457763671874,4.28684729860425,6.022530689492822,-6.443790939214825
1759644194015413500,14.59841357421875,4.28861956897378,6.021068215724825,-6.443979739785194
1759644194025369600,14.60836962890625,4.291094726915658,6.0197717461735,-6.4435431019335985
1759644194035325400,14.618325439453125,4.293870621369779,6.018782150614261,-6.442617219260335
1759644194045281500,14.628281494140625,4.296426151071489,6.0176996160745615,-6.441924560821056
1759644194055237600,14.638237548828124,4.298678898434341,6.0167930226236574,-6.441268142738938
1759644194065193700,14.64819384765625,4.3007323238328095,6.015995150244236,-6.440643873360752
1759644194075149600,14.658149658203126,4.302651016935706,6.015332302421331,-6.439982194581628
1759644194085105700,14.668105712890625,4.304534346464276,6.014882805088162,-6.439141652104258
1759644194095061500,14.6780615234375,4.3052682136967775,6.014679975992441,-6.438840623331069
1759644194105017600,14.688017578125,4.304893827426433,6.014294776067137,-6.439451448705792
1759644194114973400,14.697973388671874,4.303654641020298,6.013420331320166,-6.44109629330337
1759644194124929800,14.7079296875,4.301961865627765,6.0120876214116805,-6.443470036697387
1759644194134885600,14.7178857421875,4.30070397452116,6.010613457205891,-6.445685374659299
1759644194144841700,14.727841796875,4.3000019637316464,6.009270810425281,-6.447405038058758
1759644194154797600,14.737797607421875,4.2989527469396585,6.008519699797034,-6.4488049679845565
1759644194164753700,14.747753662109375,4.297729634885489,6.008092998817562,-6.450017850905656
1759644194174709500,14.75770947265625,4.297191874746978,6.007701369151473,-6.450740904483199
1759644194184665600,14.76766552734375,4.297330406434834,6.007685002538562,-6.45066374759376
1759644194194621400,14.777621337890626,4.2975913954585785,6.008077801248431,-6.45012364936769
1759644194204577500,14.78757763671875,4.297372492010891,6.008395781156421,-6.44997342724204
1759644194214533600,14.79753369140625,4.296465314038097,6.008747078812122,-6.450250490617751
1759644194224489500,14.807489501953125,4.296315091912448,6.008765783512592,-6.450333492726087
1759644194234445000,14.817445068359374,4.297363139660656,6.007776772475243,-6.450557949131727
1759644194244401200,14.827401123046876,4.298105190199613,6.006095687520504,-6.451626455146074
1759644194254357000,14.83735693359375,4.298195206570625,6.003867490077019,-6.453641302099824
1759644194264313300,14.847313232421875,4.298533352483808,6.001652152115106,-6.455476700833439
1759644194274269200,14.857269287109375,4.298599111196398,5.9997787594586605,-6.457172398835421
1759644194284225300,14.867225341796875,4.297526513528823,5.99817775400281,-6.459374877315759
1759644194294181000,14.87718115234375,4.295535631972551,5.99690817245841,-6.4618778000473975
1759644194304137200,14.88713720703125,4.294347591231763,5.995902794808149,-6.463598632490634
1759644194314093000,14.897093017578126,4.294994949224591,5.994955869346857,-6.464046960780024
1759644194324049200,14.907049072265625,4.296865127010643,5.993893793073296,-6.463789771148562
1759644194334005000,14.9170048828125,4.299464203593135,5.992547054639458,-6.463311047720909
1759644194343961300,14.92696142578125,4.302783703404665,5.991295593273639,-6.462261830928921
1759644194353917200,14.936917236328124,4.306403939728439,5.990139993497729,-6.4609203531920905
1759644194363873300,14.946873291015624,4.309413935199379,5.989478314718604,-6.459526268485188
1759644194373829000,14.9568291015625,4.312839817994833,5.989277239188551,-6.457426665857434
1759644194383785200,14.96678515625,4.3170887076109645,5.989563654914498,-6.454321685579418
1759644194393741000,14.976740966796875,4.321305448523163,5.990260989528894,-6.45085079459846
1759644194403697200,14.986697265625,4.324943805025518,5.991138356885314,-6.447597345760465
1759644194413653200,14.9966533203125,4.3276320211961865,5.991795359489322,-6.445182685834169
1759644194423609300,15.006609375,4.328563164566457,5.992237258037925,-6.444145159479976
1759644194433565200,15.016565185546876,4.3287373520895835,5.992317922058701,-6.443955189865827
1759644194443521300,15.026521240234375,4.329375649993121,5.991889467513561,-6.443925379249453
1759644194453477000,15.03647705078125,4.330446494095027,5.991248831522465,-6.443799707043171
1759644194463433200,15.04643310546875,4.33154071907252,5.990433423486351,-6.443822503396868
1759644194473389000,15.05638916015625,4.332930127604305,5.9892041739523405,-6.444031177711486
1759644194483345200,15.06634521484375,4.333526047670841,5.987860942649841,-6.444878734451532
1759644194493301200,15.07630126953125,4.3333790404155845,5.986148293513059,-6.446569756278396
1759644194503257000,15.086257080078125,4.333652888920903,5.9842123570144174,-6.448180114084482
1759644194513213200,15.096213134765625,4.334766403120756,5.982400923678279,-6.449113011020422
1759644194523169000,15.1061689453125,4.336133599820733,5.9807397124677895,-6.449733773267269
1759644194533125000,15.116125,4.337869629833102,5.979138122490048,-6.450053506740927
1759644194543081000,15.1260810546875,4.340048727437853,5.977839899373054,-6.4497904718905685
1759644194553037000,15.136037109375,4.3423350848093625,5.976876607298851,-6.449144575202465
1759644194562993200,15.1459931640625,4.344730455513298,5.975897533133626,-6.448437888237834
1759644194572949200,15.15594921875,4.3470945542961354,5.974860591301321,-6.447804851031303
1759644194582905000,15.165905029296875,4.349796506731212,5.97365063098967,-6.447104593807459
1759644194592861200,15.175861083984374,4.353050832352042,5.972877893051504,-6.445623415338993
1759644194602817000,15.185817138671876,4.356437259919941,5.972511982348561,-6.443674619358777
1759644194612773000,15.195773193359376,4.358865071588754,5.972433656415343,-6.44210400904119
1759644194622729000,15.20572900390625,4.359984431007504,5.972299800902605,-6.441470387312769
1759644194632685300,15.215685302734375,4.36078551825732,5.971615910291671,-6.44156274177134
1759644194642641200,15.22564111328125,4.362028211794794,5.970495966351032,-6.4417603101700545
1759644194652597200,15.23559716796875,4.363667795695364,5.9689604273468255,-6.442071860337257
1759644194662553000,15.245552978515626,4.365051943530142,5.9671419797480105,-6.442820632877946
1759644194672509200,15.25550927734375,4.365468415376544,5.964899169257283,-6.444614530557394
1759644194682465000,15.265465087890625,4.365423114930093,5.96199526450932,-6.4473302192568775
1759644194692421000,15.275421142578125,4.36454253270328,5.959307048338651,-6.450411234137415
1759644194702377000,15.285376953125,4.362049254582822,5.956373917496204,-6.454806838747858
1759644194712333300,15.295333251953124,4.362157391132414,5.953022853502631,-6.457822971698642
1759644194722289200,15.3052890625,4.363165106870234,5.95024579000473,-6.459702794095874
1759644194732245200,15.315245361328126,4.3636432457759975,5.947962062981724,-6.4614832477718585
1759644194742201000,15.325201171875,4.363207484707236,5.94651537130475,-6.463107634103298
1759644194752157200,15.3351572265625,4.3613165563941,5.946031387180089,-6.464829051068425
1759644194762113000,15.345113037109375,4.358303930574655,5.9462757173299785,-6.466636392751336
1759644194772069000,15.355069091796874,4.3560333552941675,5.94644230606854,-6.468012357279658
1759644194782025200,15.365025146484374,4.355455555406213,5.946210250878334,-6.468614414826035
1759644194791981300,15.374981201171876,4.353649382767081,5.9463967133611435,-6.469660124486684
1759644194801937200,15.384937255859375,4.34942767341882,5.946735151535273,-6.472188181659579
1759644194811893200,15.394893310546875,4.342749803090095,5.947550559571385,-6.475920353925228
1759644194821849000,15.40484912109375,4.333648797267675,5.949080253356695,-6.4806099730461835
1759644194831805200,15.41480517578125,4.323217419624329,5.950366786035895,-6.486394401666522
1759644194841761000,15.424760986328126,4.313610510106384,5.950408871611953,-6.492748154607415
1759644194851717000,15.434717041015626,4.3059404138699175,5.948916002705693,-6.499204783400893
1759644194861673200,15.444673095703125,4.298859515698254,5.946306112468243,-6.5062774982661
1759644194871629300,15.45462939453125,4.293080055513978,5.943228604719042,-6.51290013127625
1759644194881585200,15.464585205078125,4.290162414501607,5.9403504189342256,-6.517447711578011
1759644194891541200,15.474541259765624,4.290292470622062,5.938451307314634,-6.519093725219369
1759644194901497000,15.4844970703125,4.293175332581996,5.937941019704938,-6.517661062067747
1759644194911453200,15.494453125,4.2981510751679535,5.938536062988638,-6.513836535343527
1759644194921409000,15.504408935546875,4.30495637126863,5.939818504014611,-6.5081707646667954
1759644194931365400,15.514365478515625,4.312840694777667,5.941523554366826,-6.5013920643121
1759644194941321200,15.5243212890625,4.320834616141021,5.943425588595867,-6.494340976756811
1759644194951277300,15.53427734375,4.327266110493243,5.944795123383402,-6.488801462808251
1759644194961233200,15.544233154296874,4.331375299377739,5.94504296066463,-6.485832676130533
1759644194971189200,15.554189208984376,4.33500927196592,5.943183012011647,-6.485109622552991
1759644194981145000,15.56414501953125,4.3374686478167765,5.939298864054679,-6.487023931741714
1759644194991101200,15.57410107421875,4.338651427860558,5.9342316437929865,-6.490868916732072
1759644195001057000,15.58405712890625,4.3386517201215025,5.929080836901068,-6.49557314890027
1759644195011013000,15.59401318359375,4.337240976540744,5.9246682811558244,-6.5005415849626065
1759644195020969200,15.60396923828125,4.334813164871931,5.921144198682904,-6.5053691512495275
1759644195030925000,15.613925048828126,4.331128923401236,5.918617310553789,-6.510122483256459
1759644195040881200,15.623881103515625,4.326910428923369,5.917227902022004,-6.51418724847734
1759644195050837000,15.6338369140625,4.323727707234025,5.916162318617105,-6.517267678835988
1759644195060793000,15.64379296875,4.322968705560267,5.915157525488734,-6.518682806330919
1759644195070749000,15.6537490234375,4.32359706659168,5.914618596306443,-6.51875470252335
1759644195080705300,15.663705322265624,4.324925684846938,5.914234565424919,-6.518223372125625
1759644195090661000,15.6736611328125,4.327135762111842,5.913810202533006,-6.517142006629705
1759644195100617200,15.6836171875,4.330438310788572,5.913586915171146,-6.515151125073433
1759644195110573000,15.693572998046875,4.334309307003021,5.913582823517919,-6.512578644236922
1759644195120529200,15.703529052734375,4.337688720308244,5.913461827486753,-6.5104387095987795
1759644195130485000,15.713485107421874,4.340154818160832,5.913409220516681,-6.508842964839935
1759644195140441000,15.723441162109374,4.3431519541501995,5.9136874529361725,-6.506589632955193
1759644195150397200,15.733397216796876,4.347650142352283,5.914421612429618,-6.502918835487962
1759644195160353300,15.743353271484375,4.352072634969652,5.915345157015324,-6.49911768963933
1759644195170308000,15.75330810546875,4.355878456993401,5.916099774774909,-6.495881191936135
1759644195180264200,15.76326416015625,4.359701814673841,5.915990469181537,-6.493414509561657
1759644195190220000,15.773219970703124,4.36360057567805,5.91550063983798,-6.491243010741472
1759644195200176000,15.783176025390626,4.367215551304817,5.914280158132314,-6.489924329358339
1759644195210132200,15.79313232421875,4.370102212657034,5.912836389064789,-6.489296552848815
1759644195220088300,15.80308837890625,4.37168597471714,5.911237137174606,-6.489687013471126
1759644195230044200,15.813044189453125,4.372008630800247,5.909427457404136,-6.491115584969521
1759644195240000300,15.823000244140625,4.371512663976848,5.907886073181033,-6.4928527840256685
1759644195249956000,15.8329560546875,4.371212219725549,5.906611230939626,-6.494214720028639
1759644195259912200,15.842912109375,4.3712996057480575,5.905296641209722,-6.495351615104079
1759644195269868000,15.852867919921875,4.37196479165852,5.9038528721421955,-6.496215538457036
1759644195279824400,15.862824462890625,4.3726361150488255,5.902387475764751,-6.497095243901014
1759644195289780200,15.8727802734375,4.372940943214297,5.900929678171873,-6.498214603319764
1759644195299736300,15.882736328125,4.372906456422806,5.899484155538678,-6.4995508203595875
1759644195309692200,15.892692138671874,4.372741621249914,5.8979784271508455,-6.501027907174826
1759644195319648300,15.902648193359376,4.372497875621915,5.896176346164942,-6.502827065551281
1759644195329604000,15.91260400390625,4.372216136071086,5.894103047022223,-6.504895688518881
1759644195339560000,15.922559814453125,4.372490861359238,5.891971295690536,-6.506642239925265
1759644195349516000,15.93251611328125,4.374197957538068,5.889578263074159,-6.507659308013319
1759644195359472000,15.94247216796875,4.37625518232882,5.887080016517639,-6.508537259891629
1759644195369428200,15.95242822265625,4.378245479363203,5.88442862522602,-6.509596413555741
1759644195379384000,15.962384033203126,4.379767866624891,5.881623504677415,-6.51110857168436
1759644195389340200,15.972340087890625,4.380822344113886,5.878727198714017,-6.513014697566628
1759644195399296000,15.9822958984375,4.381686851988732,5.876081068119406,-6.514820870205759
1759644195409252000,15.992252197265625,4.3827536044374105,5.873697972375155,-6.516250610747933
1759644195419208000,16.0022080078125,4.383265937873721,5.871832763025164,-6.517586243265867
1759644195429164300,16.012164306640624,4.382658911891282,5.870377888041735,-6.519305322143435
1759644195439120100,16.0221201171875,4.381708479298651,5.86872602918148,-6.521431228256225
1759644195449076200,16.032076171875,4.381146753762662,5.866602461156249,-6.523719631454348
1759644195459032000,16.042031982421875,4.381603265358508,5.864199491667748,-6.525571981322765
1759644195468988200,16.05198828125,4.383195795246959,5.861664420232176,-6.526780188068747
1759644195478944000,16.061944091796875,4.385082339645922,5.858740057218075,-6.528138616940379
1759644195488900000,16.071900146484374,4.386026634758711,5.855418219318985,-6.530484303283691
1759644195498856200,16.081856201171874,4.3871793119251725,5.851440547859668,-6.533275395306944
1759644195508812300,16.091812255859374,4.389552763058245,5.847048450380563,-6.535614067387581
1759644195518768000,16.10176806640625,4.3924856016397475,5.842780856063961,-6.5374582339495415
1759644195528724200,16.11172412109375,4.3957820128366345,5.8389323639422654,-6.538681638264656
1759644195538680000,16.12168017578125,4.399618229998648,5.835674238929152,-6.53900955504477
1759644195548636200,16.13163623046875,4.403225606840849,5.833002973893285,-6.538964546859264
1759644195558592000,16.141592041015624,4.406549198305607,5.830428154969215,-6.539021830004454
1759644195568548000,16.151548095703124,4.41026295813173,5.827697853222489,-6.53895285642147
1759644195578504200,16.161504150390623,4.415626823252439,5.825162197265029,-6.53759267398417
1759644195588459300,16.171459228515626,4.419668499858677,5.823477020657062,-6.536362839928269
1759644195598415000,16.1814150390625,4.421741214479506,5.822120929872989,-6.5361681941390035
1759644195608371200,16.19137109375,4.42261887409687,5.820657871583104,-6.536878388234973
1759644195618327000,16.2013271484375,4.423324976539612,5.819082585090398,-6.537803101864457
1759644195628283100,16.211283203125,4.423874427115917,5.8172518625319,-6.539059239405393
1759644195638239200,16.2212392578125,4.424187146326899,5.815132386159896,-6.540733894619345
1759644195648195000,16.231195068359376,4.423950414961576,5.812931661245226,-6.5428498638600106
1759644195658151200,16.241151123046876,4.42331825453788,5.810625137868524,-6.5453241450190545
1759644195668107000,16.25110693359375,4.4230619416892525,5.808087143823504,-6.547749326339364
1759644195678063000,16.26106298828125,4.422834562674164,5.805528106990456,-6.550171585050225
1759644195688019000,16.27101904296875,4.4227594516113395,5.803118707761168,-6.552357696917653
1759644195697975000,16.28097509765625,4.423163648498058,5.8010594371438025,-6.553908433490991
1759644195707931100,16.29093115234375,4.423296042706072,5.799384197407961,-6.5553013491541146
1759644195717887200,16.30088720703125,4.422596662265062,5.7979877746135,-6.557008153071999
1759644195727843000,16.310843017578126,4.421530786599218,5.796767292907834,-6.558805557882786
1759644195737799200,16.320799072265626,4.421006762725114,5.795486020925641,-6.560291412526369
1759644195747755000,16.330755126953125,4.421404237610101,5.794342111587524,-6.561033170804381
1759644195757711000,16.340711181640625,4.4225499005138875,5.793904889214039,-6.5606473863571875
1759644195767667000,16.3506669921875,4.42426138060689,5.794188382330536,-6.559242780256271
1759644195777623300,16.360623291015624,4.426550660587847,5.795061073511839,-6.556926904529333
1759644195787579100,16.3705791015625,4.430159790995717,5.795942532521486,-6.5537108650922775
1759644195797535200,16.38053515625,4.434509218376875,5.797601405644416,-6.549300062912702
1759644195807491000,16.390490966796875,4.4396343063056465,5.799547279015183,-6.544102494269609
1759644195817447200,16.400447265625,4.4443809163108465,5.801545759356022,-6.539107170200348
1759644195827403000,16.410403076171875,4.44878558101058,5.80354482421875,-6.534336887058616
1759644195837359000,16.420359130859374,4.452684634275734,5.804957029104233,-6.530427020138502
1759644195847315200,16.430315185546874,4.455520734484494,5.805670730331539,-6.52785687738955
1759644195857271300,16.440271240234374,4.4554201967194675,5.806784244531393,-6.526935086369514
1759644195867226000,16.45022607421875,4.454163766917586,5.807043772250413,-6.527559940269589
1759644195877182200,16.46018212890625,4.453698487493395,5.806018520855903,-6.528790943369269
1759644195887138000,16.470137939453124,4.452891555024683,5.8048173283725975,-6.530408315438032
1759644195897094100,16.48009423828125,4.451462691265345,5.803696799910068,-6.532378154206276
1759644195907050200,16.49005029296875,4.4501095230907195,5.802906526315212,-6.534003125059605
1759644195917006300,16.50000634765625,4.449167858326435,5.8027557196676725,-6.5347764475196595
1759644195926962200,16.509962158203123,4.448414994132518,5.803446624541282,-6.534675909754633
1759644195936918300,16.519918212890627,4.448047914385795,5.805006713464856,-6.533540183722972
1759644195946874000,16.5298740234375,4.447832518069446,5.807094041132927,-6.5318322107613085
1759644195956830200,16.539830322265626,4.447566268348694,5.808931777954101,-6.530378504821658
1759644195966786000,16.5497861328125,4.447354963685572,5.809957029348611,-6.529611027580499
1759644195976742100,16.5597421875,4.446427619707584,5.810280854475498,-6.529954141929745
1759644195986698200,16.5696982421875,4.4449826815962785,5.809648401790857,-6.531499617806077
1759644195996654000,16.579654052734377,4.442033184140921,5.808368883374333,-6.53464493009448
1759644196006610200,16.589610107421876,4.437737240512669,5.807014546155929,-6.5387646403729915
1759644196016566000,16.59956591796875,4.433307441371679,5.80540828000307,-6.543195316296815
1759644196026522000,16.609522216796876,4.429789204117656,5.803888523089886,-6.546925734996795
1759644196036478000,16.61947802734375,4.426052063415944,5.802890159702301,-6.5503364202231165
1759644196046434000,16.62943408203125,4.421114607013762,5.801642789989709,-6.554775279453397
1759644196056390100,16.63939013671875,4.415104845204949,5.800105497419834,-6.560182691454887
1759644196066346200,16.64934619140625,4.40785706603378,5.798405707764625,-6.566556902661919
1759644196076302000,16.659302001953126,4.400218241718411,5.796058267855644,-6.5737482754707335
1759644196086258200,16.669258056640626,4.391545105919242,5.793390509951115,-6.581895341569185
1759644196096214000,16.679214111328125,4.381447782535851,5.7904696540683505,-6.591188655093312
1759644196106170000,16.689170166015625,4.370017749243974,5.787366427356004,-6.601493776008486
