time,seconds_elapsed,z,y,x
1759644192064040000,12.6470400390625,-0.16843232060074806,-0.014473931032419203,0.5068126270622014
1759644192073996000,12.65699609375,-0.2565425657302141,-0.18924480700492857,0.38938217942416664
1759644192083951900,12.666951904296875,-0.31312077752053735,-0.35013621070683,0.1336129361540079
1759644192093908000,12.676907958984375,-0.24699673874974248,-0.2795920174062252,0.10930442432761192
1759644192103864000,12.686864013671874,-0.1513029066234827,-0.1742436372280121,0.16500643780529498
1759644192113820200,12.696820068359376,0.019168226328492164,0.08572773390710353,0.2877367454171181
1759644192123776000,12.70677587890625,0.2742985871732235,0.4665817389607429,0.5554951171666384
1759644192133732000,12.716732177734375,0.37097090894281864,0.6356576181620359,0.9051327307015656
1759644192143688000,12.72668798828125,0.3146615772217512,0.6370218922525644,1.3008084573119878
1759644192153644000,12.73664404296875,0.20794249321222305,0.15344985552430151,1.4830384171187876
1759644192163599000,12.74659912109375,0.04975099611878395,-0.6013941140323877,0.9334043009400367
1759644192173555200,12.75655517578125,-0.1763391482025385,-0.515778608328104,0.10969956112504005
1759644192183511000,12.766510986328125,-0.4535048152446747,-0.06137538293898105,-0.308278013664484
1759644192193467100,12.776467041015625,-0.3821738554805517,0.26413024438023563,-0.33785014510750766
1759644192203423000,12.786423095703125,-0.10644202063381672,0.17634966959655285,-0.3413824108868837
1759644192213378800,12.79637890625,-0.10946516784727572,0.11495908908843994,-0.21898995692729947
1759644192223335000,12.8063349609375,-0.08691694369167088,0.19383330383896827,0.006204699859023094
1759644192233291300,12.816291259765626,0.0921644889563322,0.33512744214534756,0.39899931807518
1759644192243247000,12.8262470703125,0.3283870279744267,0.01573591379225254,0.6436889489263296
1759644192253203200,12.836203125,0.3016410598680377,-0.43644788198173046,0.31888065622150896
1759644192263159000,12.846158935546875,-0.09692688105255365,-0.17793080130815506,0.2062573166042566
1759644192273115100,12.856115234375,-0.2520277186542749,-0.28328853383660313,-0.18239771758913992
1759644192283071000,12.866071044921876,-0.29862229656875133,-0.3281634483516216,-0.6684960579246282
1759644192293027000,12.876027099609376,-0.2557376790881157,-0.1142851353496313,-0.8593290109038353
1759644192302983200,12.885983154296875,-0.18225217163860796,0.059952656659483905,-0.847279676669836
1759644192312939300,12.895939208984375,-0.10228197834491728,0.07205050621032714,-0.7327028648972511
1759644192322895000,12.90589501953125,0.11347820288091898,0.09891220965087413,-0.6574643763005733
1759644192332851200,12.915851318359374,0.31712475246489047,0.1284241353392601,-0.4751280335098505
1759644192342807000,12.92580712890625,0.33314883554875846,0.10011398665606976,-0.25068098022043706
1759644192352763100,12.93576318359375,0.3242044815927744,-0.016506313642859458,-0.19171558103263378
1759644192362719000,12.945718994140625,0.05396247633397579,-0.1323363403469324,-0.11595628343224525
1759644192372675000,12.955675048828125,-0.14731529829204082,-0.10738193183243273,0.052905076235532755
1759644192382631200,12.965631103515625,-0.16524579951912163,-0.11373860738277435,0.18468436722159384
1759644192392587000,12.9755869140625,-0.0985474679917097,0.0157680624961853,0.3412070543199777
1759644192402543000,12.985543212890626,0.014053952054679393,0.17087153044641018,0.39568390991687774
1759644192412499000,12.9954990234375,-0.08793430404067039,0.15544775134325026,0.3925432738035917
1759644192422455000,13.005455078125,-0.09348170903474091,0.029677345383167266,0.28438685046732426
1759644192432411000,13.015410888671875,-0.10051555319428443,0.016639000111818313,0.09507482344508171
1759644192442367000,13.025366943359375,-0.18827976136505603,0.11738368588685989,-0.06701894178390502
1759644192452323000,13.035322998046874,-0.03885580035597086,0.018434066835045813,-0.201269591319561
1759644192462279200,13.045279052734376,-0.005239654219150543,-0.054153614991903305,-0.2204787341803312
1759644192472235000,13.055235107421876,0.09229249925017356,-0.036515666970610615,-0.1156055702984333
1759644192482190000,13.065190185546875,0.140423785212636,-0.03022562691569328,-0.0038987610042095183
1759644192492146000,13.07514599609375,0.20009324101656675,-0.008421791386604309,0.10910393331944941
1759644192502102000,13.08510205078125,0.1637117218196392,0.023223054677248,0.2088543473601341
1759644192512058000,13.09505810546875,0.09272446092665194,0.293956642845273,0.4592547570735216
1759644192522014200,13.10501416015625,-0.035711949372291565,0.004898877957463264,0.36050095285475253
1759644192531970000,13.114969970703125,-0.23299159427285193,-0.14562661455273626,0.03199672824144363
1759644192541926100,13.124926025390625,-0.08166706033945083,0.12793664408326147,-0.06032675066888332
1759644192551882000,13.134882080078125,0.13485679873526096,0.0922346315830946,-0.05626490805745125
1759644192561838000,13.144838134765624,0.03414659975171089,-0.30163492238819595,-0.24219606046974657
1759644192571794000,13.1547939453125,0.06804886935353278,-0.26210546055436135,-0.40245501148700713
1759644192581750300,13.164750244140626,0.21946751131117342,-0.10261457130014896,-0.337545609202981
1759644192591706000,13.1747060546875,0.21064882956147193,-0.10087328059077262,-0.243597743961215
1759644192601662200,13.184662109375,0.10086392824053764,-0.17329554272294043,-0.14462532855570315
1759644192611618000,13.1946181640625,0.04879296474158763,-0.05078735342919826,0.09725976626873016
1759644192621574100,13.20457421875,0.017247487398982048,0.07279869422912598,0.27791151697337624
1759644192631530000,13.214530029296874,-0.116546066018939,-0.13444237271547316,0.1359580379754305
1759644192641486000,13.224486083984376,-0.15286182650327682,-0.022513445103168488,0.16446224792599676
1759644192651442200,13.234442138671875,-0.15056816260814665,0.07560089216828346,0.1490893222272396
1759644192661398300,13.244398193359375,-0.19483634340167044,0.20568097802102564,0.20539047064185142
1759644192671354000,13.25435400390625,-0.13245061437636613,0.27582009765207766,0.23090894277989862
1759644192681310200,13.264310302734375,-0.1388192726254463,0.13555880952477453,0.20658289529681204
1759644192691266000,13.27426611328125,-0.08227759345322846,0.20318448503017425,0.2970271363317966
1759644192701222100,13.28422216796875,0.008103519217669964,0.1463268717765808,0.3924766383081674
1759644192711178000,13.294177978515625,0.12187339852154254,-0.028573768055438993,0.369660995388031
1759644192721133800,13.3041337890625,0.1160059677928686,-0.02644201672375202,0.22922201260626315
1759644192731090200,13.314090087890625,-0.03963935194909572,-0.07139759525954723,-0.03550210601389408
1759644192741046000,13.3240458984375,0.09527005375623702,-0.19087094690203665,-0.2277121925652027
1759644192751002000,13.334002197265624,0.18043021690845487,-0.20966332565546034,-0.2565115860700607
1759644192760958000,13.3439580078125,0.11106266617178916,-0.11396481735408305,-0.2521510527729988
1759644192770914000,13.3539140625,0.1018695981517434,-0.07467208688557148,-0.24746961695849895
1759644192780870000,13.363869873046875,0.104934538680315,-0.06407762763500213,-0.1918535281985998
1759644192790826000,13.373825927734375,0.032867958118021484,0.008340542843937874,-0.07154957095086574
1759644192800782000,13.383781982421874,-0.055440147671103474,0.04911328273713588,-0.002011339822411537
1759644192810738200,13.39373828125,-0.06815232972800732,0.10140694907605648,0.09509820432066916
1759644192820694000,13.403694091796876,-0.08471943364739418,-0.09169044170379638,0.05764613328278064
1759644192830650000,13.413650146484375,-0.019210019643604755,-0.06124211194813251,0.26075346142351624
1759644192840606000,13.42360595703125,0.018903730173408986,-0.0017518121033906935,0.24112872349917888
1759644192850562000,13.43356201171875,-0.07247691492885351,-0.15155658912360667,-0.05108604411482811
1759644192860518000,13.443517822265624,-0.11237871720641851,-0.0972363853931427,-0.060983168751001356
1759644192870474000,13.453473876953124,-0.023237667724490166,-0.04531272141039371,0.11703647988438605
1759644192880430000,13.46343017578125,-0.012871756532788275,-0.03938859205842018,0.24998598369359967
1759644192890386200,13.47338623046875,-0.012714812405407429,0.0681570059031248,0.3116705787122249
1759644192900342000,13.483342041015625,-0.0018614099577069282,0.034680852758884426,0.23651509222388267
1759644192910298000,13.493298095703125,0.1115145015925169,-0.07785305500924587,0.07671031471490859
1759644192920254000,13.50325390625,0.13022241693288086,-0.050696168014407156,-0.003928571620583534
1759644192930210000,13.5132099609375,0.11690554698109626,-0.02996726824045181,0.003065232789516449
1759644192940166000,13.523165771484376,0.11798808152079582,-0.1194879646897316,-0.06392272933423519
1759644192950122200,13.533122314453125,0.02501987496614456,-0.16372224321365356,-0.09512100067436695
1759644192960078000,13.543078125,-0.08178630280494689,-0.1383849728614092,-0.03496025422215462
1759644192970034200,13.5530341796875,-0.12094576228260993,-0.08879238217473029,-0.017627426627278328
1759644192979990000,13.562989990234374,-0.18232114522159099,-0.043669045856595035,0.058659694239497184
1759644192989946000,13.572946044921874,-0.28233517863452434,0.02975041061937809,0.0686760613411665
1759644192999901200,13.582901123046875,-0.2537707629293203,-0.032713352078199386,0.16761925065219402
1759644193009858000,13.592858154296875,-0.11405980216115713,-0.050447746211290355,0.2090542538464069
1759644193019814000,13.60281396484375,-0.19184242228269577,-0.06725216601788997,0.07335925072133541
1759644193029769200,13.612769287109375,-0.1738467468649149,-0.06763502785563469,-0.05043897838294506
1759644193039725000,13.62272509765625,0.08327887945026159,-0.06479308242797852,-0.06229951204657554
1759644193049681000,13.632680908203126,0.23985855743288992,-0.06347089391350746,-0.022837270230054853
1759644193059637000,13.642636962890625,0.2850836005598307,0.018346388551592825,0.007597615522146224
1759644193069592800,13.6525927734375,0.3176905696541071,0.013405425018072127,0.020131518402695656
1759644193079549200,13.662549072265625,0.265686826172471,-0.048099721780419345,0.1493687236905098
1759644193089505000,13.672505126953125,0.15455986259281634,-0.1154179387718439,0.17360417028069494
1759644193099461000,13.682461181640624,-0.03485387123823166,-0.12059212653934955,0.08773556659817695
1759644193109417000,13.6924169921875,-0.09573065700531005,-0.1650929470449686,-0.019463994404673574
1759644193119373000,13.702373046875,-0.04508417335152626,-0.08522855221331119,-0.08525602474212646
1759644193129329000,13.712328857421875,-0.07751403231322765,0.0247872352540493,-0.190724816429615
1759644193139285000,13.722284912109375,-0.06844225258529185,0.014731705185770988,-0.15642799455225467
1759644193149241000,13.732240966796875,0.010617547865211963,0.07313362527191639,-0.03218728237748146
1759644193159197200,13.742197265625,0.04052636391669512,0.09763035314679146,0.12407704604566097
1759644193169153000,13.752153076171876,0.034201252548396587,0.029853870993852612,0.2564695004940033
1759644193179109000,13.762109130859375,0.04560761270374059,-0.003200841867923736,0.29019115283191205
1759644193189065000,13.77206494140625,-0.023412439769506452,0.03733458213806152,0.2476291914343834
1759644193199021000,13.78202099609375,-0.05415916794985533,0.042026539346575735,0.18087679163217543
1759644193208977000,13.791976806640625,-0.08892185377329588,0.08949673105180263,0.0762958886951208
1759644193218933000,13.80193310546875,-0.00770195267945528,0.012681786918640137,0.12216449042260646
1759644193228889000,13.81188916015625,0.013220423839986324,-0.0006494038194417953,0.14761281993389128
1759644193238845700,13.821845703125,-0.041410453274846076,-0.0199509011387825,0.052110126465559
1759644193248801500,13.831801513671875,-0.09916823023855685,-0.0544803627282381,0.026000118175148964
1759644193258757600,13.841757568359375,-0.040430502326786515,-0.058869537597894664,0.04452537042498588
1759644193268713500,13.85171337890625,-0.029424539665877818,-0.017251579052209854,0.05235387209355831
1759644193278669600,13.861669677734374,-0.050366205407679075,-0.029500819772481916,0.049454058998823165
1759644193288625400,13.87162548828125,-0.0436532637655735,-0.02038578542470932,0.08329904545545577
1759644193298581500,13.88158154296875,-0.07089899808764458,-0.04282616529166698,0.14160568847358226
1759644193308537600,13.89153759765625,-0.09035130205452442,0.012082651981711387,0.18112638247907162
1759644193318493700,13.90149365234375,-0.054506666213274,0.008966565787792206,0.17893150278329847
1759644193328449500,13.911449462890625,-0.03244856366217136,0.02729424963891506,0.14657470905780792
1759644193338405600,13.921405517578124,-0.056664428769052026,0.0643014995187521,0.09130465725660324
1759644193348361500,13.931361572265626,-0.04269815499782562,-0.007675941455364227,0.09804594821035861
1759644193358317600,13.941317626953126,0.021313129402697084,0.016491700595617293,0.08261281675696372
1759644193368273400,13.9512734375,-0.19245792383253574,0.050290509822964666,0.002176174995303154
1759644193378229500,13.9612294921875,-0.13115999004393816,-0.004787234276533127,-0.03569090658426285
1759644193388185600,13.971185546875,-0.041915480187535284,0.0027209493964910503,-0.041655367946624756
1759644193398141700,13.9811416015625,0.034034956070780754,-0.0275496857047081,-0.03377893548309803
1759644193408097500,13.99109765625,0.09393383671641349,-0.05702303294837475,-0.07194470774829387
1759644193418053600,14.0010537109375,0.04471095612496137,-0.033252281260490416,-0.047640287575125694
1759644193428009500,14.011009521484375,0.07328589322417974,-0.05789455508589744,0.011214052453637123
1759644193437965600,14.020965576171875,0.09680003980249166,-0.071459554579854,0.060002341020107264
1759644193447921400,14.03092138671875,0.07093348487913607,-0.09860182852745056,0.09174071058630942
1759644193457877800,14.040877685546874,0.02156914999037981,-0.11567863553464412,0.05139350262880325
1759644193467833600,14.05083349609375,-0.068192077216506,-0.12897417043745518,0.03753448862433433
1759644193477789700,14.060789794921876,-0.11306143877357244,-0.11703647988438605,0.012317629781365394
1759644193487745500,14.07074560546875,-0.13818243602663277,-0.11336451337337493,-0.08752163158655166
1759644193497701600,14.08070166015625,-0.12519172928929329,-0.012533318358659744,-0.10264204382896423
1759644193507657500,14.090657470703125,0.025402152281999588,0.040821255210042,-0.0006622633010149001
1759644193517613600,14.100613525390624,0.11645225025564432,0.011560089412331581,0.10262976886928081
1759644193527569400,14.1105693359375,0.08418430385738611,0.002175590473413467,0.1787912175297737
1759644193537525800,14.12052587890625,0.06025397769361734,0.028840310037136076,0.19664426960647105
1759644193547481600,14.130481689453125,0.08950520661920308,0.018906945043802262,0.1700286498814821
1759644193557437700,14.140437744140625,0.006083119305968284,0.04076514110863209,0.13159399754703044
1759644193567393500,14.1503935546875,-0.1185746492370963,0.09312602746486663,0.052443303942680354
1759644193577349600,14.160349609375,-0.1119979011952877,0.10798574294447898,0.01611409945487976
1759644193587305500,14.170305419921876,-0.024743396112322805,0.10487257936000824,0.05324585249722004
1759644193597261600,14.180261474609376,0.07129822653830051,0.06872983735501766,0.08780863183438778
1759644193607217700,14.1902177734375,0.04477905292510986,0.12109656893014907,0.11328852552771568
1759644193617173800,14.200173828125,0.06080167470425367,0.16458792013227938,0.12315934667885303
1759644193627129600,14.210129638671875,0.06928454862833022,0.1284200436860323,0.18073767542243002
1759644193637085700,14.220085693359374,-0.04589607425630093,0.10616145012676716,0.1978542299181223
1759644193647041500,14.23004150390625,-0.07643383586108685,0.05416004473268986,0.09869301394224167
1759644193656997600,14.23999755859375,-0.0027799861073493958,0.004844517421722412,-0.0423071098536253
1759644193666953500,14.249953369140625,0.033385552251338955,0.034493221232295035,-0.1377484285235405
1759644193676909600,14.25990966796875,0.04087853835523128,0.031028175470232962,-0.23165187010169028
1759644193686865700,14.26986572265625,0.12283084537684917,-0.06124035838246345,-0.36961832529008387
1759644193696821500,14.279821533203124,0.09038228171467781,-0.08538403503596782,-0.23628128346800803
1759644193706777600,14.289777587890624,-0.05899053362905979,-0.16783610827326773,-0.06539338640868664
1759644193716733400,14.2997333984375,-0.28976678993999955,-0.17449147450923919,-0.019370470902323723
1759644193726689500,14.309689453125,-0.4570189608454704,0.008492518535256385,0.15265256766676902
1759644193736645400,14.319645263671875,-0.3603390402913093,0.1349982530325651,0.3195984491020441
1759644193746601500,14.3296015625,-0.25480975058823824,0.12423545147776603,0.1998363436460495
1759644193756557600,14.3395576171875,-0.09239858997315167,0.08099719825387,-0.003479658809304237
1759644193766513700,14.349513671875,0.04498480463027954,0.08609481365382671,-0.08155015596151352
1759644193776469500,14.359469482421876,0.13745850566625595,0.12188508895933628,-0.07298866384327411
1759644193786425600,14.369425537109375,0.1334738199442625,0.06560498333275318,0.07287000589966773
1759644193796381400,14.37938134765625,0.13418255273550747,0.10759002162516117,0.21301731225848197
1759644193806337500,14.389337646484375,0.1450724878013134,0.06466331856846809,0.32731647613346576
1759644193816293400,14.39929345703125,0.14030045109391212,0.0004126724541187286,0.36780104673504826
1759644193826249500,14.40924951171875,0.0479144283413887,-0.03068330755531788,0.28814298813045025
1759644193836205600,14.41920556640625,-0.071067924913764,-0.021218144595623014,0.20293781679272652
1759644193846161700,14.42916162109375,-0.15761223590075968,0.030756957313418386,0.03453881393969059
1759644193856117500,14.439117431640625,-0.25964170078933235,0.013159925824403762,-0.07436521289348602
1759644193866073600,14.449073486328125,-0.25638942099511625,0.004046645042300224,-0.09134791187644005
1759644193876029400,14.459029541015624,-0.15904899070560932,0.046750060737133024,0.05505436322391033
1759644193885985500,14.468985595703124,-0.05399988573491573,0.10249708240032196,0.14560732533037662
1759644193895941400,14.47894140625,0.05135433966219425,0.0694774408519268,0.15699381174147128
1759644193905897700,14.488897705078125,0.16004969218075274,0.028301965376734732,0.17167700161039828
1759644193915853600,14.498853515625,0.1856850686967373,0.0005178863942623138,0.12714578596651555
1759644193925809700,14.5088095703125,0.0653270431742072,-0.045694998726248735,-0.010978490132093429
1759644193935765500,14.518765625,-0.08516016315221786,-0.04219897330403328,-0.06530921525657177
1759644193945721600,14.5287216796875,-0.12641338003873825,0.00850362445116043,-0.04988075997829437
1759644193955677400,14.538677490234376,-0.1153437044918537,0.05743278279304504,0.04003624231219292
1759644193965633500,14.548633544921875,-0.06622749914526939,0.12055471713840961,0.10293781190514564
1759644193975589600,14.558589599609375,-0.014798340681195258,0.07258183660805224,0.09766250185072421
1759644193985545700,14.568545654296875,0.04070931926816702,-0.03046761897802353,0.11323182690441608
1759644193995501600,14.57850146484375,0.028337621212005615,-0.017771803534030912,0.10699848547279835
1759644194005457700,14.588457763671874,-0.04746463874727487,-0.009493804532289504,0.06593757628798484
1759644194015413500,14.59841357421875,-0.08544891696572303,0.036112346866726874,0.03814297591149807
1759644194025369600,14.60836962890625,-0.09016834670305252,0.06703706196248531,0.03620996202230453
1759644194035325400,14.618325439453125,-0.0426662985548377,0.05814999115169048,0.029898294657468794
1759644194045281500,14.628281494140625,0.007899521078169346,0.011647767695784569,0.11285305671989918
1759644194055237600,14.638237548828124,0.03243190478831529,0.02317863101363182,0.11683598887622355
1759644194065193700,14.64819384765625,0.027236089710891247,0.002279050847887993,0.06832651725113391
1759644194075149600,14.658149658203126,0.0009264671951532363,-0.000050268882513046264,0.03668985449373722
1759644194085105700,14.668105712890625,-0.03148322576135397,0.01925298200249672,0.03450315810441971
1759644194095061500,14.6780615234375,-0.019946517224609852,-0.027829671689867972,0.04288169487118721
1759644194105017600,14.688017578125,-0.0008677227452397346,-0.022207155632972715,0.050075405767560005
1759644194114973400,14.697973388671874,-0.020577508604526517,-0.011007131704688072,0.08000175747573375
1759644194124929800,14.7079296875,-0.014246259756386279,-0.04349310476779938,0.12322715121805668
1759644194134885600,14.7178857421875,-0.02032031897306442,-0.0316933613806963,0.13636544973254203
1759644194144841700,14.727841796875,-0.014081716844439505,-0.0173322430729866,0.08795651587247848
1759644194154797600,14.737797607421875,0.0314098682641983,0.021875731721520422,0.05972820025384426
1759644194164753700,14.747753662109375,0.06794716254472732,0.07931435973346233,0.07755144171416758
1759644194174709500,14.75770947265625,0.03765957630872726,0.07820961336195469,0.054930444583296774
1759644194184665600,14.76766552734375,0.008192658805847167,0.06879881093800068,0.04422960234880447
1759644194194621400,14.777621337890626,0.003292319543659687,0.05089782806634903,0.032765374526381494
1759644194204577500,14.78757763671875,0.0026139818906784056,-0.007628595182299613,0.046830724757909774
1759644194214533600,14.79753369140625,-0.03119476420879364,0.004140753066539764,0.13105389932096004
1759644194224489500,14.807489501953125,-0.07967676330506801,0.06547346590757369,0.13682371489405631
1759644194234445000,14.817445068359374,-0.12905775706768036,0.0398275679975748,0.15455518641769886
1759644194244401200,14.827401123046876,-0.05572977826744318,0.05168284096419811,0.16415420489013194
1759644194254357000,14.83735693359375,-0.0006032265901565551,0.049721770024299616,0.20088439139425754
1759644194264313300,14.847313232421875,0.0023509470403194426,-0.0035778584867715833,0.16426234143972396
1759644194274269200,14.857269287109375,0.031164661331474778,0.008619359785318375,0.07318389415442943
1759644194284225300,14.867225341796875,0.1184288110256195,-0.026739538365602493,0.04007131362557411
1759644194294181000,14.87718115234375,0.11144143635630607,-0.08517536072134971,0.024019173491001126
1759644194304137200,14.88713720703125,0.03631429917961359,-0.05259703319966793,-0.015110475370287894
1759644194314093000,14.897093017578126,-0.0015928221493959427,-0.039977790123224256,-0.018553309300541877
1759644194324049200,14.907049072265625,0.052201896402239795,-0.054178749433159826,-0.005492752197384834
1759644194334005000,14.9170048828125,0.09060440003275871,-0.07767126870155334,0.030539515170454976
1759644194343961300,14.92696142578125,0.06394084951281548,-0.07178104161918163,0.04221066374182701
1759644194353917200,14.936917236328124,0.06660539254695176,-0.05581248811483383,0.031442016968131065
1759644194363873300,14.946873291015624,0.08289864796102046,-0.08522738316953182,0.003561491873860359
1759644194373829000,14.9568291015625,0.03278554053157568,-0.04267945029735565,-0.052258010503649706
1759644194383785200,14.96678515625,-0.007974632140994071,0.005666939720511436,-0.0755640672892332
1759644194393741000,14.976740966796875,0.03494447213113308,0.028612346500158307,-0.08187807274162769
1759644194403697200,14.986697265625,0.062280807346105575,0.02279693821966648,-0.027820319339632988
1759644194413653200,14.9966533203125,0.062436290168762204,-0.0124263508528471,0.05056991128623485
1759644194423609300,15.006609375,0.08694324717670679,-0.031573534393310544,0.16086276212930678
1759644194433565200,15.016565185546876,0.0554956772506237,-0.04901099140644073,0.18715747933685778
1759644194443521300,15.026521240234375,-0.013826865300536156,-0.03750935418307781,0.14926935496926308
1759644194453477000,15.03647705078125,-0.00457271474301815,-0.050935237467288966,0.11727145768404006
1759644194463433200,15.04643310546875,-0.0035720132678747174,-0.020042671075463293,0.11998773090541362
1759644194473389000,15.05638916015625,-0.025910978586971757,0.020241408517956732,0.16269348468780517
1759644194483345200,15.06634521484375,0.021826047360897063,-0.007893383598327636,0.1623439405977726
1759644194493301200,15.07630126953125,0.024817045870423316,-0.00438449869453907,0.17211480850577354
1759644194503257000,15.086257080078125,-0.015560849486291408,-0.0008037175983190536,0.13317454473674298
1759644194513213200,15.096213134765625,-0.04600333402305841,0.02659574598073959,0.03893734115958213
1759644194523169000,15.1061689453125,-0.0033770752176642414,0.011647183173894881,-0.021493454405665396
1759644194533125000,15.116125,0.014340075519680976,0.005468202278017998,-0.020426117435097695
1759644194543081000,15.1260810546875,0.021438509348034856,0.033551556468009947,-0.012758359286189078
1759644194553037000,15.136037109375,0.06000351006388664,0.005336100330948829,0.003205518043041229
1759644194562993200,15.1459931640625,0.06269581788778304,0.008858429238200188,0.03586801671683788
1759644194572949200,15.15594921875,0.07574410003125667,-0.006864040550589561,0.06202011058330536
1759644194582905000,15.165905029296875,0.021716741767525673,-0.03184066089689731,0.09483867660164833
1759644194592861200,15.175861083984374,0.010381693282723425,-0.031816110977530475,0.09500351177453994
1759644194602817000,15.185817138671876,-0.006921323695778846,-0.04057809410393238,0.07868950583338737
1759644194612773000,15.195773193359376,0.04048018668740987,-0.01940145056247711,0.09268179082870483
1759644194622729000,15.20572900390625,0.06390110202431679,-0.011187164446711539,0.10087678772211074
1759644194632685300,15.215685302734375,0.023147359092533588,-0.004667407289147376,0.13777999270558355
1759644194642641200,15.22564111328125,-0.006826338888704776,0.0033358664244413374,0.12630524348914624
1759644194652597200,15.23559716796875,-0.0021808511704206465,-0.026103578549623488,0.12631751844882963
1759644194662553000,15.245552978515626,0.027709844702482223,-0.03296294292509556,0.14696809228956698
1759644194672509200,15.25550927734375,0.042107203367352485,-0.09296996012032031,0.18976269339919088
1759644194682465000,15.265465087890625,-0.00199117381721735,-0.09560323123335837,0.23677169733345507
1759644194692421000,15.275421142578125,-0.04884440266788006,-0.026475334471464156,0.19496143108606337
1759644194702377000,15.285376953125,-0.011485855132341384,0.03795885151624679,0.09984744467437266
1759644194712333300,15.295333251953124,-0.13728928657919168,0.021856442499160765,0.01712181519269943
1759644194722289200,15.3052890625,-0.055846974906325335,-0.011428571987152098,-0.06599369038939476
1759644194732245200,15.315245361328126,0.09765256497859955,0.006866963160037994,0.024372224712371826
1759644194742201000,15.325201171875,0.10990940448343753,0.0671206485927105,0.01642038892507553
1759644194752157200,15.3351572265625,0.14861118332147596,-0.022028291934728623,-0.03542845625579357
1759644194762113000,15.345113037109375,0.10014847344756125,-0.025714286971092223,-0.026737784799933433
1759644194772069000,15.355069091796874,-0.04587181659787893,-0.00867313579916954,-0.03823065419495106
1759644194782025200,15.365025146484374,-0.10709434706270694,-0.002454991936683655,-0.042267362365126605
1759644194791981300,15.374981201171876,0.008436404433846472,-0.07925590754449367,-0.028203765699267386
1759644194801937200,15.384937255859375,0.08583119428157805,-0.0622357991605997,0.04495382497012615
1759644194811893200,15.394893310546875,0.05435089112967252,-0.11796937682032585,0.08804068702459335
1759644194821849000,15.40484912109375,0.06090834994912147,-0.17546353441178797,0.05651859055757522
1759644194831805200,15.41480517578125,0.008491934013366698,-0.11195640014111995,0.08489771282374858
1759644194841761000,15.424760986328126,-0.05402706600278616,-0.01099368770122528,0.11175240200161933
1759644194851717000,15.434717041015626,-0.12895634251981972,0.08372399286925793,0.1262894613981247
1759644194861673200,15.444673095703125,0.002323474511504173,0.1669885515332222,0.2020452518671751
1759644194871629300,15.45462939453125,0.08696195187717676,0.17365677725076675,0.17529986828267574
1759644194881585200,15.464585205078125,0.11337298894077538,0.18147300395965574,0.13420739491581915
1759644194891541200,15.474541259765624,0.16920739662647247,0.12950316274762153,0.08018763543665408
1759644194901497000,15.4844970703125,0.20119009634256363,0.07270224811732769,0.002738485053181648
1759644194911453200,15.494453125,0.18723609753102063,0.047266778087615965,-0.0025812486648559567
1759644194921409000,15.504408935546875,0.11040011060982942,0.00019523031115531922,-0.010192308190464973
1759644194931365400,15.514365478515625,0.02664952199459076,-0.07752455370724201,-0.041810850769281385
1759644194941321200,15.5243212890625,-0.031472412106394766,-0.13763620032072066,-0.05888824229836464
1759644194951277300,15.53427734375,-0.08773381303250789,-0.11566285344362258,0.0021615619480609893
1759644194961233200,15.544233154296874,-0.10695610763579606,-0.08613222305476664,0.09047229808568955
1759644194971189200,15.554189208984376,-0.21039865419268608,-0.08202829486727714,0.12940204046070575
1759644194981145000,15.56414501953125,-0.1758972496539354,-0.16268880851268766,0.16034604477882383
1759644194991101200,15.57410107421875,-0.06230827987492084,-0.0765180070132017,0.15222002146840094
1759644195001057000,15.58405712890625,-0.014723814140260218,-0.04892214407920837,0.07776654576957226
1759644195011013000,15.59401318359375,0.09263093742430209,-0.08191840475201606,-0.00016483517289161682
1759644195020969200,15.60396923828125,0.08084259221404791,-0.06866846255660057,-0.021373627418279646
1759644195030925000,15.613925048828126,0.12044073536992073,-0.0058364510685205455,0.00028758476972579955
1759644195040881200,15.623881103515625,0.07812105829566716,0.03939560632109642,0.05508066670894622
1759644195050837000,15.6338369140625,0.04015343895107507,0.08280863159000873,0.05187631770968437
1759644195060793000,15.64379296875,-0.028968028070032594,0.0688496643424034,0.027104864546656608
1759644195070749000,15.6537490234375,0.0025748189240694043,-0.005130933147668838,0.018348142117261886
1759644195080705300,15.663705322265624,0.038057635715603826,0.002885200047492981,0.02125847660601139
1759644195090661000,15.6736611328125,0.018938509225845335,0.03473345972895622,0.006409867042303085
1759644195100617200,15.6836171875,0.009202128109335898,-0.0029015666604042052,-0.041968671679496763
1759644195110573000,15.693572998046875,0.008024024240672587,-0.016664719074964522,0.0031938276052474973
1759644195120529200,15.703529052734375,0.026192133615911006,0.015029811349511146,0.06883914294838905
1759644195130485000,15.713485107421874,0.03420154480934143,0.009097498691082,0.10824410161972045
1759644195140441000,15.723441162109374,-0.0285015796020627,-0.032630934491753576,0.07516542336046696
1759644195150397200,15.733397216796876,-0.08208031731545924,-0.021992051577568054,0.04530804523527622
1759644195160353300,15.743353271484375,0.009114742086827754,-0.025309797823429105,0.05108429054915905
1759644195170308000,15.75330810546875,0.0470583960339427,-0.020528408765792844,0.11847615729868412
1759644195180264200,15.76326416015625,-0.0004594342052936554,0.0017278467059135437,0.1870879212319851
1759644195190220000,15.773219970703124,-0.017076807007193565,-0.019779051703214645,0.1793792465507984
1759644195200176000,15.783176025390626,-0.022936638951301574,-0.05836217259764671,0.18554244535565376
