time,seconds_elapsed,z,y,x
1759644191974436000,12.55743603515625,-0.06266551464796066,-0.10995899140834808,0.048651427030563354
1759644191984392000,12.567391845703124,-0.06982462108135223,-0.13125468790531158,0.07386543601751328
1759644191994348000,12.57734814453125,-0.05775464326143265,-0.1442120373249054,0.10345421731472015
1759644192004304000,12.587303955078125,-0.038955122232437134,-0.1747283935546875,0.12696194648742676
1759644192014260000,12.597260009765625,-0.06102340668439865,-0.210739403963089,0.1514776647090912
1759644192024216000,12.607216064453125,-0.11460753530263901,-0.19992269575595856,0.17349162697792053
1759644192034172200,12.617172119140625,-0.16517643630504608,-0.14314517378807068,0.1828230768442154
1759644192044128000,12.6271279296875,-0.20939157903194427,-0.07118815928697586,0.17839397490024567
1759644192054084000,12.637083984375,-0.26552942395210266,-0.002380333375185728,0.16017475724220276
1759644192064040000,12.6470400390625,-0.2895119786262512,0.07516638934612274,0.11832264810800552
1759644192073996000,12.65699609375,-0.2811294198036194,0.13645344972610474,0.07507557421922684
1759644192083951900,12.666951904296875,-0.28903207182884216,0.17672790586948395,0.05211459845304489
1759644192093908000,12.676907958984375,-0.3111160695552826,0.17247216403484344,0.042395394295454025
1759644192103864000,12.686864013671874,-0.34059593081474304,0.1291196346282959,0.049431465566158295
1759644192113820200,12.696820068359376,-0.3911224901676178,0.10237830132246017,0.07348966598510742
1759644192123776000,12.70677587890625,-0.4803149402141571,0.11942040175199509,0.09838516265153885
1759644192133732000,12.716732177734375,-0.6099616289138794,0.1271161437034607,0.120313361287117
1759644192143688000,12.72668798828125,-0.750769853591919,0.14895592629909515,0.12879979610443115
1759644192153644000,12.73664404296875,-0.7657160758972168,0.20331557095050812,0.12771295011043549
1759644192163599000,12.74659912109375,-0.6698182821273804,0.24880768358707428,0.11854502558708191
1759644192173555200,12.75655517578125,-0.587124764919281,0.19882574677467346,0.07989216595888138
1759644192183511000,12.766510986328125,-0.5765479803085327,0.12005183845758438,0.04115648940205574
1759644192193467100,12.776467041015625,-0.5494069457054138,0.1385221928358078,0.01955479197204113
1759644192203423000,12.786423095703125,-0.52646803855896,0.14969255030155182,0.004479969386011362
1759644192213378800,12.79637890625,-0.5271586179733276,0.11387543380260468,-0.006572148762643337
1759644192223335000,12.8063349609375,-0.5745415687561035,0.08290180563926697,-0.0007190534961409867
1759644192233291300,12.816291259765626,-0.6176203489303589,0.1081877201795578,0.008647549897432327
1759644192243247000,12.8262470703125,-0.5397617816925049,0.2255239337682724,0.02279719151556492
1759644192253203200,12.836203125,-0.4905017912387848,0.23342713713645935,0.01564926654100418
1759644192263159000,12.846158935546875,-0.4122813045978546,0.20946666598320007,-0.005403553601354361
1759644192273115100,12.856115234375,-0.3056046664714813,0.17134033143520355,-0.024164991453289986
1759644192283071000,12.866071044921876,-0.227027028799057,0.13986043632030487,-0.040526121854782104
1759644192293027000,12.876027099609376,-0.17911143600940704,0.11383841931819916,-0.04555310308933258
1759644192302983200,12.885983154296875,-0.17130783200263977,0.03852901607751846,-0.02208213321864605
1759644192312939300,12.895939208984375,-0.1376420110464096,-0.023872043937444687,0.0010050770360976458
1759644192322895000,12.90589501953125,-0.09600935131311417,-0.02809102274477482,0.031796280294656754
1759644192332851200,12.915851318359374,-0.05968383699655533,-0.04882000386714935,0.06175071746110916
1759644192342807000,12.92580712890625,-0.005959355738013983,-0.00119602563790977,0.0731346607208252
1759644192352763100,12.93576318359375,0.04033650457859039,0.026103505864739418,0.06650978326797485
1759644192362719000,12.945718994140625,0.05249303579330444,0.0023102923296391964,0.051593419164419174
1759644192372675000,12.955675048828125,0.038240328431129456,-0.018391257151961327,0.03687465935945511
1759644192382631200,12.965631103515625,0.002356631215661764,-0.04026007279753685,0.02412637509405613
1759644192392587000,12.9755869140625,-0.016435964033007622,-0.00854581780731678,0.015810389071702957
1759644192402543000,12.985543212890626,-0.0397799015045166,0.012977317906916142,-0.0013611416798084974
1759644192412499000,12.9954990234375,-0.04610757529735565,0.0354543961584568,-0.019903134554624557
1759644192422455000,13.005455078125,-0.033553432673215866,0.07620502263307571,-0.041132789105176926
1759644192432411000,13.015410888671875,-0.03483015298843384,0.05781536176800728,-0.05971526354551315
1759644192442367000,13.025366943359375,-0.022882146760821342,0.07549342513084412,-0.06823498010635376
1759644192452323000,13.035322998046874,-0.019528428092598915,0.07979097217321396,-0.07175860553979874
1759644192462279200,13.045279052734376,-0.01968049444258213,0.08202029764652252,-0.06732843816280365
1759644192472235000,13.055235107421876,-0.026607908308506012,0.07542338222265244,-0.06151582673192024
1759644192482190000,13.065190185546875,-0.025589782744646072,0.08472154289484024,-0.058879029005765915
1759644192492146000,13.07514599609375,-0.029955236241221428,0.10690408200025558,-0.053111154586076736
1759644192502102000,13.08510205078125,-0.08856448531150818,0.12064279615879059,-0.04910176619887352
1759644192512058000,13.09505810546875,-0.094368577003479,0.13752883672714233,-0.05289916694164276
1759644192522014200,13.10501416015625,-0.0762321874499321,0.06922008097171783,-0.05289863422513008
1759644192531970000,13.114969970703125,-0.07268219441175461,0.0008636631537228823,-0.05158436298370361
1759644192541926100,13.124926025390625,-0.08675193786621094,0.00464694993570447,-0.051244545727968216
1759644192551882000,13.134882080078125,-0.03693191707134247,-0.02610643580555916,-0.04494563490152359
1759644192561838000,13.144838134765624,0.015971776098012924,-0.10726786404848099,-0.028690233826637268
1759644192571794000,13.1547939453125,0.033847179263830185,-0.1599166989326477,0.0065077003091573715
1759644192581750300,13.164750244140626,0.041728805750608444,-0.1893387734889984,0.050575025379657745
1759644192591706000,13.1747060546875,0.051423508673906326,-0.23449000716209412,0.07282254099845886
1759644192601662200,13.184662109375,0.03901078179478645,-0.2559305727481842,0.08021094650030136
1759644192611618000,13.1946181640625,-0.01540825143456459,-0.23091284930706024,0.07820159196853638
1759644192621574100,13.20457421875,0.0005672533297911286,-0.21929852664470673,0.06310679763555527
1759644192631530000,13.214530029296874,-0.014087589457631111,-0.21462228894233704,0.04737443849444389
1759644192641486000,13.224486083984376,-0.023626498878002167,-0.19296066462993622,0.021555891260504723
1759644192651442200,13.234442138671875,-0.04374934360384941,-0.18601274490356445,-0.014152570627629757
1759644192661398300,13.244398193359375,-0.0764489695429802,-0.1612354964017868,-0.0456676185131073
1759644192671354000,13.25435400390625,-0.0797872394323349,-0.16110633313655853,-0.0711791068315506
1759644192681310200,13.264310302734375,-0.107928067445755,-0.17511588335037231,-0.08342138677835464
1759644192691266000,13.27426611328125,-0.15219992399215698,-0.19198913872241974,-0.08269327878952026
1759644192701222100,13.28422216796875,-0.1887161135673523,-0.19869445264339447,-0.06082180514931679
1759644192711178000,13.294177978515625,-0.2092118114233017,-0.20310784876346588,-0.03725336119532585
1759644192721133800,13.3041337890625,-0.20732469856739044,-0.29153862595558167,-0.01972896419465542
1759644192731090200,13.314090087890625,-0.18387502431869507,-0.35349413752555847,-0.009771403856575489
1759644192741046000,13.3240458984375,-0.1474621593952179,-0.36559849977493286,-0.004290086217224598
1759644192751002000,13.334002197265624,-0.11436838656663895,-0.3868531882762909,-0.0064895907416939735
1759644192760958000,13.3439580078125,-0.06991410255432129,-0.3928154706954956,-0.008489890955388546
1759644192770914000,13.3539140625,-0.03724537417292595,-0.3610322177410126,0.0029872676823288202
1759644192780870000,13.363869873046875,-0.04867992177605629,-0.3315696716308594,0.027701668441295624
1759644192790826000,13.373825927734375,-0.0644138753414154,-0.3276790678501129,0.04144437983632088
1759644192800782000,13.383781982421874,-0.09765145927667618,-0.30944839119911194,0.03501817211508751
1759644192810738200,13.39373828125,-0.09355311840772629,-0.2810668349266052,0.028414864093065262
1759644192820694000,13.403694091796876,-0.13574717938899994,-0.24660365283489227,0.022105569019913673
1759644192830650000,13.413650146484375,-0.17920809984207153,-0.19009511172771454,0.01936650648713112
1759644192840606000,13.42360595703125,-0.14809918403625488,-0.1620192676782608,0.0032402679789811373
1759644192850562000,13.43356201171875,-0.11048230528831482,-0.1663666069507599,-0.016018914058804512
1759644192860518000,13.443517822265624,-0.09476352483034134,-0.1534702479839325,-0.03669463098049164
1759644192870474000,13.453473876953124,-0.09303087741136551,-0.14140719175338745,-0.04896381497383118
1759644192880430000,13.46343017578125,-0.11562992632389069,-0.15551821887493134,-0.054251786321401596
1759644192890386200,13.47338623046875,-0.13413622975349426,-0.19758285582065582,-0.04838111624121666
1759644192900342000,13.483342041015625,-0.12708471715450287,-0.2226269543170929,-0.02870834432542324
1759644192910298000,13.493298095703125,-0.10850010812282562,-0.241036057472229,-0.013264939188957214
1759644192920254000,13.50325390625,-0.10072927176952362,-0.2658114433288574,-0.0012367720482870936
1759644192930210000,13.5132099609375,-0.0685734674334526,-0.2619032561779022,0.014421283267438412
1759644192940166000,13.523165771484376,-0.04318715259432793,-0.24711072444915771,0.02401505410671234
1759644192950122200,13.533122314453125,-0.037218742072582245,-0.24853764474391937,0.023325828835368156
1759644192960078000,13.543078125,-0.02124962769448757,-0.21206006407737732,0.004480235744267702
1759644192970034200,13.5530341796875,-0.028924059122800827,-0.1500408947467804,-0.028320055454969406
1759644192979990000,13.562989990234374,-0.02647262066602707,-0.09698326885700226,-0.06898625940084457
1759644192989946000,13.572946044921874,-0.03792474418878555,-0.05265389010310173,-0.10211092233657837
1759644192999901200,13.582901123046875,-0.050809916108846664,0.024403342977166176,-0.12138634920120239
1759644193009858000,13.592858154296875,-0.03654363006353378,0.063127301633358,-0.13929957151412964
1759644193019814000,13.60281396484375,-0.021805429831147194,0.03658623993396759,-0.15434323251247406
1759644193029769200,13.612769287109375,-0.022370819002389908,0.016170980408787727,-0.14662139117717743
1759644193039725000,13.62272509765625,-0.02496873214840889,0.017679128795862198,-0.1272122859954834
1759644193049681000,13.632680908203126,-0.02636422961950302,0.004372644238173962,-0.0954974964261055
1759644193059637000,13.642636962890625,-0.005033907014876604,-0.006617955397814512,-0.06514837592840195
1759644193069592800,13.6525927734375,-0.001603222917765379,-0.012386628426611423,-0.0343577079474926
1759644193079549200,13.662549072265625,-0.0070248860865831375,-0.013666544109582901,-0.009166866540908813
1759644193089505000,13.672505126953125,-0.0012250541476532817,-0.035520441830158234,-0.0055180699564516544
1759644193099461000,13.682461181640624,0.0017454357584938407,-0.0708446130156517,-0.003745203372091055
1759644193109417000,13.6924169921875,-0.0022357236593961716,-0.07806470990180969,-0.0016980315558612347
1759644193119373000,13.702373046875,0.020082365721464157,-0.06964538991451263,-0.008187356404960155
1759644193129329000,13.712328857421875,0.03291667252779007,-0.06865682452917099,-0.018262892961502075
1759644193139285000,13.722284912109375,0.039509326219558716,-0.05140300467610359,-0.026330674067139626
1759644193149241000,13.732240966796875,0.03622165322303772,-0.029947511851787567,-0.026322683319449425
1759644193159197200,13.742197265625,0.021756960079073906,-0.021917017176747322,-0.026126408949494362
1759644193169153000,13.752153076171876,0.005255215801298618,-0.003486876841634512,-0.020733773708343506
1759644193179109000,13.762109130859375,-0.005811283830553293,-0.002633067313581705,-0.022239524871110916
1759644193189065000,13.77206494140625,-0.023299729451537132,-0.0010330402292311192,-0.028969332575798035
1759644193199021000,13.78202099609375,-0.014723286032676697,-0.02130555547773838,-0.03839106485247612
1759644193208977000,13.791976806640625,-0.02419907972216606,-0.019625099375844002,-0.04272855445742607
1759644193218933000,13.80193310546875,-0.02857225574553013,0.0046751792542636395,-0.04080255702137947
1759644193228889000,13.81188916015625,-0.01689722388982773,0.024988440796732903,-0.04098045453429222
1759644193238845700,13.821845703125,-0.018013354390859604,0.012374644167721272,-0.04458025097846985
1759644193248801500,13.831801513671875,-0.020126840099692345,0.011580223217606544,-0.04711398109793663
1759644193258757600,13.841757568359375,-0.01254881452769041,0.028197016566991806,-0.05120326578617096
1759644193268713500,13.85171337890625,-0.003148122690618038,0.035833366215229034,-0.05553223565220833
1759644193278669600,13.861669677734374,0.0016144082183018327,0.042215630412101746,-0.06199439615011215
1759644193288625400,13.87162548828125,-0.005251753609627485,0.04469769820570946,-0.07744978368282318
1759644193298581500,13.88158154296875,-0.004275971557945013,0.04267635568976402,-0.08547468483448029
1759644193308537600,13.89153759765625,-0.012004198506474495,0.0442766509950161,-0.09529296308755875
1759644193318493700,13.90149365234375,-0.02628593146800995,0.05355723574757576,-0.09844374656677246
1759644193328449500,13.911449462890625,-0.01721999980509281,0.05428507551550865,-0.0970730185508728
1759644193338405600,13.921405517578124,-0.025462482124567032,0.03766988217830658,-0.10290401428937912
1759644193348361500,13.931361572265626,-0.02455461211502552,0.0872451588511467,-0.09201088547706604
1759644193358317600,13.941317626953126,-0.023358052596449852,0.07327208667993546,-0.11741664260625839
1759644193368273400,13.9512734375,-0.017254620790481567,0.06388497352600098,-0.1481039822101593
1759644193378229500,13.9612294921875,-0.007507450878620148,0.07185714691877365,-0.1506185382604599
1759644193388185600,13.971185546875,-0.004733236040920019,0.07644949853420258,-0.13419827818870544
1759644193398141700,13.9811416015625,0.0014721954939886928,0.10206831246614456,-0.12734463810920715
1759644193408097500,13.99109765625,0.003468500915914774,0.10254981368780136,-0.11931627243757248
1759644193418053600,14.0010537109375,0.008519984781742096,0.09827996790409088,-0.11390233039855957
1759644193428009500,14.011009521484375,0.01587643474340439,0.11201122403144836,-0.10907162725925446
1759644193437965600,14.020965576171875,0.008255799300968647,0.13570456206798553,-0.10584148019552231
1759644193447921400,14.03092138671875,-0.0013845774810761213,0.1790160834789276,-0.10178468376398087
1759644193457877800,14.040877685546874,-0.0067899953573942184,0.21508221328258514,-0.10763351619243622
1759644193467833600,14.05083349609375,-0.01883467473089695,0.24377138912677765,-0.10791181772947311
1759644193477789700,14.060789794921876,-0.02225790172815323,0.26498347520828247,-0.11847338080406189
1759644193487745500,14.07074560546875,-0.010604174807667732,0.2698834240436554,-0.14724618196487427
1759644193497701600,14.08070166015625,-0.0014596786350011826,0.2815512418746948,-0.1545291244983673
1759644193507657500,14.090657470703125,0.006629140581935644,0.294869989156723,-0.1399451196193695
1759644193517613600,14.100613525390624,0.0017648768844082952,0.2912400960922241,-0.11772876232862473
1759644193527569400,14.1105693359375,-0.007623564917594194,0.28113341331481934,-0.09952419251203537
1759644193537525800,14.12052587890625,-0.009131712839007378,0.291317343711853,-0.07966819405555725
1759644193547481600,14.130481689453125,-0.017723869532346725,0.30342671275138855,-0.07264544069766998
1759644193557437700,14.140437744140625,-0.015364575199782848,0.2943168580532074,-0.08365734666585922
1759644193567393500,14.1503935546875,-0.008140484802424908,0.2728443145751953,-0.10523214936256409
1759644193577349600,14.160349609375,-0.0067692226730287075,0.2511182427406311,-0.11729466915130615
1759644193587305500,14.170305419921876,-0.0147445909678936,0.2554323077201843,-0.11163917928934097
1759644193597261600,14.180261474609376,-0.02057451754808426,0.25362429022789,-0.11549650132656097
1759644193607217700,14.1902177734375,-0.028497155755758286,0.2325568050146103,-0.11809947341680527
1759644193617173800,14.200173828125,-0.04573686048388481,0.22748509049415588,-0.11789973825216293
1759644193627129600,14.210129638671875,-0.06089584156870842,0.18993185460567474,-0.12019751220941544
1759644193637085700,14.220085693359374,-0.06357338279485703,0.12037434428930283,-0.11676789820194244
1759644193647041500,14.23004150390625,-0.048719070851802826,0.05417082831263542,-0.10020622611045837
1759644193656997600,14.23999755859375,-0.0385173000395298,-0.0026879284996539354,-0.08787685632705688
1759644193666953500,14.249953369140625,-0.02515648491680622,-0.08044876903295517,-0.07988497614860535
1759644193676909600,14.25990966796875,-0.004277302883565426,-0.11600569635629654,-0.053769487887620926
1759644193686865700,14.26986572265625,-0.004857073072344065,-0.0899123102426529,-0.016322514042258263
1759644193696821500,14.279821533203124,-0.008079764433205128,-0.029284119606018066,0.010179666802287102
1759644193706777600,14.289777587890624,0.00501100393012166,0.05101444944739342,-0.0036448021419346333
1759644193716733400,14.2997333984375,0.019648004323244095,0.08888086676597595,-0.06414942443370819
1759644193726689500,14.309689453125,-0.0012857741676270962,0.1303902268409729,-0.13402624428272247
1759644193736645400,14.319645263671875,-0.011235876940190792,0.16996613144874573,-0.17747917771339417
1759644193746601500,14.3296015625,-0.008145811036229134,0.19021227955818176,-0.1836654394865036
1759644193756557600,14.3395576171875,-0.005914880894124508,0.19507361948490143,-0.1608211100101471
1759644193766513700,14.349513671875,0.0073263561353087425,0.18557918071746826,-0.12784291803836823
1759644193776469500,14.359469482421876,0.012557869777083397,0.15360499918460846,-0.10017932951450348
1759644193786425600,14.369425537109375,0.010520551353693008,0.10355968028306961,-0.06970211863517761
1759644193796381400,14.37938134765625,0.005360943265259266,0.06372944265604019,-0.04195490851998329
1759644193806337500,14.389337646484375,-0.019389675930142403,0.03942330554127693,-0.011299792677164078
1759644193816293400,14.39929345703125,-0.03290761634707451,0.03027508221566677,0.008477107621729374
1759644193826249500,14.40924951171875,-0.042560774832963943,0.03331827372312546,0.0054725296795368195
1759644193836205600,14.41920556640625,-0.04372990503907204,0.06971516460180283,-0.014401310123503208
1759644193846161700,14.42916162109375,-0.02882499061524868,0.09757769107818604,-0.04325506091117859
1759644193856117500,14.439117431640625,-0.01315282005816698,0.11052811145782471,-0.06982115656137466
1759644193866073600,14.449073486328125,-0.00759906368330121,0.11784034967422485,-0.08361899852752686
1759644193876029400,14.459029541015624,-0.010998056270182133,0.1129545122385025,-0.0890481173992157
1759644193885985500,14.468985595703124,-0.00734313391149044,0.10367339849472046,-0.0853591039776802
1759644193895941400,14.47894140625,-0.012771455571055412,0.09103110432624817,-0.06464157998561859
1759644193905897700,14.488897705078125,-0.019889019429683685,0.0959816575050354,-0.03176964819431305
1759644193915853600,14.498853515625,-0.008561263792216778,0.0978541225194931,-0.010069412179291248
1759644193925809700,14.5088095703125,0.0006181196658872068,0.0730568990111351,-0.0027395938523113728
1759644193935765500,14.518765625,0.011933092027902603,0.042582347989082336,-0.005830724723637104
1759644193945721600,14.5287216796875,0.014830345287919044,0.02231782302260399,-0.01613316312432289
1759644193955677400,14.538677490234376,0.012898487970232964,0.01709775999188423,-0.02515648491680622
1759644193965633500,14.548633544921875,0.008914931677281857,0.0008900284301489592,-0.03099333681166172
1759644193975589600,14.558589599609375,-0.0028274781070649624,-0.005200354848057032,-0.023985760286450386
1759644193985545700,14.568545654296875,-0.01134160440415144,0.0005062668933533132,-0.00888110976666212
1759644193995501600,14.57850146484375,-0.002540389308705926,0.002282329136505723,-0.004583832807838917
1759644194005457700,14.588457763671874,-0.006246977020055056,-0.0074017234146595,-0.012534167617559433
1759644194015413500,14.59841357421875,-0.006076268386095762,-0.01258024014532566,-0.02335219457745552
1759644194025369600,14.60836962890625,0.009862484410405159,-0.012950952164828777,-0.03220347687602043
1759644194035325400,14.618325439453125,0.006488525774329901,-0.013818077743053436,-0.03213530033826828
1759644194045281500,14.628281494140625,0.005481318105012178,-0.010237190872430801,-0.027960527688264847
1759644194055237600,14.638237548828124,0.005331382155418396,-0.012286493554711342,-0.023131949827075005
1759644194065193700,14.64819384765625,0.004023503512144089,-0.010994594544172287,-0.019112175330519676
1759644194075149600,14.658149658203126,0.0038219024427235126,-0.018978483974933624,-0.013617541640996933
1759644194085105700,14.668105712890625,0.003579288488253951,-0.014071610756218433,-0.009653160348534584
1759644194095061500,14.6780615234375,0.006601709872484207,0.006056561134755611,-0.010634268634021282
1759644194105017600,14.688017578125,0.0041153826750814915,0.02815840020775795,-0.017063405364751816
1759644194114973400,14.697973388671874,0.004546815063804388,0.05043654143810272,-0.026669427752494812
1759644194124929800,14.7079296875,0.0028759476263076067,0.05928995460271835,-0.03549381345510483
1759644194134885600,14.7178857421875,0.003177151083946228,0.047982171177864075,-0.03670475259423256
1759644194144841700,14.727841796875,0.008871255442500114,0.044083304703235626,-0.031561389565467834
1759644194154797600,14.737797607421875,0.01185000129044056,0.04386332631111145,-0.02617461234331131
1759644194164753700,14.747753662109375,0.011446266435086727,0.03424904868006706,-0.020361198112368584
1759644194174709500,14.75770947265625,0.010403372347354889,0.01878061145544052,-0.01624501682817936
1759644194184665600,14.76766552734375,0.013096094131469727,0.005717274267226458,-0.010832407511770725
1759644194194621400,14.777621337890626,0.01302445586770773,0.0028245486319065094,-0.002927080262452364
1759644194204577500,14.78757763671875,0.00336197461001575,0.008983907289803028,0.0015254586469382048
1759644194214533600,14.79753369140625,0.010705641470849514,0.018545454367995262,-0.002968625631183386
1759644194224489500,14.807489501953125,0.01124972477555275,0.011521367356181145,-0.022820360958576202
1759644194234445000,14.817445068359374,0.006874417886137962,0.018670357763767242,-0.03970666602253914
1759644194244401200,14.827401123046876,0.004644286818802357,0.043359991163015366,-0.050873301923274994
1759644194254357000,14.83735693359375,0.003575826296582818,0.04863810911774635,-0.05745929852128029
1759644194264313300,14.847313232421875,0.0033593112602829933,0.04083744436502457,-0.050944142043590546
1759644194274269200,14.857269287109375,0.003677292726933956,0.042688075453042984,-0.04009095951914787
1759644194284225300,14.867225341796875,0.003882622579112649,0.05949874594807625,-0.032402947545051575
1759644194294181000,14.87718115234375,0.003641073824837804,0.05746515840291977,-0.02941967360675335
1759644194304137200,14.88713720703125,0.00865980051457882,0.03201252594590187,-0.031796012073755264
1759644194314093000,14.897093017578126,0.009254484437406063,0.007891745306551456,-0.03229428827762604
1759644194324049200,14.907049072265625,0.003163569141179323,-0.006029130425304174,-0.033116940408945084
1759644194334005000,14.9170048828125,-0.00006444849714171141,-0.019950006157159805,-0.02744387462735176
1759644194343961300,14.92696142578125,-0.0016791230300441384,-0.03578143194317818,-0.022526880726218224
1759644194353917200,14.936917236328124,-0.001814411603845656,-0.03587757423520088,-0.014034592546522617
1759644194363873300,14.946873291015624,0.0014058827655389905,-0.039620913565158844,-0.005110339727252722
1759644194373829000,14.9568291015625,0.004537760280072689,-0.061462827026844025,0.00040799626731313765
1759644194383785200,14.96678515625,0.012024705298244953,-0.06840994954109192,0.00038535939529538155
1759644194393741000,14.976740966796875,0.01684236340224743,-0.06209373101592064,-0.0002812298189383
1759644194403697200,14.986697265625,0.015690812841057777,-0.052795834839344025,0.0015880429418757558
1759644194413653200,14.9966533203125,0.005541239399462938,-0.0345555804669857,0.005327387247234583
1759644194423609300,15.006609375,0.0015670040156692266,-0.01356534380465746,0.011112039908766747
1759644194433565200,15.016565185546876,-0.003126551164314151,-0.01007793378084898,0.007078415714204311
1759644194443521300,15.026521240234375,-0.0021915151737630367,-0.011552792973816395,-0.002368615474551916
1759644194453477000,15.03647705078125,0.00021252025908324867,-0.007211840245872736,-0.010852914303541183
1759644194463433200,15.04643310546875,-0.004093545023351908,-0.015446334145963192,-0.009577525779604912
1759644194473389000,15.05638916015625,-0.00827657151967287,-0.004382763989269733,-0.013166934251785278
1759644194483345200,15.06634521484375,-0.013461213558912277,0.008220645599067211,-0.010204967111349106
1759644194493301200,15.07630126953125,-0.019080750644207,0.014112623408436775,-0.011302188970148563
1759644194503257000,15.086257080078125,-0.01666819304227829,0.003614708548411727,-0.014812235720455647
1759644194513213200,15.096213134765625,-0.012340289540588856,-0.005554554983973503,-0.015592807903885841
1759644194523169000,15.1061689453125,-0.011294999159872532,-0.006434996146708727,-0.01745515689253807
1759644194533125000,15.116125,-0.006803577765822411,-0.013531255535781384,-0.020498882979154587
1759644194543081000,15.1260810546875,-0.000258859246969223,-0.016999224200844765,-0.01848100684583187
1759644194553037000,15.136037109375,-0.00030546457855962217,-0.02052951045334339,-0.016327574849128723
1759644194562993200,15.1459931640625,-0.0010135991033166647,-0.021340442821383476,-0.017112940549850464
1759644194572949200,15.15594921875,-0.0011547466274350882,-0.01763784885406494,-0.02213646098971367
1759644194582905000,15.165905029296875,0.0027601001784205437,-0.022051239386200905,-0.026220684871077538
1759644194592861200,15.175861083984374,0.010459032841026783,-0.03488900884985924,-0.023448068648576736
1759644194602817000,15.185817138671876,0.009734120219945908,-0.03599794954061508,-0.0136612169444561
1759644194612773000,15.195773193359376,0.009665410034358501,-0.01870950497686863,-0.008638761937618256
1759644194622729000,15.20572900390625,0.005932990461587906,0.0007105313707143068,-0.011491539888083935
1759644194632685300,15.215685302734375,0.003294063964858651,0.0022948458790779114,-0.01876862719655037
1759644194642641200,15.22564111328125,-0.0004546015989035368,-0.00011611382069531828,-0.024716798216104507
1759644194652597200,15.23559716796875,-0.0063095614314079285,-0.0000476705827168189,-0.028794895857572556
1759644194662553000,15.245552978515626,-0.006367085501551628,0.01257810927927494,-0.029868150129914284
1759644194672509200,15.25550927734375,-0.013369867578148842,0.03496597334742546,-0.03584348410367966
1759644194682465000,15.265465087890625,-0.0171427670866251,0.036370791494846344,-0.03947870060801506
1759644194692421000,15.275421142578125,-0.013134177774190903,0.06838598102331161,-0.031268972903490067
1759644194702377000,15.285376953125,-0.030881749466061592,0.05095159634947777,-0.02887905202805996
1759644194712333300,15.295333251953124,-0.01296187099069357,0.02690778113901615,-0.04958326369524002
1759644194722289200,15.3052890625,-0.004463457968086004,0.03255155310034752,-0.04801493138074875
1759644194732245200,15.315245361328126,-0.005093029234558344,0.027942152693867683,-0.03316141664981842
1759644194742201000,15.325201171875,0.0014831144362688065,0.035237349569797516,-0.018694326281547546
1759644194752157200,15.3351572265625,0.007277354132384062,0.04730120301246643,-0.004880508873611689
1759644194762113000,15.345113037109375,0.011490740813314915,0.05200408026576042,-0.00706856232136488
1759644194772069000,15.355069091796874,0.006765494588762522,0.02936800941824913,-0.009882990270853043
1759644194782025200,15.365025146484374,0.015586948953568935,0.02628699690103531,-0.019998475909233093
1759644194791981300,15.374981201171876,0.017844511196017265,0.05853468179702759,-0.014072143472731113
1759644194801937200,15.384937255859375,0.011563978157937527,0.08476895093917847,-0.0022498385515064
1759644194811893200,15.394893310546875,0.013651629909873009,0.11147566139698029,0.013666809536516666
1759644194821849000,15.40484912109375,0.01954520493745804,0.1428559571504593,0.012731773778796196
1759644194831805200,15.41480517578125,0.023457655683159828,0.17428845167160034,-0.01233602873980999
1759644194841761000,15.424760986328126,0.031099330633878708,0.1825636923313141,-0.05752907320857048
1759644194851717000,15.434717041015626,0.027878768742084503,0.19259953498840332,-0.08876342326402664
1759644194861673200,15.444673095703125,0.02292582206428051,0.19387492537498474,-0.09776890277862549
1759644194871629300,15.45462939453125,0.016634371131658554,0.15473312139511108,-0.09380212426185608
1759644194881585200,15.464585205078125,0.01261113304644823,0.08850829303264618,-0.07295623421669006
1759644194891541200,15.474541259765624,0.012561331503093243,0.014851117506623268,-0.04333122819662094
1759644194901497000,15.4844970703125,0.010953848250210285,-0.05513222888112068,-0.00878177396953106
1759644194911453200,15.494453125,0.006019276566803455,-0.11000107228755951,0.020478377118706703
1759644194921409000,15.504408935546875,0.0029292108956724405,-0.15211975574493408,0.036786776036024094
1759644194931365400,15.514365478515625,0.005621133837848902,-0.16161125898361206,0.04114876687526703
1759644194941321200,15.5243212890625,0.009018261916935444,-0.14836417138576508,0.0334991030395031
1759644194951277300,15.53427734375,0.004306863993406296,-0.09854734688997269,0.021216604858636856
1759644194961233200,15.544233154296874,-0.002261556452140212,-0.050701793283224106,-0.005139368120580912
1759644194971189200,15.554189208984376,-0.012161324732005596,-0.008581237867474556,-0.0480804443359375
1759644194981145000,15.56414501953125,-0.020206468179821968,0.04277915507555008,-0.07441777735948563
1759644194991101200,15.57410107421875,-0.021334849298000336,0.06588900089263916,-0.08448479324579239
1759644195001057000,15.58405712890625,-0.01841709017753601,0.08590398728847504,-0.07954489439725876
1759644195011013000,15.59401318359375,-0.011535748839378357,0.09172246605157852,-0.06871248781681061
1759644195020969200,15.60396923828125,-0.011232414282858372,0.09337841719388962,-0.05065305903553963
1759644195030925000,15.613925048828126,-0.011321097612380981,0.08413857966661453,-0.021818213164806366
1759644195040881200,15.623881103515625,-0.015020760707557201,0.05982711538672447,0.0027811392210423946
1759644195050837000,15.6338369140625,-0.023576965555548668,0.01924986019730568,0.014572018757462502
1759644195060793000,15.64379296875,-0.018691129982471466,-0.01587750017642975,0.012535233050584793
