time,seconds_elapsed,z,y,x
1757614116105765000,3.18876513671875,-2.6812767267942426,-1.2067112467274068,3.3529993455499407
1757614116115722000,3.198721923828125,-1.1174451095610856,-0.2147882674537599,1.217136486890912
1757614116125678000,3.208677978515625,-0.282080327090621,0.8248264373213052,-0.6629249797940254
1757614116135635000,3.218635009765625,-0.2988707183718681,1.084395219004899,-0.7644581855982542
1757614116145592000,3.228592041015625,3.750364924943447,1.5405005721367895,-0.7338643098920583
1757614116155549000,3.238548828125,3.7391830211937425,1.6968104932673274,-0.7710361026838422
1757614116165505000,3.248505126953125,0.23039865517020225,-0.22639731057435272,0.06522475184351205
1757614116175462000,3.2584619140625,0.26224808389544485,0.020809417664259672,-0.35090865638405083
1757614116185419000,3.2684189453125,0.34914778419137,-0.013355010005086659,-0.5382932224750518
1757614116195374800,3.278374755859375,1.2521698063492774,0.049509296317398546,1.3554106928542256
1757614116205332000,3.28833203125,3.9595927817910908,-0.7507049700558185,2.715543738055229
1757614116215289000,3.2982890625,3.295663593390584,0.3739418875776231,2.799088574965298
1757614116225246000,3.308245849609375,1.4115443757474422,0.7860607994668185,2.0457234457895157
1757614116235202000,3.3182021484375,1.4076590587466955,0.7601319929622113,2.062433757571876
1757614116245159000,3.328158935546875,-0.6228618494749069,0.25707404225841163,1.1898802311748264
1757614116255116000,3.338115966796875,-0.6081751524746417,0.22172230450063943,1.1747703403264282
1757614116265072000,3.348072021484375,-0.42712709592878817,-0.323100173612684,0.06041735156178474
1757614116275029000,3.358029052734375,1.2538327711254358,-0.6423179528340697,-0.7555290292114019
1757614116284986000,3.367986083984375,1.8007108665943146,-0.4224237405434251,-0.5972510228782892
1757614116294943000,3.37794287109375,1.6895055770814418,0.09598536241874098,-0.22805033847838638
1757614116304899000,3.387899169921875,1.734181169632077,0.03270283068418502,-0.2809928241148591
1757614116314856000,3.39785595703125,0.12545534866154193,0.9360057156100868,0.37460517379194497
1757614116324812800,3.407812744140625,-0.48272389546632766,0.6439965535707771,0.2524003513589501
1757614116334770000,3.41777001953125,-0.4159177196502685,0.5681738353453576,0.1742342848777771
1757614116344726000,3.42772607421875,-0.6352075363069772,-0.29987215049937366,-1.0133318241357803
1757614116354683000,3.437682861328125,-0.5282751018077135,-0.3767677586533129,-1.1459522421211004
1757614116364640000,3.447639892578125,0.49059272914528845,0.024547142887860536,-1.4649778597712515
1757614116374596000,3.45759619140625,0.6068529639601707,-0.6438947006314992,-1.1744307331085204
1757614116384553000,3.467552978515625,0.7452706700474023,-0.7310948451787233,-1.323605980053544
1757614116394510000,3.477510009765625,1.7464041068673133,-0.2467415949448943,0.3188005767226219
1757614116404467200,3.48746728515625,1.830201164972782,-0.31615444612801075,0.2443862639904022
1757614116414423000,3.497423095703125,-0.26745617393255233,-0.27911680110991,0.18058686877489089
1757614116424380200,3.507380126953125,-0.8032160785377025,-0.316748904889822,-0.06083586923480033
1757614116434337000,3.5173369140625,-0.6638678136020898,-0.3003124416127801,-0.1699935785681009
1757614116444293000,3.527293212890625,-0.7374795777797698,-0.27007980043441054,-0.09300386238992214
1757614116454250000,3.53725,-0.640197015157342,-0.3248500860199332,-0.17872867368757725
1757614116464206800,3.547206787109375,0.5575368521273136,-0.8033972803235053,0.019472177711129187
1757614116474164000,3.5571640625,0.48912441015839575,-0.49231034671813245,0.03694236795008182
1757614116484119800,3.567119873046875,0.6539847174912691,-0.623342910990119,-0.06935293768942356
1757614116494077000,3.577076904296875,1.3489777371972798,-1.5641797000184654,-0.42245384342074394
1757614116504034000,3.587033935546875,1.464426655629277,-1.6615777057141066,-0.483418891993165
1757614116513991200,3.5969912109375,-0.9052075495034456,-0.8849053507089615,-0.994933997657895
1757614116523947000,3.606947021484375,-1.0449041894853115,-0.6643675798177718,-0.8490361649483442
1757614116533904100,3.616904052734375,-0.5916776066601276,-0.16341361565589904,-0.5203507385492324
1757614116543861000,3.626861083984375,0.22733926759958265,0.4236959524363279,-0.044832828938961025
1757614116553817000,3.636817138671875,0.28504852924644947,0.4321566145285964,-0.09966507384479045
1757614116563774200,3.646774169921875,0.23380641778707503,1.0929919285669922,0.7927700878471136
1757614116573731000,3.65673095703125,-0.01132569613456726,1.104294243825972,1.0795920565068722
1757614116583688000,3.66668798828125,0.09504092117547988,1.0195961452275515,0.8489011403918266
1757614116593643800,3.676643798828125,0.2997825725197792,0.6064815002992748,0.3189800249427557
1757614116603601000,3.686600830078125,0.37515550115108487,0.5379056844621897,0.2950900307893753
1757614116613558000,3.69655810546875,-0.12521160303354262,-0.08461948040425776,-0.8881231437116861
1757614116623513900,3.706513916015625,-0.48431613309383387,-0.195493638266623,-1.2321604530215262
1757614116633471000,3.716470947265625,-0.7233318099617958,-0.2707870719209313,-1.24048988994956
1757614116643428000,3.726427978515625,-0.45859366281628605,0.024546119974553585,-1.1164508378267288
1757614116653385000,3.736385009765625,-0.4003390422463417,0.009537643674015998,-1.1511568250268698
1757614116663341000,3.746341064453125,-0.4418611392021179,-0.015219488702714442,-0.947557329455018
1757614116673298200,3.756298095703125,-0.24051497551500794,0.10430267051756381,-0.6430255165815353
1757614116683255000,3.766255126953125,0.11018179168403149,0.18288082493096589,-0.4769184240579605
1757614116693211000,3.7762109375,0.2870622071564197,0.2580205293282866,-0.39161388399899005
1757614116703167700,3.786167724609375,0.2798094595491886,0.2703682619869709,-0.39310733742713927
1757614116713124900,3.796124755859375,-1.0150082329154013,0.15243074160963296,-0.4274737174093723
1757614116723081700,3.806081787109375,-1.3852017277449369,0.138859020113945,0.036276012995839116
1757614116733037800,3.816037841796875,-1.4778297425597906,0.02204875020086765,0.4921364514559507
1757614116742994700,3.82599462890625,-0.691857644289732,-0.07576105116605758,0.4121592438995838
1757614116752951800,3.835951904296875,-0.6658218702793121,-0.07258212886899709,0.3923994814187288
1757614116762907600,3.84590771484375,1.2904840471744536,-0.03427987074255943,0.5586655638962984
1757614116772864800,3.85586474609375,1.5613544134646653,-0.39855508143901824,0.2997638678193092
1757614116782821600,3.865821533203125,1.3942489575535058,0.11795008759796619,0.14725392349362373
1757614116792778800,3.87577880859375,0.5075438639461994,-0.9562029927253722,0.4242722910195589
1757614116802734800,3.88573486328125,0.45890755107104775,-0.9362447850629687,0.4472480929374695
1757614116812691700,3.895691650390625,0.4041682451456785,-0.07549743179380894,-0.4981839149266481
1757614116822648800,3.90564892578125,-0.4871043025076389,-0.4689657114878297,-0.17119886270463466
1757614116832604700,3.915604736328125,-0.16191373248696325,0.14559154323935508,0.025284078860282895
1757614116842561800,3.925561767578125,0.4788578676879406,0.6386150066629052,0.17301263412833212
1757614116852519000,3.935518798828125,0.31765958999395366,0.7608709747612475,0.2402916881531477
1757614116862475800,3.945475830078125,2.684422039082646,0.6849795752137899,0.041380058136582375
1757614116872431900,3.955431884765625,2.7346587728917595,0.6996230175942182,-0.48582069243788717
1757614116882388700,3.965388671875,1.8465490731835363,0.21405425409078596,-1.1402338644742964
1757614116892345600,3.975345703125,-0.0249614227771759,-0.2983946252927184,-1.4176567211478948
1757614116902302700,3.985302734375,-0.3376718659311533,-0.09537497543543577,-1.161501108908653
1757614116912258800,3.9952587890625,-1.7411656216919422,0.6341881301313639,-0.7071703642338514
1757614116922215700,4.005215576171875,-2.9995845515638586,0.8079479293651879,0.2505354342699051
1757614116932172800,4.0151728515625,-3.190083158022165,0.7232206046722829,1.5652654494285583
1757614116942128600,4.025128662109375,-1.8066507780373096,0.937115138156712,2.597301974034309
1757614116952085800,4.035085693359375,-0.035244331860542294,1.050195866152644,2.3935920038253067
1757614116962043000,4.04504296875,0.8756459394544363,0.484931342382729,1.6883116911217568
1757614116971998700,4.054998779296875,0.6742115129619837,-0.33118075034618377,1.0118111904397606
1757614116981955800,4.064955810546875,-0.6259171453922987,-0.9717297938115894,0.46471945222020145
1757614116991913000,4.074912841796875,-1.7102794850409029,-1.1247057482138276,0.34103286679685113
1757614117001869600,4.08486962890625,-0.944427799257636,-0.6748378281667828,0.7949734431102872
1757614117011826000,4.094825927734375,0.5322703089237213,-0.7384303026333451,0.9117261376172303
1757614117021782800,4.10478271484375,1.6542571535676718,-1.412842891125381,0.46209933284968135
1757614117031739600,4.11473974609375,2.451828504216671,-2.1654218383595345,-0.41309944735914467
1757614117041696800,4.12469677734375,3.057843263787031,-1.3330752346664667,-0.23290099337995052
1757614117051652600,4.134652587890625,3.083089348724484,-1.3687949289537966,-0.27126053465157746
1757614117061609700,4.144609619140625,1.3532494231671095,-1.3106741638965904,-0.3769543672665953
1757614117071566800,4.15456689453125,1.3771739041119813,-1.3515452495977283,-0.40948680981993674
1757614117081522700,4.164522705078125,0.3436509403407573,0.11868731583133339,0.4876239424675703
1757614117091479800,4.174479736328125,-0.21706454182267187,0.29864304709583517,0.4163981966435909
1757614117101437000,4.18443701171875,-1.0325070647269488,0.45532223993018267,0.2550289462968707
1757614117111393800,4.194393798828125,-1.6496195568948984,0.5308135342441499,-0.04718728311061859
1757614117121350000,4.204349853515625,-1.5785808580756187,0.4552557505652308,-0.1458995862752199
1757614117131306800,4.214306640625,-2.1033669487237927,0.15279036870226262,-0.7757923573002219
1757614117141263600,4.224263671875,-1.6877303841024636,-0.19103855855390428,-0.9095569768846035
1757614117151220000,4.234219970703125,-0.31446283977925776,-0.30217794322371483,-0.9083142833471297
1757614117161176600,4.244176513671875,0.6449556078612804,-0.2579502405710518,-0.9813789350360631
1757614117171133700,4.2541337890625,0.32321137890219687,-0.3671599723525345,-1.1235399193048476
1757614117181090800,4.2640908203125,-0.28427286869883533,-0.48073374456241724,-1.2392232310146092
1757614117191046700,4.274046630859375,-0.867803993782401,-0.623186259123683,-1.28183721486032
1757614117201003800,4.284003662109375,-1.3175059096127748,-0.7427255156092345,-1.3055892618477343
1757614117210961000,4.2939609375,-1.136521565952897,-0.6393271004550158,-0.8546382227391004
1757614117220916700,4.303916748046875,-0.5680798734515905,-0.3667420392014086,-0.1919359457850456
1757614117230873900,4.313873779296875,0.18945406584143637,-0.4106006162807345,0.14459142628610133
1757614117240830700,4.323830810546875,0.9811801975935697,-0.7352157245010137,0.24972061075568197
1757614117250787800,4.333787841796875,1.233494331973791,-0.9269821589380502,0.2491922029674053
1757614117260744000,4.343743896484375,1.0863409462451934,-0.6971393840849399,-0.05710603505671024
1757614117270700800,4.35370068359375,0.8244909217566251,-0.31815073451176284,-0.32668285440504546
1757614117280657700,4.36365771484375,0.575061402902007,0.051030368404835456,-0.10968962425291538
1757614117290613800,4.37361376953125,-0.03777238903343677,0.12796470113396644,0.2635959913730621
1757614117300570600,4.383570556640625,-0.7006587903827428,0.6467093196608126,0.46534664420783517
1757614117310527700,4.39352783203125,-0.8488672381222248,1.2597002018541097,0.740558254572749
1757614117320484900,4.40348486328125,-0.4641764313846826,1.357125387817621,1.1046481718301773
1757614117330440700,4.413440673828125,0.3782254101157188,1.311847883851081,1.1043144098311661
1757614117340397800,4.423397705078125,0.8793722665011883,1.0993506499439478,0.7367804895997047
1757614117350354700,4.433354736328125,0.7964496531426906,0.6784007813453674,0.7998457253217697
1757614117360310800,4.443310791015625,0.9177753546535968,0.2996870031908154,1.4878934559345245
1757614117370268000,4.453267822265625,1.306167938518524,-0.05546294402480125,2.0492086575567723
1757614117380224800,4.463224853515625,0.8972814326792955,-0.10467837196215987,2.9976269877552983
1757614117390182000,4.473181884765625,0.4854495210379362,0.3379721640519798,2.8738635377034543
1757614117400137700,4.4831376953125,0.34271921244859693,0.29933468262180685,3.1459605231791734
1757614117410094800,4.4930947265625,-0.22525544706284997,1.2901825800098479,1.3095236786872149
1757614117420051700,4.5030517578125,-0.4056429938733577,1.3700925675489009,0.14035481162965296
1757614117430007800,4.5130078125,0.44808162115216255,0.7957925044082105,-0.3280842456355691
1757614117439964700,4.522964599609375,0.7607312740296125,-0.49093496671169995,0.06204466050267219
1757614117449921800,4.532921875,0.3150935388982296,-1.4974983196258544,0.12887830884754656
1757614117459878700,4.542878662109375,0.13103636366426943,-1.7054865516759454,-0.6112649351835251
1757614117469834800,4.552834716796875,-0.10832651920616626,-1.399449302675575,-1.361083185532689
1757614117479791600,4.56279150390625,-0.5745873556494713,-1.0620148987621068,-1.8542545329943299
1757614117489748700,4.572748779296875,-1.2528466826975344,-0.956124228400737,-2.304045003890991
1757614117499704800,4.582704833984375,-1.7406220163345336,-1.1414850335791706,-2.622251121851802
1757614117509661700,4.59266162109375,-1.80588563888371,-1.2413671111755071,-2.884653811787069
1757614117519618800,4.602618896484375,-2.2432488821446896,-1.4035744197815656,-3.0373069639757273
1757614117529576000,4.612575927734375,-2.13490950345695,-1.1613168383829295,-2.814086529871821
1757614117539531800,4.62253173828125,-1.3390999017834662,-0.7414326993197202,-1.8531772591516373
1757614117549489000,4.632489013671875,-0.6068494568288326,-0.4158101676225662,-0.667358870588243
1757614117559445800,4.64244580078125,0.11592296568453311,-0.13460384688749907,0.14473112701773644
1757614117569401900,4.65240185546875,0.7744839050501584,0.12901245662122965,0.6593328005209564
1757614117579358700,4.662358642578125,0.8128817325055598,0.04265066259428858,0.9241443051636219
1757614117589315600,4.672315673828125,0.41401685446500774,0.003279460062086582,0.9474223048985004
