time,seconds_elapsed,z,y,x
1759503499403179300,3.13417919921875,-0.0059929112903773785,-0.0353875532746315,0.01840457320213318
1759503499413162200,3.144162353515625,0.0023734092246741056,-0.04909138008952141,0.014031662605702877
1759503499423146200,3.154146240234375,0.0037438718136399984,-0.04676191136240959,0.006129531655460596
1759503499433129000,3.16412890625,-0.0018255969043821096,-0.04532726854085922,0.0010357033461332321
1759503499443113200,3.17411328125,-0.0015403723809868097,-0.04240391403436661,0.0013635384384542704
1759503499453096200,3.18409619140625,0.001677525113336742,-0.040090162307024,0.0017142767319455743
1759503499463080200,3.194080078125,-0.0005320995696820319,-0.023980433121323586,0.0011856392957270145
1759503499473063200,3.204063232421875,0.0005150553770363331,-0.012839099392294884,0.006649913266301155
1759503499483047200,3.214047119140625,-0.00034221619716845453,0.012034292332828045,0.011202586814761162
1759503499493031200,3.22403125,-0.004667456261813641,0.008345281705260277,0.008883239701390266
1759503499503014100,3.23401416015625,-0.0025009745731949806,0.0032892702147364616,0.007179083302617073
1759503499512998100,3.243998046875,-0.0044016726315021515,-0.014443653635680676,0.001395496423356235
1759503499522981000,3.253981201171875,-0.00267807487398386,-0.03232944384217262,0.0006383596919476986
1759503499532965000,3.263965087890625,-0.00013848437811248004,-0.05223950371146202,0.0004916195175610483
1759503499542948400,3.2739482421875,0.004178766161203384,-0.06043324992060661,0.0017856494523584843
1759503499552932400,3.283932373046875,-0.0007177218794822693,-0.054065898060798645,0.00270630419254303
1759503499562915000,3.2939150390625,0.009048622101545334,-0.040168989449739456,0.003285275539383292
1759503499572899000,3.303899169921875,0.004977447912096977,-0.021454958245158195,0.011948272585868835
1759503499582882000,3.313882080078125,0.0021489046048372984,-0.0062246061861515045,0.015391739085316658
1759503499592866300,3.3238662109375,-0.0011017497163265944,-0.0017473000334575772,0.020110327750444412
1759503499602850300,3.333850341796875,-0.0041468082927167416,0.002499376656487584,0.02509043924510479
1759503499612833300,3.343833251953125,-0.004965730011463165,-0.00012197277828818187,0.0222091656178236
1759503499622817300,3.3538173828125,-0.004177967086434364,-0.014735536649823189,0.015325427055358887
1759503499632800000,3.363800048828125,-0.0015283881220966578,-0.03821556270122528,0.0060387179255485535
1759503499642784000,3.373783935546875,0.003287672298029065,-0.05807635188102722,0.00018961707246489823
1759503499652767200,3.383767333984375,0.002796052722260356,-0.059853214770555496,0.001118793967179954
1759503499662751200,3.393751220703125,0.006456035189330578,-0.05296707898378372,0.00031079089967533946
1759503499672734200,3.403734130859375,0.00833755824714899,-0.03419472277164459,0.009560215286910534
1759503499682718200,3.41371826171875,0.008271245285868645,-0.007367368787527084,0.025108017027378082
1759503499692701200,3.423701171875,0.006689327768981457,-0.0012365056900307536,0.038656581193208694
1759503499702685200,3.433685302734375,0.00509808911010623,-0.01829112321138382,0.041555434465408325
1759503499712669200,3.443669189453125,0.01341434195637703,-0.047204263508319855,0.03627012297511101
1759503499722652200,3.453652099609375,0.009641707874834538,-0.07825938612222672,0.026734674349427223
1759503499732636200,3.46363623046875,0.019165704026818275,-0.0965326651930809,0.023578030988574028
1759503499742619400,3.473619384765625,0.024761538952589035,-0.10504385828971863,0.02491839975118637
1759503499752603400,3.483603271484375,0.027949608862400055,-0.10727212578058243,0.03321601077914238
1759503499762586000,3.493586181640625,0.03239202871918678,-0.10906976461410522,0.050693005323410034
1759503499772570000,3.503570068359375,0.0266537144780159,-0.09275496751070023,0.06802565604448318
1759503499782553000,3.513552978515625,0.01648736372590065,-0.07044220715761185,0.08335348218679428
1759503499792537000,3.523537109375,0.005029646214097738,-0.06451401114463806,0.08601664006710052
1759503499802520300,3.533520263671875,0.0035510589368641376,-0.05443820729851723,0.07919228821992874
1759503499812504300,3.54350439453125,0.00697961263358593,-0.04330725967884064,0.07501618564128876
1759503499822488300,3.55348828125,0.011120028793811798,-0.022394521161913872,0.08599799871444702
1759503499832471000,3.563470947265625,0.00571860559284687,0.015674034133553505,0.10936617106199265
1759503499842455000,3.573455078125,-0.005801429972052574,0.08044184744358063,0.14251986145973206
1759503499852438300,3.583438232421875,-0.006689594127237797,0.11360512673854828,0.17170864343643188
1759503499862422300,3.59342236328125,-0.005033374298363924,0.11862678080797195,0.19059976935386658
1759503499872405200,3.6034052734375,-0.020352410152554512,0.11588186025619507,0.21063366532325745
1759503499882389200,3.61338916015625,-0.02971901372075081,0.1032014861702919,0.2241406887769699
1759503499892372200,3.623372314453125,-0.02051992155611515,0.07427529245615005,0.24653974175453186
1759503499902356200,3.633356201171875,0.013076387345790863,0.08087088167667389,0.2855215072631836
1759503499912339200,3.643339111328125,0.052013132721185684,0.11148125678300858,0.32347527146339417
1759503499922323200,3.6533232421875,0.0848749428987503,0.15356026589870453,0.35508379340171814
1759503499932307200,3.66330712890625,0.10656612366437912,0.1873142272233963,0.37775394320487976
1759503499942290400,3.67329052734375,0.08451514691114426,0.1836385428905487,0.38450586795806885
1759503499952274200,3.683274169921875,0.04567241296172142,0.16509893536567688,0.39477235078811646
1759503499962257200,3.693257080078125,0.02750246413052082,0.11035101115703583,0.41426536440849304
1759503499972241200,3.7032412109375,0.03525839000940323,-0.020441092550754547,0.43036362528800964
1759503499982224100,3.71322412109375,0.029568545520305634,-0.20553770661354065,0.43372881412506104
1759503499992208100,3.7232080078125,-0.01324043795466423,-0.34667858481407166,0.42362478375434875
1759503500002191400,3.73319140625,-0.05241207405924797,-0.44175130128860474,0.39965125918388367
1759503500012175000,3.743175048828125,-0.01956438086926937,-0.5733357071876526,0.35945644974708557
1759503500022158000,3.753157958984375,0.022937273606657982,-0.7572250962257385,0.3137113153934479
1759503500032142000,3.76314208984375,0.057071540504693985,-0.9712316989898682,0.2946670651435852
1759503500042126000,3.7731259765625,0.09853216260671616,-0.9245645403862,0.3602316975593567
1759503500052109300,3.783109375,0.05471917241811752,-0.5045680999755859,0.4584929943084717
1759503500062093300,3.79309326171875,-0.044065993279218674,-0.27557989954948425,0.41072362661361694
1759503500072076000,3.803075927734375,-0.08317797631025314,-0.19384989142417908,0.3554510474205017
1759503500082060000,3.81306005859375,-0.059725649654865265,-0.19114439189434052,0.364393413066864
1759503500092043300,3.823043212890625,-0.01501037459820509,-0.23943603038787842,0.4012824594974518
1759503500102027300,3.83302734375,0.07054606825113297,-0.3006192147731781,0.4186100363731384
1759503500112010200,3.84301025390625,0.12512676417827606,-0.2957349717617035,0.41718950867652893
1759503500121994800,3.852994873046875,0.11362376809120178,-0.2125154584646225,0.40992146730422974
1759503500131977500,3.8629775390625,0.05987665057182312,-0.0407482273876667,0.40674832463264465
1759503500141961500,3.87296142578125,-0.0013904364313930273,0.13911208510398865,0.4015522301197052
1759503500151944700,3.88294482421875,-0.005203284323215485,0.2855941951274872,0.4037543833255768
1759503500161928700,3.8929287109375,0.04755766689777374,0.3359348773956299,0.4060351252555847
1759503500171912700,3.90291259765625,0.12704743444919586,0.26810601353645325,0.40476372838020325
1759503500181895700,3.912895751953125,0.21019265055656433,0.13235697150230408,0.4007767140865326
1759503500191879700,3.922879638671875,0.2640790641307831,-0.01341753825545311,0.3958357572555542
1759503500201862700,3.932862548828125,0.27632027864456177,-0.13001233339309692,0.391521155834198
1759503500211846700,3.9428466796875,0.2663448750972748,-0.22144290804862976,0.3765091896057129
1759503500221829600,3.95282958984375,0.29875367879867554,-0.30978742241859436,0.3437019884586334
1759503500231813600,3.962813720703125,0.3450646996498108,-0.39582163095474243,0.3054587244987488
1759503500241796600,3.972796630859375,0.3708086907863617,-0.4317556619644165,0.2792026102542877
1759503500251780900,3.98278076171875,0.3700427711009979,-0.43272507190704346,0.26554858684539795
1759503500261763600,3.992763671875,0.36111506819725037,-0.42646849155426025,0.25805550813674927
1759503500271747600,4.00274755859375,0.3457866907119751,-0.4223443269729614,0.25147831439971924
1759503500281731600,4.012731689453125,0.32547929883003235,-0.4138789176940918,0.24603213369846344
1759503500291714600,4.022714599609375,0.30798497796058655,-0.39123353362083435,0.23398026823997498
1759503500301698600,4.032698486328125,0.28326737880706787,-0.35268455743789673,0.22006206214427948
1759503500311681800,4.042681884765625,0.2533065676689148,-0.30540332198143005,0.2221992462873459
1759503500321665800,4.052665771484375,0.22518545389175415,-0.25130173563957214,0.23600560426712036
1759503500331648500,4.0626484375,0.19668136537075043,-0.20413342118263245,0.24948279559612274
1759503500341632500,4.072632568359375,0.17472334206104279,-0.1796422004699707,0.26180365681648254
1759503500351615700,4.08261572265625,0.15939950942993164,-0.18504655361175537,0.26500317454338074
1759503500361599700,4.092599853515625,0.1451345533132553,-0.19456522166728973,0.25913354754447937
1759503500371582700,4.102582763671875,0.1254149079322815,-0.21723617613315582,0.24685612320899963
1759503500381566700,4.112566650390625,0.08983881026506424,-0.20131847262382507,0.2371491640806198
1759503500391549700,4.1225498046875,0.056958891451358795,-0.13464143872261047,0.22937193512916565
1759503500401533700,4.13253369140625,0.04537387192249298,-0.023261912167072296,0.21624788641929626
1759503500411517700,4.142517578125,0.04703968018293381,0.06191263720393181,0.20306283235549927
1759503500421500700,4.152500732421875,0.03811143338680267,0.10936404019594193,0.1959173083305359
1759503500431484700,4.162484619140625,0.048837579786777496,0.08790109306573868,0.17444290220737457
1759503500441467600,4.172467529296875,0.07172771543264389,0.04343269392848015,0.14218030869960785
1759503500451451600,4.18245166015625,0.07954569160938263,-0.01221538707613945,0.11547226458787918
1759503500461434600,4.1924345703125,0.060378123074769974,-0.04243427515029907,0.09189929813146591
1759503500471418600,4.202418701171875,0.03152357041835785,-0.012320581823587418,0.05439985916018486
1759503500481401600,4.212401611328125,0.011174357496201992,0.051539089530706406,0.005052282940596342
1759503500491385600,4.222385498046875,0.021037640050053596,0.09078636020421982,-0.044444963335990906
1759503500501368800,4.232368896484375,0.05121578276157379,0.08022613078355789,-0.07578077912330627
1759503500511352600,4.2423525390625,0.05696368217468262,0.06247669458389282,-0.08122134953737259
1759503500521335600,4.25233544921875,0.04789135977625847,0.060446299612522125,-0.07933663576841354
1759503500531319600,4.262319580078125,0.05133109912276268,0.03882968798279762,-0.08087354153394699
1759503500541303600,4.272303466796875,0.0619368702173233,0.0056954361498355865,-0.07510194182395935
1759503500551286800,4.282286865234375,0.06350893527269363,-0.011590875685214996,-0.05790324509143829
1759503500561270800,4.292270751953125,0.050206176936626434,0.00301709515042603,-0.023571904748678207
1759503500571253500,4.30225341796875,0.059746153652668,0.03193662688136101,0.0027108315844088793
1759503500581237500,4.312237548828125,0.08685021102428436,0.0842464342713356,0.004577707499265671
1759503500591220700,4.322220703125,0.1364172250032425,0.11921880394220352,-0.019939620047807693
1759503500601204700,4.332204833984375,0.1864660233259201,0.11357050389051437,-0.055096808820962906
1759503500611187700,4.342187744140625,0.06831514090299606,0.09252434223890305,-0.10109945386648178
1759503500621171700,4.352171630859375,0.1935225874185562,0.07461511343717575,-0.13918238878250122
1759503500631154400,4.362154541015625,0.2797594666481018,-0.021615279838442802,-0.14841903746128082
1759503500641138400,4.372138427734375,0.32244542241096497,-0.07299644500017166,-0.13342756032943726
1759503500651122700,4.382122802734375,0.35086721181869507,-0.07063555717468262,-0.12524713575839996
1759503500661105700,4.392105712890625,0.3838922679424286,-0.04006939008831978,-0.1401219516992569
1759503500671089700,4.402089599609375,0.4068971872329712,0.007280283607542515,-0.1625649482011795
1759503500681072600,4.41207275390625,0.441918283700943,0.043540287762880325,-0.20927466452121735
1759503500691056600,4.422056640625,0.49522411823272705,0.07253891229629517,-0.28033924102783203
1759503500701039600,4.43203955078125,0.6057506203651428,0.06838065385818481,-0.3546539545059204
1759503500711023600,4.442023681640625,0.6737757325172424,0.009739979170262814,-0.40937021374702454
1759503500721006600,4.452006591796875,0.650562047958374,-0.04900030046701431,-0.4339767396450043
1759503500730990600,4.461990478515625,0.5770718455314636,-0.07460445910692215,-0.44022318720817566
1759503500740973800,4.471973876953125,0.46296340227127075,-0.019769176840782166,-0.41028764843940735
1759503500750957800,4.481957763671875,0.34949007630348206,0.1113550215959549,-0.3618255853652954
1759503500760940500,4.4919404296875,0.3305555582046509,0.15352937579154968,-0.35957229137420654
