time,seconds_elapsed,z,y,x
1759503508962392300,12.693392333984375,-0.5651385593026876,-3.097694212660193,-0.14035817263051867
1759503508972376300,12.703376220703126,-0.48443829816877837,-3.5026170755654573,-0.08564904264770448
1759503508982359300,12.713359375,-0.5065303029894829,-3.5023014337450262,-0.08777246454246342
1759503508992343600,12.723343505859376,-0.37320433055069296,-3.992789533472061,0.00003748246617615223
1759503509002326500,12.733326416015625,-0.19045418279469012,-4.280139909920096,0.12981442065387963
1759503509012310500,12.743310546875,0.03906597250793129,-4.549574690449237,0.23676965150684118
1759503509022293200,12.753293212890625,0.24197164059672505,-4.780752513298392,0.21442484096884726
1759503509032277200,12.76327734375,0.31580428098347035,-4.917596101936698,0.06865764890164136
1759503509042260500,12.773260498046875,0.3239297563046217,-4.838844636783003,0.02672792099304497
1759503509052244500,12.783244384765625,0.30377482049372045,-4.5562978612244125,-0.013181699264794587
1759503509062227500,12.7932275390625,0.29038579862117764,-4.5567473585575815,-0.024401596937328577
1759503509072211500,12.80321142578125,0.25777645490672435,-4.077007447338104,0.002808043158054352
1759503509082194400,12.8131943359375,-0.06632862143218517,-3.0102661045759915,-0.1686474246561527
1759503509092178400,12.823178466796875,-0.04276716511342674,-2.69532512589097,-0.18571794805303216
1759503509102161400,12.833161376953125,0.06538987927734852,-2.324896068739891,-0.13266608375795186
1759503509112145400,12.8431455078125,0.301436696402356,-1.9091437687844037,-0.17801862572208046
1759503509122128600,12.853128662109375,0.42450723228659476,-1.512963599783182,-0.28733634792268276
1759503509132112600,12.863112548828125,0.3512578716805205,-1.1281675791054964,-0.45007432933934033
1759503509142096000,12.873095947265625,0.27636947516314686,-0.7286819388180971,-0.588797740374878
1759503509152080000,12.883079833984375,0.17777477049622684,-0.32038346199989315,-0.6697744072973728
1759503509162062800,12.893062744140625,0.04451367998719215,-0.01634498560130596,-0.6619154374253005
1759503509172046600,12.903046630859375,-0.09517006398048251,0.3068710694760084,-0.5731568113896995
1759503509182029800,12.91302978515625,0.023885902500152587,0.6700508861511946,-0.4511564254876226
1759503509192013800,12.923013916015625,0.36862580712139603,0.9167658853501081,-0.47556671718806026
1759503509201996800,12.932996826171875,0.567469048076868,0.8717641295850277,-0.6437613565754144
1759503509211980800,12.942980712890625,0.606831921172142,0.6410141767591238,-0.8193759898956865
1759503509221963800,12.9529638671875,0.6059697513848543,0.5333598577260971,-0.8753545552924274
1759503509231947800,12.96294775390625,0.6920803471297026,0.6213602127403021,-0.7837546414162964
1759503509241930800,12.9729306640625,0.6244938345909118,0.7279407650619745,-0.6460998825255782
1759503509251914800,12.982914794921875,0.4061234708666801,0.9726514387011528,-0.707370197654888
1759503509261897700,12.992897705078125,0.21921382881104945,1.1880658752292395,-0.8863017735034227
1759503509271881700,13.0028818359375,0.21630583240985868,1.3936486535727977,-0.8817914564721285
1759503509281865000,13.012864990234375,0.07251169398128986,1.510037483203411,-0.9453915297232568
1759503509291848700,13.0228486328125,-0.3104477589190006,1.6591215447336434,-0.9870508431926369
1759503509301831700,13.032831787109375,-0.6247977859735488,1.8725065212607384,-0.8864164859242737
1759503509311815700,13.042815673828125,-0.5952607258439063,1.8721049547225235,-0.8957784077052027
1759503509321799000,13.052798828125,-1.212326456260681,1.8810569074630736,-0.6952436334662139
1759503509331783000,13.062782958984375,-1.3780278905928134,1.98128896754086,-0.6097654173407703
1759503509341766000,13.072765869140625,-1.19824766202569,2.3952473698168992,-0.4180293780419975
1759503509351749600,13.08274951171875,-1.1910498594760894,2.3949521862626075,-0.42434944790899753
1759503509361732600,13.092732666015625,-0.6159528007388114,2.966502366173267,-0.16236702921241522
1759503509371716900,13.102716796875,0.05380290185809135,3.4817695178478956,-0.2138891266569495
1759503509381699800,13.112699951171875,0.2831529064918868,3.825123521068692,-0.47923576108962296
1759503509391683800,13.122683837890625,-0.08213820324884727,4.1338352499753235,-0.6445135631822049
1759503509401666800,13.132666748046875,-0.762213037019968,4.446273305928707,-0.5081131152015179
1759503509411650600,13.142650634765625,-1.6751871288716793,4.542033189028501,-0.050172071075066924
1759503509421633800,13.1526337890625,-2.043283943682909,4.923770406657457,0.33860611457396295
1759503509431616800,13.16261669921875,-2.357079843986034,5.174088983306288,0.6275431391589343
1759503509441600800,13.172600830078125,-2.6023545812487603,5.003797298574447,0.8375535246863961
1759503509451583700,13.182583740234374,-2.609559398061037,4.319336778798699,1.0903219787053764
1759503509461568000,13.192568115234375,-2.40921452037096,2.8994676422983408,1.546502296769619
1759503509471550700,13.20255078125,-2.0213854156076905,1.125029281079769,1.8406588461011648
1759503509481534700,13.21253466796875,-1.3704723606467246,0.20460019704699514,1.9649558185078202
1759503509491517700,13.222517578125,-0.6385889954388141,-0.15752689570486544,2.058752877102047
1759503509501501700,13.232501708984374,0.013484918853425187,-0.21291443640589713,1.7992546764366328
1759503509511485000,13.24248486328125,0.3622609482645988,0.0031809681236743925,1.2754516054764389
1759503509521469000,13.252468994140624,0.2915688709259033,0.44143093109130854,0.8014207926187664
1759503509531451600,13.26245166015625,-0.08304361852281726,0.7653922515779733,0.5850268435340374
1759503509541435600,13.272435546875,-0.40755554949641226,0.7078676988482475,0.5893842350259423
1759503509551419000,13.2824189453125,-0.564777909296751,0.41173897266089915,0.6930399128768593
1759503509561403000,13.29240283203125,-0.5433978521376848,-0.016621464455127716,0.9151312698855996
1759503509571385900,13.3023857421875,-0.6424082614660263,-0.5459568889707327,1.0453608472116291
1759503509581369900,13.312369873046874,-0.5978437280744314,-1.0631821889758108,1.0310428373932838
1759503509591352600,13.3223525390625,-0.35603520561754703,-1.4127946680694818,1.0127549010306596
1759503509601336800,13.3323369140625,-0.1662842209224589,-1.7673258988648652,0.9419570252299309
1759503509611319800,13.34231982421875,0.04198270020484924,-2.112904592397809,0.8642067730080336
1759503509621303800,13.3523037109375,0.21445759246097876,-2.4455104071110485,0.7831107174895703
1759503509631286800,13.362286865234376,0.19900458726333453,-2.845173157531023,0.6586844196148216
1759503509641270800,13.372270751953126,0.20219604024840518,-3.170480047407746,0.5307396652903408
1759503509651253800,13.382253662109376,0.23474979958441108,-3.491322943612933,0.39484420768972484
1759503509661237800,13.39223779296875,0.20808982926104216,-3.879932385098934,0.28958514976277944
1759503509671220700,13.402220703125,0.161149798909761,-4.196851385858655,0.1824177009312436
1759503509681204700,13.412204833984376,0.15585867023169994,-4.420974614021182,0.11849128180257976
1759503509691188000,13.42218798828125,0.11436989102363586,-4.503227949815988,0.1613252650745213
1759503509701172000,13.432171875,0.14870415883455423,-4.454745366197824,0.1626848264573142
1759503509711154700,13.44215478515625,0.2544991137364879,-4.267432988560199,0.13164799275659023
1759503509721138700,13.452138671875,0.4064999029636383,-3.999303445410728,0.017261114065535366
1759503509731121700,13.46212158203125,0.6392378147363662,-3.68163391854465,-0.2367827301841229
1759503509741106000,13.47210595703125,1.1170862131208181,-2.7980454956531524,-0.307887078118138
1759503509751089000,13.4820888671875,1.105242046070099,-2.7979402817130086,-0.31582627361956983
1759503509761073000,13.492072998046876,1.1476286509007214,-2.467052376833558,-0.19281455525048077
1759503509771055600,13.5020556640625,0.8442278878837823,-1.8702444215476512,0.15216792595498263
1759503509781039600,13.51203955078125,0.6756400844603776,-1.6587854446470736,0.4157572683915496
1759503509791022800,13.52202294921875,0.5660270325750112,-1.3529659300506114,0.5597440798480063
1759503509801006800,13.5320068359375,0.49171968734860416,-1.0003653750568628,0.5131055897265673
1759503509810989800,13.54198974609375,0.5027168821811676,-1.001202410402894,0.5033529515950009
1759503509820973800,13.551973876953125,0.5455441799839958,-0.5416437019467354,0.2631333422973752
1759503509830956800,13.561956787109375,0.6645563803881407,-0.5674444981575012,0.01732175821159035
1759503509840939800,13.571939697265625,0.9256897810399531,-0.5476362203598022,-0.04077361667603254
1759503509850923800,13.581923828125,1.0493161607086658,-0.42443011192977426,0.11010145645681768
1759503509860906800,13.59190673828125,1.0169278028011322,-0.2645452549219131,0.24608919545076785
1759503509870890800,13.601890869140625,0.9586293430894612,-0.13868074093759059,0.38145591646954413
1759503509880873700,13.611873779296875,0.8228501688122749,-0.08718670054376125,0.41768388907257464
1759503509890857700,13.621857666015625,0.6316840383559466,0.08423194239139556,0.6214285287361592
1759503509900840700,13.6318408203125,0.5753782137662172,0.10551789152622222,0.7024250694029033
1759503509910824700,13.64182470703125,0.5469645681759342,0.09417056808173656,0.3937563759204
1759503509920808000,13.651807861328125,0.6666618282347917,0.07704349219202995,-0.03458217815738171
1759503509930792000,13.6617919921875,0.9059387863874435,-0.051034021666646,-0.23178802716936914
1759503509940774700,13.671774658203125,1.1941799741953611,-0.18444062159359453,-0.08115074484776705
1759503509950758700,13.681758544921875,1.2287024215221405,-0.08498831371665,0.15188702665437012
1759503509960741600,13.69174169921875,1.0740718317806721,0.11562135238945484,0.3520564381796866
1759503509970726000,13.701725830078125,0.9288076207995414,0.3251800486266613,0.5366183845980093
1759503509980708900,13.711708984375,0.9445862046897411,0.3249216899514198,0.5353970261095091
1759503509990692900,13.72169287109375,1.0872457861304283,1.427589501619339,0.34527441335674375
1759503510000675600,13.731675537109375,1.0125777908980846,1.7714976315915583,-0.33759397838935257
1759503510010659600,13.74165966796875,1.0225392129421234,1.7716864321619272,-0.33073322577439246
1759503510020642800,13.751642822265625,1.2110498604536055,1.9416735809892416,-0.3326211584128439
1759503510030626800,13.761626708984375,1.3596242188960312,2.129129751011729,0.13250855510868131
1759503510040609800,13.77160986328125,1.4030951118320225,2.4656004244595766,0.6135949855662882
1759503510050593800,13.78159375,1.4285761745691299,3.0282243705928322,0.9878608444012701
1759503510060576800,13.79157666015625,1.3926853614985941,3.6737078017204996,1.1303440463617442
1759503510070560800,13.801560791015625,1.3837749098122119,4.243035044884682,0.9986026031680405
1759503510080543700,13.811543701171875,1.2105109312713145,4.389876880446076,0.37982009542863815
1759503510090527700,13.82152783203125,1.0259235946834087,4.765265021309256,-0.3342834656018764
1759503510100510700,13.8315107421875,1.1034767899632454,5.321368625763058,-0.7416999719537795
1759503510110495000,13.841494873046875,0.8768459628939628,5.5894531607270235,-1.0468419526148587
1759503510120478200,13.851478271484375,0.5877437743425369,5.476811116409301,-1.1258698966223746
1759503510130462200,13.861462158203125,0.19365911631584165,5.089010653218627,-0.880017505602166
1759503510140445200,13.871445068359375,-0.02157002677321434,4.814098902583122,-0.3419480819456279
1759503510150429200,13.88142919921875,-0.18054363242136315,4.57665032890141,0.24884696972630915
1759503510160412200,13.891412109375,-0.6077613109767437,4.119868099421263,0.7017050115000456
1759503510170395100,13.90139501953125,-1.2751637284457682,2.5757214258670804,0.12085917997770011
1759503510180379100,13.911379150390625,-1.2618927434623242,1.33176356754601,-0.18451850913539528
1759503510190362000,13.921362060546874,-1.0235036740601062,0.4940758950859308,-0.2811171080816537
1759503510200346000,13.93134619140625,-1.0706453644633294,-0.3128717711955309,-0.6530592001441866
1759503510210329000,13.9413291015625,-1.0990858615279198,-0.3130909669041633,-0.651565965911746
1759503510220313000,13.95131298828125,-1.241620355284214,-1.1799041960835457,-0.7917750123951584
1759503510230296000,13.961296142578124,-1.5192261673092842,-1.2883914588093757,-0.3378518986731767
1759503510240280000,13.971280029296874,-1.7443004125863313,-1.0695897179305554,0.265381486550346
1759503510250263300,13.98126318359375,-1.786140489450097,-1.0696674593418836,0.2628779792968184
1759503510260247300,13.991247314453124,-2.0849580163300034,-0.711511023786664,0.7350157449495047
1759503510270230000,14.00122998046875,-2.4972207206040617,-0.48054362881779666,0.9080301326435058
1759503510280214000,14.011214111328124,-2.905673511201143,-0.4078852198421955,0.8503376760009675
1759503510290197200,14.021197265625,-3.0496810001194476,-0.5216080451339483,0.7107439849369227
1759503510300181200,14.03118115234375,-3.0330805784523487,-0.7974649676650762,0.6485463988948613
1759503510310164200,14.041164306640624,-2.93477393347919,-1.1464449940741062,0.7478253229662776
1759503510320148200,14.051148193359374,-2.6138456970781085,-1.457468507054448,0.9469699580211192
1759503510330131000,14.061130859375,-2.159320891135931,-1.630244409817457,1.037131801918149
1759503510340115000,14.071114990234374,-1.729655216640234,-1.6663836446911096,1.123485997160524
1759503510350098200,14.08109814453125,-1.3705232140511274,-1.7699813818097114,0.9977852954357862
1759503510360082200,14.091082275390624,-1.1916378884971142,-1.8659417559176683,0.671593293287605
1759503510370065200,14.101065185546876,-1.0670809499800205,-1.9139432780206203,0.3599654577385634
1759503510380049200,14.111049072265626,-1.0138852933000773,-2.027311883047223,0.1494013107858598
1759503510390032100,14.1210322265625,-0.9658037647634744,-2.2507629110366105,0.0563631808001548
1759503510400016100,14.13101611328125,-0.8252274193376302,-2.5466420463770625,0.12425408311299979
1759503510409999000,14.1409990234375,-0.6907477102864533,-2.7989813151985405,0.1577864234238863
1759503510419983000,14.150983154296876,-0.6852858646839857,-3.0250054085463285,0.16351028096340595
1759503510429966300,14.16096630859375,-0.715548243413493,-3.117289724490046,0.17689941243380308
1759503510439950300,14.170950439453126,-0.7682137387394905,-3.1067841125667095,0.06773593094684183
1759503510449933000,14.18093310546875,-0.781983905416727,-3.055937137904763,-0.07154789045043289
1759503510459917000,14.1909169921875,-0.7297242144126445,-2.9585341637730598,-0.03212145059965551
1759503510469900000,14.200900146484376,-0.6393027697313577,-2.7108576260656116,0.20605185716003177
1759503510479884000,14.210884033203126,-0.5844195252906531,-2.362261630538106,0.33952012414634225
1759503510489867300,14.2208671875,-0.5722036753833294,-1.9973159732341765,0.22848361532911657
1759503510499850000,14.23085009765625,-0.724320674868673,-1.734188768416643,0.11203289944343268
1759503510509834000,14.240833984375,-0.6662550740648061,-1.4877502480715512,-0.1717188679907471
1759503510519817200,14.250817138671875,-0.35727629171982406,-1.26840899348855,-0.3813804400805384
1759503510529801200,14.26080126953125,-0.20017405116781592,-1.1985247254014015,-0.4847144847616553
1759503510539784200,14.2707841796875,-0.1486497617661953,-1.2465583962082862,-0.6236692934002727
1759503510549768200,14.280768310546875,-0.34354338831305503,-1.1538730982482432,-0.5493305301222949
1759503510559751000,14.2907509765625,-0.5745341641575098,-1.1680676278173923,-0.31139366146698594
1759503510569735200,14.300735107421875,-0.5716578050035983,-1.1362187836140394,0.06529635577499866
1759503510579718100,14.31071826171875,-0.4480687616705894,-1.0977075589120386,0.41824886601157485
1759503510589702100,14.3207021484375,-0.5202753352254629,-0.9950222604632377,0.6535111816953867
1759503510599685000,14.33068505859375,-1.4220739530682562,-0.8111614845842122,0.48307577764391896
1759503510609669000,14.340669189453125,-0.43212643858604133,-0.4627724098056554,0.20599238205775616
1759503510619652000,14.350652099609375,-0.2718202143609524,-0.0638788901925087,0.34679274549782274
1759503510629636000,14.360635986328125,-0.7104905216325074,0.14966916794180868,0.19664156619273124
1759503510639619000,14.370619140625,-1.0611755983937532,0.25789222677350043,-0.2252131422910839
1759503510649603000,14.38060302734375,-1.2100894909888504,0.10506956323683261,-0.5516982091017067
1759503510659586300,14.39058642578125,-0.8401713790345936,-0.37131636137962337,-0.5165329338267445
1759503510669570300,14.4005703125,-0.7601513552498071,-0.43161447047591206,-0.28572628237754105
1759503510679553000,14.410552978515625,-0.8606861976664513,-0.3730009534657001,-0.020096885480731724
1759503510689537000,14.420537109375,-1.0013421841997652,-0.3210305277317762,0.19326003399565814
1759503510699520000,14.43052001953125,-1.234246027123928,-0.3957365168869495,0.141855133190006
1759503510709504000,14.44050390625,-1.2991104212224482,-0.35315760435461996,-0.05550912125408649
1759503510719487200,14.4504873046875,-1.2046919427942484,-0.15333528923392295,-0.22256211632564663
1759503510729471200,14.46047119140625,-1.0823539224356413,0.25984745249450203,-0.2413537644267082
1759503510739454000,14.470453857421875,-1.1174497126709668,0.6035819794654845,-0.279963481067121
1759503510749438000,14.48043798828125,-1.5654435824744402,0.5235971731245518,-0.2724256329081952
1759503510759421200,14.490421142578125,-1.2825117531210184,0.6361971318662166,-0.04265153937712311
1759503510769405200,14.5004052734375,-0.8055128111727535,0.9619874213457107,-0.08854834428578615
1759503510779388200,14.51038818359375,-0.4846306789357215,1.469281694445014,0.1532572555616498
1759503510789371100,14.52037109375,-0.242724029866606,1.844927024939656,0.17529957602173088
1759503510799355100,14.530355224609375,-0.24372750782072541,1.943509564244747,-0.2022436970487237
1759503510809338000,14.540338134765625,-0.3251623668394983,1.3669149604260922,-0.836041074296832
1759503510819322000,14.550322021484375,-0.07399623345062137,0.8435147711783647,-0.8131348304837942
1759503510829305000,14.56030517578125,-0.09791209269762038,0.8465297350853681,-0.8131371685713529
1759503510839289000,14.5702890625,-0.057434974750131366,-0.0022317045748233796,-0.3044527562879026
1759503510849272300,14.580272216796875,-0.040433717197179794,-0.38514205763638015,0.034736382338404655
1759503510859256000,14.590256103515625,-0.10855170626416802,-0.616183102363348,0.29613121040537954
1759503510869239000,14.600239013671874,-0.27755715057775376,-0.9029419426590204,0.36057562552615996
1759503510879223000,14.61022314453125,-0.24975202880725264,-1.0667150392770766,0.5268184732586145
1759503510889206300,14.620206298828125,-0.226928348711133,-0.9165145409375428,0.3579161970585584
1759503510899190300,14.630190185546875,-0.23629589651525018,-0.813304926353693,-0.025630115818977353
1759503510909173200,14.64017333984375,-0.19370529354512692,-0.7925701813608408,-0.1312973526880145
1759503510919157200,14.6501572265625,-0.11824658632650971,-0.7668675848275422,0.040240532712638374
1759503510929140000,14.660139892578124,0.047149873709678644,-0.7292991939336061,0.097998601937294
1759503510939124200,14.670124267578124,0.08419555590376257,-0.5194844771087169,0.008681465236097573
1759503510949107200,14.680107177734374,0.025341800396889446,-0.3156973500102758,-0.09981953375414013
1759503510959091200,14.69009130859375,-0.026905104190856215,-0.2086421659141779,-0.13835793872401117
1759503510969074200,14.70007421875,-0.012911650151759385,-0.08767185371220111,-0.05362856820449233
1759503510979058200,14.71005810546875,0.051033291014283895,-0.053581952583789824,-0.0027433073587715623
1759503510989041200,14.720041259765624,0.008534604111313819,-0.0881739580154419,-0.1461775264337659
1759503510999025200,14.730025146484374,0.1709393349856138,0.008072247296571732,-0.037491818526387215
1759503511009008000,14.740008056640624,0.25693536444008347,-0.04093699054419994,-0.04746113161593676
1759503511018992000,14.7499921875,0.29166297895014287,-0.06700549778044224,0.197929340980947
1759503511028975400,14.759975341796874,0.3908041750513017,-0.046485272321105,0.5696781024284661
1759503511038958000,14.7699580078125,0.3425894485890865,0.02882102081477642,0.5972437163546681
1759503511048942000,14.779942138671874,0.19325798816904424,0.12862287278175352,0.5563869514398276
1759503511058925000,14.789925048828126,0.14809037431776523,0.1043424180060625,0.3994166667044163
1759503511068909000,14.799908935546876,0.037315439046174285,0.0672159256607294,0.11612579478025435
1759503511078892300,14.809892333984376,0.03737856741026044,0.0066810851991176605,-0.291228094664216
1759503511088876300,14.819876220703126,0.056187020515650506,-0.038806992778182024,-0.5182366690047086
1759503511098859000,14.82985888671875,0.09811170692294835,-0.027365561309456825,-0.14405425066947936
1759503511108843000,14.839843017578126,0.0916359350375831,-0.02774082436263561,-0.15539485211223364
1759503511118826000,14.849825927734376,0.32046295697689053,0.26257833876311776,0.5922661471378058
1759503511128810000,14.85981005859375,0.20710940338894723,0.432709279975295,0.8306509787563234
1759503511138793000,14.86979296875,0.06367416140064597,0.3674029873281717,0.8504619599677622
1759503511148777000,14.87977685546875,0.055605567365884775,0.3680395316660404,0.8444300593923777
1759503511158760200,14.88976025390625,-0.053057782579213376,0.08638707459867,0.4944840374954044
1759503511168744200,14.899744140625,0.03912658012136817,0.0366992068439722,0.1531593481451273
1759503511178727000,14.909726806640625,0.11155658716857432,-0.01951777041852474,0.1137795239150524
1759503511188711000,14.9197109375,0.13859350104555487,-0.10180910013616085,0.2314651153579354
1759503511198694000,14.92969384765625,0.12500307484939693,-0.13255787414312362,0.40028153990544374
1759503511208678000,14.939677978515626,0.1346978087812662,-0.08397007658481598,0.4874331691358238
1759503511218661000,14.9496611328125,0.11995207507014274,0.002598199799656868,0.42986777293905615
1759503511228645000,14.95964501953125,0.013571283104270696,0.11019289759993553,0.196294214059785
1759503511238627800,14.9696279296875,-0.1631400594115257,0.1520131007194519,-0.15737988844960926
1759503511248611800,14.97961181640625,-0.15469488714933394,0.0399497330725193,-0.2915337265472859
1759503511258595000,14.989594970703125,0.008477320966124535,-0.10181845248639583,-0.12990144135020673
1759503511268578000,14.999578125,0.01167275600656867,-0.19763795681893825,0.0798704592462629
1759503511278562000,15.00956201171875,0.05177212668284774,-0.2522323013156652,0.3640567456401884
1759503511288545000,15.019544921875,0.02522840315029025,-0.17097674438655375,0.6971933062292635
1759503511298529000,15.029529052734375,-0.10254749741330742,0.01694528958201408,0.771082499108836
1759503511308512000,15.039511962890625,-0.15292495486736296,0.07112286997139454,0.6727534961733966
1759503511318496000,15.04949609375,-0.07555179232954978,0.13762918605804442,0.49688868748433884
1759503511328479000,15.05947900390625,-0.15124547734782098,0.22093992195129394,0.2406173399109393
1759503511338463000,15.069462890625,-0.21854294381216166,0.191565943428874,-0.12303243236355482
1759503511348446200,15.0794462890625,-0.1529892522752285,0.11771510979831218,-0.23791312245354054
1759503511358430000,15.089429931640625,0.00039396775364875793,0.044297406888008116,-0.1842412996292114
1759503511368413000,15.099412841796875,-0.0025847557961940766,-0.03436053476333618,0.05535093501769006
1759503511378397000,15.10939697265625,-0.030726708305627105,-0.12999006948173045,0.34863040925376115
1759503511388380200,15.119380126953125,-0.10662672955095767,-0.048911038163304325,0.6169700149573385
1759503511398364200,15.1293642578125,-0.1573923095397651,0.08522621412575244,0.7807990795463323
1759503511408347100,15.13934716796875,-0.24607787033915518,0.11469137806296348,0.7278339436866342
1759503511418331000,15.149330810546875,-0.19325535782054065,0.06549626226127148,0.26090865198522806
1759503511428313900,15.15931396484375,-0.06417232018113136,0.10168108984231948,0.05457096362113952
1759503511438298000,15.169298095703125,-0.0022236673988401887,0.057709261646866794,-0.08943930177614093
1759503511448281000,15.179281005859375,0.039293314990401264,0.01385842948257923,-0.1172648818127811
1759503511458265000,15.18926513671875,0.015287000980973242,-0.11292495291233062,0.015797726982086896
1759503511468248000,15.199248046875,-0.023256518555432558,-0.15031038845479489,0.06245996330529451
1759503511478231800,15.209231689453125,-0.10718436343371868,-0.054065352186560625,0.23867723869383334
1759503511488215000,15.219215087890625,-0.10888020756617188,0.04555237538516521,0.43229485395550726
1759503511498199000,15.229198974609375,-0.13625892061814665,0.13005027523636817,0.5384535276032983
1759503511508182000,15.23918212890625,-0.1415067581437528,0.0834726484566927,0.4036652640596032
1759503511518165000,15.2491650390625,-0.20128888054192065,0.04494681070744991,0.25922281779013573
1759503511528149200,15.259149169921875,-0.2551490655452013,0.024807108998298643,0.16884148592352866
1759503511538132000,15.269132080078125,-0.04803133271932602,-0.10538754314482211,-0.08079312704913318
1759503511548116000,15.279115966796875,-0.2481459087848663,-0.2928372834265232,0.3394800113316625
1759503511558099000,15.289098876953124,-0.170269472900033,-0.23677228185534477,0.5005491096880287
1759503511568083000,15.2990830078125,0.10721811957284808,0.009466916525363921,0.38661476053744553
1759503511578066200,15.309066162109374,-0.9313947146832943,0.29450433985590935,0.5088732859190553
1759503511588050200,15.31905029296875,0.031852935856580736,-0.04828267713189125,-0.12354549645222723
1759503511598033000,15.329032958984374,0.8153055986516177,-0.35489714149832724,-0.21720826114229858
1759503511608017000,15.339016845703124,0.4604775768667459,-0.3249228589951992,0.005282762708514929
1759503511618000100,15.349000244140624,0.01930208184123039,-0.09880173501372337,0.03907806480452418
1759503511627984100,15.358984130859374,-0.18709975780025123,0.03612695991396904,-0.023924115618690848
1759503511637967000,15.368967041015624,-0.17521978878378866,0.00004442366361618042,-0.07200659400336444
1759503511647951000,15.378951171875,0.10371171888709067,-0.021903788772225378,-0.061134267659485333
1759503511657933800,15.388933837890624,0.25868600749969484,-0.02325754146873951,-0.006182414961978792
1759503511667918000,15.39891796875,0.2257031908303499,-0.045947512182593346,0.04430478647686541
1759503511677901000,15.408901123046874,0.24265491015315055,-0.062169163665175435,0.06511040474884211
1759503511687885000,15.418885009765624,0.21839608268737792,0.06421089862585068,-0.037213220780715345
1759503511697868000,15.428867919921874,0.1905946141786873,0.014141338077187537,-0.12465170412845909
1759503511707852000,15.43885205078125,0.2031768862456083,0.034602526825666426,-0.17557415517941116
1759503511717835000,15.4488349609375,0.14965747750401495,0.07902560591995715,-0.2454327043034136
1759503511727818000,15.45881787109375,0.10604863740205764,0.08394377309978007,-0.21814948751516638
1759503511737802000,15.468802001953126,0.10612097198590635,0.08422375908493995,-0.21570004853643476
1759503511747785200,15.47878515625,0.18978548975288867,-0.00789279907643795,0.20030805281102657
1759503511757769200,15.488769287109376,0.1920230395466089,-0.008071662774682044,0.20230631395615636
1759503511767752000,15.498751953125,0.12033084525465965,-0.07185878303050995,0.21609898472614586
1759503511777736000,15.50873583984375,0.1379949506305158,-0.01986146928966045,0.07411050748005509
1759503511787719000,15.518718994140626,0.18453049183413386,0.01520692148208618,-0.04140015107654035
1759503511797703000,15.528702880859376,0.25938509567976,0.023277999734878537,-0.16270225251615048
1759503511807686100,15.53868603515625,0.281404181394726,0.11885258939564228,-0.28354104729294777
1759503511817670100,15.548670166015626,0.19081424827873705,0.12063596568107604,-0.20178112103827298
1759503511827652900,15.55865283203125,0.15830591725334525,-0.10994272223114966,-0.029347455841675398
1759503511837636900,15.568636962890626,0.18662483376488087,-0.28542729943096634,0.10051036556251347
1759503511847620000,15.5786201171875,0.1286766487956047,-0.1395779820382595,0.29910796119384464
1759503511857604000,15.58860400390625,0.106333299562335,-0.11649988878965377,0.2184167601492256
1759503511867587000,15.598587158203125,0.04948109313622117,-0.08400690146386623,0.14231975502707064
1759503511877571000,15.608571044921876,0.06613748277425766,-0.02617372117638588,-0.0615600187908858
1759503511887554000,15.618553955078125,0.07897475251555443,0.03817746270298958,-0.2015261233638972
1759503511897538000,15.6285380859375,0.19186390346214174,0.05513093559145927,-0.27439159921891987
1759503511907521000,15.63852099609375,0.24240868030712007,0.0014016834914684295,-0.13675401065871118
1759503511917504000,15.64850390625,0.24829890738949179,-0.10767185468971728,0.11114756797626614
1759503511927488000,15.658488037109375,0.15172376238405705,-0.13437865982949732,0.29444084616564214
1759503511937471000,15.668470947265625,0.11049202667698263,-0.17823709077835082,0.26538806242160495
1759503511947455000,15.678455078125,0.14728241893574595,-0.1284668054372072,0.10235876990817487
1759503511957438000,15.68843798828125,0.11250175906419753,-0.06176642808318138,-0.08731602601185441
1759503511967422000,15.698421875,0.18499591738879678,-0.002915595185756683,-0.1991059104796499
1759503511977405200,15.7084052734375,0.18872633608877656,-0.006237433084845543,-0.2887398580450564
1759503511987389200,15.71838916015625,0.06366787779033184,-0.009326631271839142,-0.2827439055658877
1759503511997372000,15.728371826171875,0.07714125347808003,-0.02937865469753742,-0.03593852466978133
1759503512007356000,15.73835595703125,0.08233940664306283,-0.030798458367586132,-0.040056700578331945
1759503512017339000,15.7483388671875,0.05335004352405667,-0.07391980721354484,0.21436595038846135
1759503512027323000,15.758322998046875,0.05872165355980396,-0.07527355991005898,0.21100049254335462
1759503512037306000,15.76830615234375,0.06289572437405586,-0.003039513826370239,0.10510149274505674
1759503512047290000,15.7782900390625,0.035195232021808624,0.0714817664116621,0.19870171359293162
1759503512057272800,15.78827294921875,0.03988470501229167,0.07056523608863353,0.19796667731665074
1759503512067256800,15.7982568359375,0.02072436972931027,-0.003042436435818672,0.062290890348702666
1759503512077240000,15.808239990234375,-0.009642857614159584,-0.045427287700772284,-0.13351824360787867
1759503512087224000,15.81822412109375,-0.03218435976803303,-0.022778818041086196,-0.18996011566743254
1759503512097207000,15.82820703125,-0.06446750373542308,-0.03171615773439407,-0.16994937410019337
1759503512107190000,15.83818994140625,-0.0300941094905138,-0.017909750699996948,0.061268050106987354
1759503512117174000,15.848174072265625,0.01945917209908366,0.01351297704577446,0.10597338020876049
