time,seconds_elapsed,z,y,x
1759503509950758700,13.681758544921875,0.17669420871790498,9.797216985744237,-0.3920552710909396
1759503509960741600,13.69174169921875,0.15594907019520177,9.797420983883738,-0.39575061847753823
1759503509970726000,13.701725830078125,0.13736053431765174,9.797655377161503,-0.39685675308853385
1759503509980708900,13.711708984375,0.12158145723710767,9.797912566792965,-0.3956354311326518
1759503509990692900,13.72169287109375,0.10805920090633443,9.798072725790739,-0.395552648220025
1759503510000675600,13.731675537109375,0.09653601857144385,9.79803239378035,-0.3995209673291072
1759503510010659600,13.74165966796875,0.08657501665251328,9.797844177731871,-0.40638164687883105
1759503510020642800,13.751642822265625,0.07688094030776992,9.79754724061191,-0.415417076651752
1759503510030626800,13.761626708984375,0.06552460243976675,9.79713807528913,-0.42684561210628597
1759503510040609800,13.77160986328125,0.05183145108807366,9.796603822281956,-0.4407636262889951
1759503510050593800,13.78159375,0.03637582467508037,9.79586790922284,-0.45829340122807766
1759503510060576800,13.79157666015625,0.020492109043127857,9.794873052966594,-0.48001898388918485
1759503510070560800,13.801560791015625,0.005610100674960995,9.793570738196372,-0.5062948137331754
1759503510080543700,13.811543701171875,-0.007873623447687715,9.792028184929489,-0.5352936022676528
1759503510090527700,13.82152783203125,-0.019610572401667012,9.790433609214425,-0.5633925193529575
1759503510100510700,13.8315107421875,-0.03237060533842304,9.788737326690555,-0.591571004480496
1759503510110495000,13.841494873046875,-0.05009869074502494,9.786858088815212,-0.6207194306187331
1759503510120478200,13.851478271484375,-0.07328979764773975,9.784877728652953,-0.6489817215722054
1759503510130462200,13.861462158203125,-0.0992373864846304,9.78302070260942,-0.6730711838204413
1759503510140445200,13.871445068359375,-0.12492572616371325,9.781403915062546,-0.6920476869691163
1759503510150429200,13.88142919921875,-0.14806023490782827,9.780031457665562,-0.7067379641659557
1759503510160412200,13.891412109375,-0.16571557245533913,9.778772982037067,-0.7201102906320244
1759503510170395100,13.90139501953125,-0.17317794422525912,9.77776059012413,-0.7319792267978191
1759503510180379100,13.911379150390625,-0.16774475846169515,9.77748177318275,-0.7369497817520052
1759503510190362000,13.921362060546874,-0.15174973707553,9.77764719287753,-0.7382142487298696
1759503510200346000,13.93134619140625,-0.1284011563224718,9.777898537290096,-0.7393186297751962
1759503510210329000,13.9413291015625,-0.09996052226056344,9.778117732998728,-0.7408119370728731
1759503510220313000,13.95131298828125,-0.06815825714529491,9.778380183327197,-0.7409629629161208
1759503510230296000,13.961296142578124,-0.033414018010708965,9.778678874012828,-0.7393890646629036
1759503510240280000,13.971280029296874,0.004763253181446634,9.778946585038303,-0.7365901546593755
1759503510250263300,13.98126318359375,0.04660318591261748,9.779024910971522,-0.7340867935363203
1759503510260247300,13.991247314453124,0.09208440032429062,9.778801039087773,-0.732771107827872
1759503510270230000,14.00122998046875,0.14072823891877195,9.778276138430833,-0.7320561644915491
1759503510280214000,14.011214111328124,0.19139698007013647,9.777443779259919,-0.731674910089001
1759503510290197200,14.021197265625,0.24173094544233753,9.776394562467932,-0.7307953507754952
1759503510300181200,14.03118115234375,0.29037286607436835,9.775123811879753,-0.7300988198786974
1759503510310164200,14.041164306640624,0.33721473328080026,9.773501763635874,-0.7316643156297504
1759503510320148200,14.051148193359374,0.3828986991563812,9.771483409550786,-0.7361305012583732
1759503510330131000,14.061130859375,0.4278637761728838,9.769033093789218,-0.7438420985490083
1759503510340115000,14.071114990234374,0.471951193572022,9.766117498603462,-0.7553774188462644
1759503510350098200,14.08109814453125,0.5148955784158781,9.762873986637592,-0.7691388907603919
1759503510360082200,14.091082275390624,0.5564260413412004,9.759474991849064,-0.7832230187576263
1759503510370065200,14.101065185546876,0.595871953077428,9.756001178258657,-0.7973561735283583
1759503510380049200,14.111049072265626,0.6332073754657059,9.752503983792662,-0.8112485052805394
1759503510390032100,14.1210322265625,0.6675757282093167,9.749103235438465,-0.8244528547685593
1759503510400016100,14.13101611328125,0.6984842958878725,9.745856800863146,-0.837127554359287
1759503510409999000,14.1409990234375,0.7260626231651752,9.742764095544814,-0.8495609925400466
1759503510419983000,14.150983154296876,0.7517253991447389,9.73984323966205,-0.8606719499453902
1759503510429966300,14.16096630859375,0.777049079363048,9.736959208658337,-0.8707690541330725
1759503510439950300,14.170950439453126,0.8027800252079963,9.73393430787921,-0.8811658719196915
1759503510449933000,14.18093310546875,0.8289698938015848,9.730672091212869,-0.8928663927160203
1759503510459917000,14.1909169921875,0.8552701639670878,9.727240947720407,-0.9053581369552761
