time,seconds_elapsed,z,y,x
1759503509386691800,13.11769189453125,-0.21398177337646482,13.880683399963377,-1.2425906616210938
1759503509396674800,13.1276748046875,-0.8644564369201659,14.208240114593504,-1.1297639083862303
1759503509406658800,13.137658935546876,-1.7966987083435058,14.31373462524414,-0.6871358764648438
1759503509416641800,13.147641845703125,-2.194136183929443,14.66538299407959,-0.26186580657958985
1759503509426625800,13.157625732421875,-2.472611764526367,14.942511836242675,0.041748891448974604
1759503509436608800,13.16760888671875,-2.72609786529541,14.841805728912354,0.2738368148803711
1759503509446592800,13.1775927734375,-2.723105113220215,14.225747714233398,0.5199906730651855
1759503509456575700,13.18757568359375,-2.531868255615234,12.920907809448241,0.9564835632324218
1759503509466560000,13.19756005859375,-2.15148946685791,11.09562831878662,1.305588092803955
1759503509476542700,13.207542724609375,-1.4870985061645507,10.069862545013427,1.4235025245666504
1759503509486526700,13.217526611328125,-0.7356184600830078,9.657910221862792,1.5415665939331054
1759503509496509700,13.227509765625,-0.04997895965576172,9.565134907531737,1.3275848205566405
1759503509506493700,13.23749365234375,0.3736450965881347,9.75517466430664,0.8228571830749511
1759503509516477000,13.247476806640625,0.37723639907836914,10.172663578796387,0.31872809600830077
1759503509526461000,13.2574609375,0.055066638183593745,10.543764836120605,0.0743698890686035
1759503509536443600,13.267443603515625,-0.2641103706359863,10.523713397216797,0.0579097526550293
1759503509546427600,13.277427734375,-0.42377369384765623,10.25885483856201,0.14425065002441406
1759503509556411000,13.287410888671875,-0.3890577697753906,9.830292741394043,0.37274727096557614
1759503509566395000,13.297394775390625,-0.4643254844665527,9.318083223724365,0.5291185668945312
1759503509576377900,13.3073779296875,-0.44577042160034175,8.776245460510253,0.5187935722351074
1759503509586361900,13.31736181640625,-0.20545242996215818,8.42714093093872,0.4996399589538574
1759503509596344800,13.3273447265625,-0.0016460136413574218,8.070554521179199,0.43664252777099605
1759503509606328800,13.337328857421875,0.2141314109802246,7.718157964324951,0.33952772293090816
1759503509616311800,13.347311767578125,0.41674072647094723,7.381174080657958,0.27174188842773433
1759503509626295800,13.3572958984375,0.4170400016784668,6.992565223693847,0.15637129592895507
1759503509636278800,13.36727880859375,0.4299088356018066,6.6419643180847165,0.038756139373779294
1759503509646262800,13.3772626953125,0.46028526916503903,6.345232949829101,-0.1105821891784668
1759503509656245800,13.387245849609375,0.46791678695678707,5.960065757751464,-0.21622633743286132
1759503509666228700,13.397228759765625,0.4346972389221191,5.622333686065674,-0.31528643112182614
1759503509676212700,13.407212646484375,0.44158056869506834,5.38874938659668,-0.3886088569641113
1759503509686196000,13.417196044921875,0.4203320289611816,5.284152701568603,-0.3407248237609863
1759503509696180000,13.427179931640625,0.4617816452026367,5.313631309509277,-0.33039982910156246
1759503509706162700,13.43716259765625,0.5662286926269531,5.494543172454834,-0.3511994560241699
1759503509716146700,13.447146728515625,0.7199065116882324,5.746832172393798,-0.4352957893371582
1759503509726129700,13.457129638671875,0.9736918876647949,6.068553020477294,-0.6612485710144043
1759503509736113700,13.46711376953125,1.2132616912841796,6.461800643157958,-0.8827122245788573
1759503509746097000,13.477096923828125,1.4812626396179198,6.939144599151611,-0.7746738746643066
1759503509756081000,13.487080810546875,1.5509937629699706,7.276278120422363,-0.6408978569030761
1759503509766063600,13.497063720703125,1.4604630126953124,7.583633758544922,-0.5166986457824707
1759503509776047600,13.507047607421875,1.2779051361083984,7.889642658233642,-0.31259295425415035
1759503509786030800,13.51703076171875,1.0971429107666015,8.097339652252197,-0.05057751007080078
1759503509796014800,13.527014892578125,0.9739911628723144,8.399607611846923,0.12734160079956053
1759503509805997800,13.536997802734374,0.8872013526916503,8.74676685256958,0.10729016189575195
1759503509815981800,13.54698193359375,0.8704419410705566,9.099462684631348,0.036361937713623046
1759503509825964800,13.55696484375,0.9091980804443359,9.247903187561034,-0.10145429534912109
1759503509835948800,13.56694873046875,0.9961375282287597,9.235782541656494,-0.3363853332519531
1759503509845931800,13.576931884765624,1.230320378112793,9.234136528015137,-0.43185412445068355
1759503509855915800,13.586915771484374,1.3621511070251464,9.34636473083496,-0.28490999755859375
1759503509865898800,13.596898681640624,1.3447931449890136,9.509918631744384,-0.1427542739868164
1759503509875882800,13.6068828125,1.2668319534301757,9.63366893005371,0.0016460136413574218
1759503509885865700,13.61686572265625,1.1390414398193358,9.70354969100952,0.02498947982788086
1759503509895849700,13.626849609375,0.93852705078125,9.868899243164062,0.21966800231933592
1759503509905832700,13.636832763671874,0.8337807281494141,9.9078050201416,0.3434183006286621
1759503509915816700,13.646816650390624,0.8104372619628906,9.894038360595703,0.06838438491821289
1759503509925800000,13.656800048828124,0.8631096984863281,9.875483297729492,-0.37499183502197264
1759503509935784000,13.666783935546874,1.0910077690124511,9.769539874267577,-0.6178536659240722
1759503509945766700,13.6767666015625,1.375169578552246,9.625588499450682,-0.4991910461425781
1759503509955750700,13.686750732421874,1.4257470886230468,9.688885205841064,-0.27039514999389647
1759503509965734000,13.69673388671875,1.2589011604309082,9.890895970916748,-0.0579097526550293
1759503509975718000,13.7067177734375,1.0808324119567871,10.094103836822509,0.12330138549804687
1759503509985700900,13.716700927734376,1.1047744285583496,10.528950713348388,0.24001871643066405
1759503509995684900,13.726684814453124,1.1966519172668457,11.14635546646118,0.012569558715820313
1759503510005667600,13.73666748046875,1.1348515869140625,11.544840405273437,-0.6637924102783203
1759503510015650800,13.74665087890625,1.1125555839538575,11.56833350906372,-0.9868599967956543
1759503510025634800,13.756634765625,1.2600982612609863,11.7082446685791,-0.8011597305297851
1759503510035617800,13.76661767578125,1.4106336906433106,11.906215218353271,-0.36272155151367186
1759503510045601800,13.776601806640626,1.4513351188659667,12.20638825149536,0.10878653793334961
1759503510055584800,13.786584716796876,1.4722843833923338,12.750769853973388,0.5023334358215332
1759503510065568800,13.79656884765625,1.4097358650207519,13.376703950500488,0.6386532928466796
1759503510075551700,13.8065517578125,1.388636962890625,13.985878635406493,0.5363011718749999
1759503510085535700,13.81653564453125,1.240495735168457,14.163049558258056,-0.050128597259521485
1759503510095518700,13.826518798828126,1.006163247680664,14.475343237304687,-0.8162731285095214
1759503510105502700,13.836502685546876,1.0736498069763183,15.049353085327148,-1.2906243324279785
1759503510115485700,13.846485595703125,0.8737339683532714,15.36074893875122,-1.631199518585205
1759503510125470200,13.85647021484375,0.5575497116088867,15.301642085266112,-1.783829874420166
1759503510135453200,13.866453125,0.15068506698608397,14.917073443603515,-1.6023194610595701
1759503510145437200,13.876437255859376,-0.127042325592041,14.623185189819335,-1.0972925483703613
1759503510155420200,13.886420166015625,-0.29014731369018554,14.380472996520995,-0.5327098693847656
1759503510165404200,13.896404052734376,-0.7053916641235352,14.01296304168701,-0.029628245544433593
1759503510175387100,13.90638720703125,-1.3766659545898436,12.570007628631592,-0.5131073432922363
1759503510185371100,13.91637109375,-1.4740800346374512,11.221174268341064,-0.9231143775939941
1759503510195354000,13.92635400390625,-1.1894693122863769,10.388889916229248,-0.9816226806640624
1759503510205338000,13.936338134765625,-1.186775835418701,9.539247602081298,-1.3474866218566894
1759503510215321000,13.946321044921875,-1.1807903312683106,9.0527757522583,-1.6217723495483398
1759503510225305000,13.95630517578125,-1.290325057220459,8.633341548919677,-1.5713444770812988
1759503510235288000,13.9662880859375,-1.5216647926330567,8.476970252990721,-1.143380930328369
1759503510245272000,13.97627197265625,-1.7157447647094726,8.67568899078369,-0.5398924743652344
1759503510255255300,13.98625537109375,-1.956810944366455,9.022997869110107,-0.049530046844482416
1759503510265239300,13.9962392578125,-2.306065111541748,9.285013313293456,0.16250643768310546
1759503510275222000,14.006221923828125,-2.6788123825073242,9.364321243286133,0.13392565536499024
1759503510285206000,14.0162060546875,-2.8067525337219235,9.272294116973876,0.0028431144714355467
1759503510295189200,14.026189208984375,-2.746448579406738,9.015665626525879,-0.08274959487915039
1759503510305173200,14.03617333984375,-2.623147193908691,8.670900587463379,0.004638765716552734
1759503510315156200,14.04615625,-2.2746412147521973,8.354566693115235,0.18989011917114257
1759503510325140200,14.05614013671875,-1.798494359588623,8.145223685455322,0.27727847976684566
1759503510335123000,14.066123046875,-1.3165116378784179,8.10841283493042,0.36840778045654293
1759503510345107200,14.076107177734375,-0.8970774345397948,8.006958539581298,0.2641103706359863
1759503510355090200,14.086090087890625,-0.6458358978271485,7.9035589553833,-0.06868366012573242
1759503510365073200,14.0960732421875,-0.48347909774780273,7.855076371765136,-0.40028059005737304
1759503510375057200,14.10605712890625,-0.3779845870971679,7.7416510681152335,-0.6450877098083496
1759503510385040100,14.1160400390625,-0.31648353195190426,7.532008785247802,-0.7613561279296874
1759503510395024100,14.126024169921875,-0.1457470260620117,7.239018357086181,-0.730381143951416
1759503510405007000,14.136007080078125,0.014065934753417967,6.974309436035155,-0.6868366012573242
1759503510414991000,14.1459912109375,0.06239888076782226,6.743867526245117,-0.6937199310302734
1759503510424974000,14.15597412109375,0.07407061386108398,6.622960342407226,-0.6944681190490722
1759503510434958300,14.165958251953125,0.031573534393310544,6.627449470520019,-0.7941267631530762
1759503510444941000,14.175941162109375,0.03965396499633789,6.662015756988525,-0.9485527702331542
1759503510454925000,14.185925048828125,0.1149216796875,6.748955204772948,-0.9593266777038574
1759503510464908000,14.195907958984375,0.23343466186523437,6.973261972808838,-0.7462427299499511
1759503510474892000,14.20589208984375,0.2952349922180176,7.304409989929199,-0.584185205078125
1759503510484875300,14.215875244140625,0.36750995483398435,7.681945664215087,-0.694617756652832
1759503510494859300,14.225859375,0.23358429946899412,7.949647337341308,-0.814028564453125
1759503510504842000,14.235842041015625,0.26740239791870113,8.193855906677246,-1.0844237144470215
1759503510514826000,14.245825927734375,0.5795464393615722,8.418761225128174,-1.313818161010742
1759503510524809200,14.255809326171875,0.7650970680236816,8.513631465911864,-1.4339771568298338
1759503510534793200,14.265793212890625,0.8321347145080565,8.455871350860596,-1.578826357269287
1759503510544776200,14.275776123046874,0.6615478462219238,8.544756087493896,-1.5780781692504882
1759503510554760200,14.28576025390625,0.43499651412963863,8.538022395324706,-1.3569137908935547
1759503510564743200,14.2957431640625,0.3624222763061523,8.573336869812012,-1.0263643241882323
1759503510574727200,14.30572705078125,0.503081623840332,8.604611128997803,-0.6666355247497558
1759503510584710100,14.315710205078124,0.5021837982177734,8.686013985443115,-0.46238019561767574
1759503510594694100,14.325694091796874,-0.49320554199218747,8.863334545898438,-0.5756558616638183
1759503510604677000,14.335677001953124,0.3206733848571777,9.178172064208983,-0.9139864837646484
1759503510614661000,14.3456611328125,0.6693290016174316,9.59610989151001,-0.8019079185485839
1759503510624644000,14.35564404296875,0.2120364845275879,9.83163947982788,-0.9032125762939452
1759503510634628000,14.365628173828124,-0.13736732025146484,9.951648838043212,-1.323544605255127
1759503510644611000,14.375611083984374,-0.3485059791564941,9.841365924072266,-1.7054197700500486
1759503510654594300,14.38559423828125,-0.22310966720581055,9.553463174438477,-1.822137100982666
1759503510664578300,14.395578369140624,-0.00239420166015625,9.342025240325928,-1.7274164978027342
1759503510674561300,14.405561279296874,0.11103110198974608,9.254337604522705,-1.5318401496887206
1759503510684545000,14.415544921875,0.014215572357177733,9.310302068328857,-1.281945351409912
1759503510694528000,14.425528076171876,-0.1222539222717285,9.375544063568114,-1.0598831474304198
1759503510704512000,14.435511962890626,-0.36227263870239257,9.306710765838622,-1.08532154006958
1759503510714495200,14.4454951171875,-0.4492120864868164,9.32107597579956,-1.2770073104858397
1759503510724479200,14.455479248046874,-0.3537432952880859,9.494505958557129,-1.457470260620117
1759503510734462200,14.465462158203126,-0.23403321228027343,9.890147782897948,-1.4972738632202147
1759503510744446000,14.475446044921876,-0.1753752716064453,10.269628746032714,-1.5288473976135253
1759503510754429200,14.48542919921875,-0.591816722869873,10.219200873565674,-1.5575778175354003
1759503510764413200,14.4954130859375,-0.39489363632202146,10.28593924484253,-1.3316250358581543
1759503510774396200,14.505396240234376,0.14814122772216795,10.581772787475586,-1.375917766571045
1759503510784380200,14.515380126953126,0.535702621459961,11.077821443939209,-1.1605892547607422
1759503510794363100,14.525363037109376,0.8351274665832519,11.468824502563477,-1.0799345863342285
1759503510804347100,14.53534716796875,0.9075520668029785,11.621454858398437,-1.402553260040283
1759503510814330000,14.545330078125,0.8400655075073241,11.1083475151062,-2.0515315475463867
1759503510824314000,14.555314208984376,1.0938508834838867,10.54032317123413,-2.1000141311645506
1759503510834297000,14.565297119140626,1.2030863342285156,10.141389319610596,-1.8570026626586913
1759503510844281000,14.575281005859376,1.186177285003662,9.698761287689209,-1.6029180114746093
1759503510854264300,14.585264404296876,1.2250830619812012,9.2963857711792,-1.2756605720520018
1759503510864248000,14.595248046875,1.1879729362487792,9.04664061050415,-0.9874585472106933
1759503510874231000,14.60523095703125,1.0224737464904785,8.770559231567383,-0.9356839363098144
1759503510884215000,14.615215087890626,1.0516530792236327,8.57498288345337,-0.7697358337402344
1759503510894198300,14.6251982421875,1.1046247909545899,8.697386443328856,-0.8767267204284668
1759503510904182300,14.635182373046876,1.101183126068115,8.81096138458252,-1.253214931488037
1759503510914165200,14.645165283203125,1.1655272956848144,8.834753763580322,-1.4113818786621093
1759503510924148000,14.65514794921875,1.2566565963745115,8.862436720275879,-1.2542623947143554
1759503510934132200,14.66513232421875,1.4502876556396485,8.881141420745848,-1.1780968544006347
1759503510944115200,14.675115234375,1.5397709426879882,9.068338063049316,-1.2568062339782715
1759503510954099200,14.68509912109375,1.4908394462585448,9.279177446746825,-1.363647483062744
1759503510964082200,14.695082275390625,1.4508862060546874,9.392752388000488,-1.4018050720214843
1759503510974066200,14.705066162109375,1.4847043045043944,9.501538925933838,-1.3123217849731446
1759503510984049200,14.715049072265625,1.559074193572998,9.571569324493408,-1.2493243537902832
1759503510994033200,14.725033203125,1.5547347030639647,9.514258122253418,-1.394323191833496
1759503511004016000,14.73501611328125,1.6894085464477537,9.60224503326416,-1.2969091117858886
1759503511014000000,14.745000244140625,1.8158523216247557,9.565284545135498,-1.3084312072753905
1759503511023983400,14.7549833984375,1.8454805671691894,9.52563058013916,-1.1091139190673827
1759503511033967400,14.76496728515625,1.956810944366455,9.538798689270019,-0.7070376777648926
1759503511043950000,14.7749501953125,1.9410989959716796,9.606434886169433,-0.6423942329406738
1759503511053934000,14.78493408203125,1.7874211769104003,9.719710552215576,-0.6702268272399902
1759503511063917000,14.7949169921875,1.7476175743103026,9.707140993499756,-0.8101379867553711
1759503511073901000,14.804901123046875,1.6306009681701659,9.673622170257568,-1.0863690032958984
1759503511083884300,14.81488427734375,1.6373346603393553,9.61466495437622,-1.4643535903930662
1759503511093868300,14.824868408203125,1.6545429847717283,9.560196866607665,-1.771559590911865
1759503511103851000,14.83485107421875,1.6965911514282226,9.564835632324218,-1.4457985275268554
1759503511113835000,14.8448349609375,1.9424457344055175,9.597755905151367,-1.1022305892944335
1759503511123818000,14.85481787109375,1.9704279663085937,9.82460651245117,-0.6833949363708496
1759503511133802000,14.864802001953125,1.8546084609985352,10.00955859069824,-0.3899555953979492
1759503511143785000,14.874784912109375,1.7212813560485838,9.99130280303955,-0.32097266006469727
1759503511153768000,14.884767822265625,1.6038158370971678,9.715520699310302,-0.6247369956970215
1759503511163752200,14.894752197265625,1.696890426635742,9.628132338714599,-0.9995791931152344
1759503511173735200,14.904735107421875,1.7820342231750488,9.579350479888916,-1.070657054901123
1759503511183719000,14.914718994140625,1.815104133605957,9.496451247406005,-0.9651625442504882
1759503511193702000,14.924701904296874,1.804779138946533,9.454103805541992,-0.8087912483215332
1759503511203686000,14.934685791015625,1.8128595695495604,9.504980590820312,-0.6817489227294922
1759503511213669000,14.944669189453125,1.8171990600585937,9.592817864227294,-0.709880792236328
1759503511223653000,14.954653076171875,1.7194857048034666,9.68529390335083,-0.9165303230285644
1759503511233636000,14.964635986328124,1.5427636947631835,9.762806182098387,-1.2574047843933105
1759503511243619800,14.974619873046874,1.5090952339172363,9.654318919372558,-1.438915197753906
1759503511253603000,14.98460302734375,1.6710031211853027,9.50572877883911,-1.2996025886535645
1759503511263587000,14.994587158203124,1.6952444129943847,9.405621221923827,-1.1016320388793945
1759503511273570000,15.004570068359374,1.7226280944824217,9.334842635345458,-0.8212111694335937
1759503511283554000,15.014553955078124,1.7130512878417967,9.402179557037353,-0.4918588035583496
1759503511293537000,15.024537109375,1.591695191192627,9.584887071228026,-0.3746925598144531
1759503511303521000,15.03452099609375,1.5291466728210448,9.65955623550415,-0.45983635635375975
1759503511313504000,15.04450390625,1.6098013412475585,9.71581997451782,-0.6145616386413574
1759503511323488000,15.054488037109374,1.560869844818115,9.807847100830077,-0.8518868782043456
1759503511333471000,15.064470947265624,1.4808137268066406,9.783755446624756,-1.2183493698120116
1759503511343455000,15.074455078125,1.5313912368774414,9.732878661346435,-1.3718775512695311
1759503511353438200,15.084438232421874,1.705868682861328,9.64578957595825,-1.3443442321777344
1759503511363422000,15.094421875,1.7149965766906736,9.57590881500244,-1.1263222434997557
1759503511373405000,15.104405029296874,1.696890426635742,9.459191484069823,-0.8363245674133301
1759503511383389000,15.114388916015624,1.6232687255859375,9.523984566497802,-0.5437830520629883
1759503511393372200,15.1243720703125,1.5797241828918456,9.657162033843994,-0.3790320503234863
1759503511403355100,15.134355224609376,1.4909890838623046,9.710433020782471,-0.3705027069091797
1759503511413339100,15.144339111328126,1.5218144302368164,9.651326167297363,-0.8028057441711425
1759503511423321900,15.15432177734375,1.6633716033935546,9.68484499053955,-1.0547954689025878
1759503511433305900,15.164305908203126,1.731456713104248,9.656713121032714,-1.1997943069458008
1759503511443289000,15.1742890625,1.7931074058532714,9.612570027923583,-1.260247898864746
1759503511453273000,15.184273193359376,1.756446192932129,9.482534950256348,-1.1318588348388672
1759503511463256000,15.194256103515626,1.7221791816711425,9.420734619903564,-1.0881646545410155
1759503511473240000,15.204239990234376,1.645864003753662,9.515305585479735,-0.9177274238586425
1759503511483223000,15.21422314453125,1.6434698020935057,9.617358431243895,-0.730381143951416
1759503511493207000,15.22420703125,1.6124948181152343,9.699808750915526,-0.5864297691345215
1759503511503190000,15.23418994140625,1.6105495292663574,9.675717096710205,-0.6965630455017089
1759503511513174000,15.244174072265626,1.5587749183654784,9.628281976318359,-0.8399158699035644
1759503511523157000,15.254156982421875,1.46195938873291,9.61451531677246,-0.9178770614624023
1759503511533141200,15.264141357421876,1.7188871543884277,9.504382040405273,-1.1924620643615722
1759503511543124000,15.2741240234375,1.5037082801818846,9.2948893951416,-0.8355763793945312
1759503511553108000,15.28410791015625,1.5812205589294432,9.332448433685302,-0.5939116493225097
1759503511563091000,15.294091064453125,1.5912462783813475,9.469516478729247,-0.8467991996765136
1759503511573075000,15.304074951171875,1.8460791175842284,9.569923310852051,-0.7835024932861328
1759503511583058200,15.31405810546875,0.8952817832946777,9.872939458465575,-0.5644330413818359
1759503511593042200,15.324042236328125,1.610848804473877,9.591471125793456,-1.1959037292480468
1759503511603025000,15.33402490234375,2.5725696838378904,9.229946675109863,-1.392377902984619
1759503511613008100,15.344008056640625,2.3108535148620604,9.232340876770019,-1.1746551895141601
1759503511622992100,15.3539921875,1.8330606460571288,9.440636421203612,-1.1071686302185058
1759503511632975000,15.36397509765625,1.6162357582092284,9.613168578338623,-1.1658265708923339
1759503511642959000,15.373958984375,1.5919944664001464,9.583689970397948,-1.227626901245117
1759503511652941800,15.38394189453125,1.8564041122436523,9.551966798400878,-1.2253823371887207
1759503511662926000,15.393926025390625,2.034772135925293,9.54433528060913,-1.1746551895141601
1759503511672909000,15.403908935546875,2.0144214218139647,9.520243626403808,-1.1315595596313477
1759503511682893000,15.41389306640625,2.0335750350952146,9.497498710632323,-1.1022305892944335
1759503511692876000,15.4238759765625,2.01741417388916,9.626336687469482,-1.1800421432495116
1759503511702860000,15.433860107421875,2.001702225494385,9.594613515472412,-1.2722189071655272
1759503511712843000,15.443843017578125,1.99826056060791,9.597007717132568,-1.3172598258972168
1759503511722827000,15.453826904296875,1.952920366668701,9.657311671447752,-1.3884873252868652
1759503511732810000,15.46381005859375,1.9122189384460448,9.657311671447752,-1.3801076194763182
1759503511742794000,15.4737939453125,1.9029414070129393,9.628281976318359,-1.1876736610412597
1759503511752777200,15.483777099609375,1.9764134704589842,9.563339256286621,-0.9730933372497558
1759503511762761200,15.49376123046875,1.9940707077026365,9.558700490570068,-0.9080009796142577
1759503511772744000,15.503743896484375,1.913416039276123,9.500491462707519,-0.9262567672729491
1759503511782728000,15.51372802734375,1.9101240119934082,9.553163899230956,-1.055394019317627
1759503511792711000,15.5237109375,1.9638439117431639,9.58952583694458,-1.1840823585510254
1759503511802695000,15.53369482421875,2.0254946044921875,9.584288520812988,-1.295412735748291
1759503511812678100,15.54367822265625,2.080561242675781,9.6787098487854,-1.4155717315673828
1759503511822660900,15.553660888671875,1.9756652824401855,9.705644617462157,-1.3645453086853025
1759503511832644900,15.563644775390625,1.9309236389160156,9.502885664367675,-1.1812392440795898
1759503511842628000,15.573628173828125,1.9752163696289062,9.293841931915283,-1.0715548805236816
1759503511852612000,15.583612060546875,1.9268834236145018,9.418041143035888,-0.8584709327697754
1759503511862595000,15.593594970703125,1.8965069900512694,9.455001631164551,-0.9175777862548827
1759503511872579000,15.6035791015625,1.834257746887207,9.495703059387207,-0.9790788414001464
1759503511882562000,15.61356201171875,1.846976943206787,9.540893615722656,-1.1716624374389648
1759503511892546000,15.623546142578125,1.8474258560180663,9.617657706451416,-1.3328221366882322
1759503511902529000,15.633529052734374,1.9467852249145507,9.64683703918457,-1.4053963745117186
1759503511912513000,15.643512939453124,1.9994576614379882,9.58952583694458,-1.3003507766723632
1759503511922496000,15.65349609375,2.021903302001953,9.478494734954834,-1.0576385833740234
1759503511932480000,15.66347998046875,1.9189526306152342,9.44901612701416,-0.8632593360900879
1759503511942463000,15.673462890625,1.8748095375061034,9.40457375869751,-0.859368758392334
1759503511952447000,15.683447021484374,1.8990508293151855,9.438990407562255,-1.0155904167175291
1759503511962430000,15.693429931640624,1.8746598999023436,9.51201355819702,-1.2083236503601074
1759503511972414000,15.7034140625,1.9188029930114745,9.573364975738524,-1.3250409812927246
1759503511982397200,15.713397216796874,1.9409493583679198,9.574861351776123,-1.4238017997741699
1759503511992381200,15.723381103515624,1.8197428993225098,9.578901567077637,-1.4169184700012205
1759503512002364000,15.733364013671874,1.8001403732299803,9.567080196380614,-1.2065279991149902
1759503512012347000,15.743346923828126,1.83859723739624,9.50602805404663,-0.9240122032165526
1759503512022331000,15.753330810546874,1.7676690132141113,9.51859761276245,-0.8898948295593261
1759503512032314000,15.763314208984376,1.7956512451171873,9.536853400421142,-0.9702502227783203
1759503512042298000,15.773298095703124,1.7775450950622558,9.581595043945311,-1.005564697265625
1759503512052281000,15.783281005859376,1.7485153999328613,9.665392102050781,-0.9190741622924804
1759503512062264800,15.793264892578126,1.7112556365966796,9.609726913452148,-1.0160393295288086
1759503512072248000,15.803248046875,1.6792331893920898,9.549123683929443,-1.227626901245117
1759503512082232000,15.813232177734376,1.6635212409973144,9.567080196380614,-1.2994529510498045
1759503512092215000,15.823215087890626,1.6157868453979491,9.565284545135498,-1.285835929107666
1759503512102199000,15.833198974609376,1.6338929954528807,9.56408744430542,-1.0772411094665526
1759503512112182000,15.84318212890625,1.687313619995117,9.603591771697998,-0.9932944137573242
1759503512122166000,15.853166015625,1.7045219444274902,9.655216744995117,-1.067963578033447
1759503512132149000,15.86314892578125,1.652896971130371,9.679757312011718,-0.9730933372497558
1759503512142133000,15.873133056640626,1.5982792457580566,9.688735568237304,-0.9100959060668945
1759503512152115700,15.88311572265625,1.6180314094543455,9.693823246765136,-1.058536408996582
1759503512162099700,15.893099609375,1.5744868667602538,9.594613515472412,-1.3359645263671873
1759503512172083000,15.9030830078125,1.6114473548889159,9.50587841644287,-1.3275848205566405
1759503512182066000,15.91306591796875,1.620425611114502,9.497797985839844,-1.166425121307373
1759503512192050000,15.9230498046875,1.601271997833252,9.505429503631591,-1.0945990715026854
1759503512202033000,15.933032958984375,1.6319477066040038,9.543736730194091,-1.04701431350708
1759503512212017000,15.943016845703125,1.635539009094238,9.608829087829589,-0.9692027595520019
1759503512221999900,15.952999755859375,1.6754922492980957,9.714024323272705,-0.9358335739135741
1759503512231983900,15.96298388671875,1.6820763038635254,9.751134449005127,-0.771232209777832
1759503512241966800,15.972966796875,1.6268600280761718,9.559149403381348,-1.107617543029785
1759503512251951000,15.982951171875,1.5620669456481933,9.502436751556395,-1.299901863861084
1759503512261933800,15.992933837890625,1.5726912155151367,9.460388584899901,-1.2662334030151365
1759503512271917800,16.002917724609375,1.5761328804016113,9.540295065307618,-1.023371572113037
1759503512281900800,16.01290087890625,1.6133926437377928,9.548525133514405,-0.8623615104675293
1759503512291884800,16.022884765625,1.576282518005371,9.591620763397216,-0.8565256439208984
1759503512301868000,16.032867919921873,1.5893009895324706,9.645191025543213,-0.9285013313293456
1759503512311852000,16.04285205078125,1.6400281372070311,9.662548987579346,-0.9298480697631836
1759503512321834800,16.052834716796873,1.601271997833252,9.611971477508545,-0.9507973342895507
1759503512331818800,16.06281884765625,1.5662567985534668,9.523386016082764,-1.1156979736328125
1759503512341802000,16.072802001953125,1.6394295867919921,9.549422959136962,-1.1008838508605956
1759503512351786000,16.082785888671875,1.712901650238037,9.618106619262695,-0.963366893005371
1759503512361769000,16.09276904296875,1.6699556579589843,9.668833766937256,-0.8149263900756836
1759503512371751700,16.102751708984375,1.6105495292663574,9.724798230743408,-0.5955576629638671
1759503512381735700,16.112735595703125,1.6358382843017578,9.68529390335083,-0.8438064476013183
1759503512391719000,16.122718994140627,1.5638625968933104,9.685742816162108,-1.209221475982666
1759503512401703000,16.132702880859377,1.5391723922729492,9.587580548095703,-1.441608674621582
1759503512411686000,16.142685791015627,1.5893009895324706,9.519944351196289,-1.4718354705810546
1759503512421670000,16.152669921875,1.6133926437377928,9.577854103851317,-0.9781810157775879
1759503512431652900,16.16265283203125,1.6026187362670898,9.58279214477539,-0.7688380081176758
1759503512441636900,16.172636962890625,1.5599720191955566,9.642048635864258,-0.8384194938659667
1759503512451619800,16.182619873046875,1.6038158370971678,9.656563483428954,-0.8372223930358886
1759503512461603800,16.192603759765625,1.6985364402770995,9.652074355316161,-0.8550292678833007
1759503512471586800,16.2025869140625,1.7299603370666503,9.692177233123779,-0.6522703147888184
1759503512481571000,16.212571044921877,1.6168343086242676,9.515155947875977,-0.982520506286621
1759503512491553800,16.2225537109375,1.5285481224060058,9.390208548736572,-1.230918928527832
1759503512501537800,16.232537841796876,1.4860510429382323,9.348010744476317,-1.2071265495300292
1759503512511520800,16.242520751953126,1.5319897872924804,9.462932424163817,-0.8481459381103515
1759503512521504800,16.2525048828125,1.491288359069824,9.552116436004638,-0.7719803977966309
1759503512531488000,16.262488037109375,1.5050550186157226,9.677063835144043,-0.8074445098876952
1759503512541471000,16.272470947265624,1.502960092163086,9.728239895629882,-0.8128314636230468
1759503512551454700,16.282454833984374,1.6329951698303222,9.738864165496826,-0.5847837554931641
1759503512561438000,16.29243798828125,1.6232687255859375,9.656563483428954,-0.8815151237487793
1759503512571422000,16.302421875,1.5547347030639647,9.58294178237915,-1.166425121307373
1759503512581405000,16.312405029296876,1.5173253021240234,9.463979887390137,-1.2502221794128416
1759503512591389000,16.322388916015626,1.6124948181152343,9.495104508972167,-0.9561842880249023
1759503512601372000,16.332371826171876,1.5744868667602538,9.586682722473144,-0.7697358337402344
1759503512611356000,16.34235595703125,1.5005658905029295,9.656713121032714,-0.7818564796447753
1759503512621339000,16.3523388671875,1.5499462997436522,9.687388829803465,-0.8131307388305664
1759503512631323000,16.362322998046874,1.577629256439209,9.682151513671874,-0.8752303443908691
1759503512641305900,16.372305908203124,1.5771803436279297,9.685443540954589,-0.9024643882751464
1759503512651289900,16.382289794921874,1.5843629486083983,9.621548284149169,-0.9198223503112792
