time,seconds_elapsed,z,y,x
1759503499418154200,3.149154296875,0.003579921554774046,-0.041707441210746765,0.012309846468269825
1759503499428137200,3.15913720703125,-0.0008632458047941327,-0.04384439438581467,0.004351275507360697
1759503499438121000,3.169120849609375,-0.002175917848944664,-0.03983394056558609,0.002066815970465541
1759503499448105200,3.179105224609375,0.0007986233104020357,-0.03983687236905098,0.003753941971808672
1759503499458088200,3.189088134765625,-0.0003739664680324495,-0.030955230817198753,0.0034186500124633312
1759503499468072200,3.199072265625,-0.0037541179917752743,-0.010366421192884445,0.006877655163407326
1759503499478055200,3.20905517578125,0.0031690355390310287,0.004279899876564741,0.011533926241099834
1759503499488039200,3.2190390625,-0.005009474698454142,0.019632386043667793,0.014842735603451729
1759503499498022100,3.229022216796875,-0.003633152926340699,0.006789557635784149,0.009272733703255653
1759503499508006100,3.239006103515625,-0.0042304107919335365,-0.0033563412725925446,0.004544085822999477
1759503499517989000,3.248989013671875,-0.004559577442705631,-0.020681003108620644,0.00278346985578537
1759503499527973000,3.25897314453125,-0.0034592612646520138,-0.03930668905377388,0.0033600926399230957
1759503499537956400,3.268956298828125,0.0020540147088468075,-0.055598046630620956,0.004944141022861004
1759503499547940400,3.2789404296875,-0.0003193504235241562,-0.055042438209056854,0.004292404279112816
1759503499557924400,3.28892431640625,0.0034466255456209183,-0.04821595922112465,0.002225258620455861
1759503499567907000,3.298906982421875,0.00821218453347683,-0.024988524615764618,0.009881450794637203
1759503499577891000,3.30889111328125,0.002157487440854311,-0.011341155506670475,0.01620885543525219
1759503499587874000,3.3188740234375,-0.00015392070054076612,-0.0014702186454087496,0.021324319764971733
1759503499597858300,3.3288583984375,-0.0023547569289803505,0.0047895414754748344,0.023016493767499924
1759503499607841300,3.33884130859375,-0.007228953298181295,0.005526953376829624,0.024991776794195175
1759503499617825300,3.3488251953125,-0.004864065907895565,-0.003369602607563138,0.02213446982204914
1759503499627808000,3.35880810546875,-0.0039971075020730495,-0.023910459131002426,0.013259092345833778
1759503499637792000,3.3687919921875,-0.00034644632251001894,-0.04867066442966461,0.00436573289334774
1759503499647775200,3.378775146484375,-0.00046877498971298337,-0.05639667063951492,0.0011522998102009296
1759503499657759200,3.38875927734375,0.00178692233748734,-0.05474657937884331,0.0025651068426668644
1759503499667743200,3.3987431640625,0.0069059161469340324,-0.044780246913433075,0.004548098426312208
1759503499677726200,3.408726318359375,0.005631859879940748,-0.017944104969501495,0.019039954990148544
1759503499687710200,3.418710205078125,0.005221999250352383,0.0023505124263465405,0.033309705555438995
1759503499697693200,3.428693115234375,0.006174079608172178,-0.004689021036028862,0.0422360897064209
1759503499707677200,3.43867724609375,0.007677183486521244,-0.03727347403764725,0.039658304303884506
1759503499717660200,3.44866015625,0.01126712467521429,-0.06189466640353203,0.03460868448019028
1759503499727644200,3.45864404296875,0.014288017526268959,-0.0855112224817276,0.023641960695385933
1759503499737627400,3.46862744140625,0.021721165627241135,-0.10017325729131699,0.02668941579759121
1759503499747611400,3.478611328125,0.02619577944278717,-0.10406673699617386,0.03127719461917877
1759503499757595400,3.488595458984375,0.03022993542253971,-0.1100684404373169,0.043337851762771606
1759503499767578000,3.498578125,0.028572414070367813,-0.10018337517976761,0.0630495548248291
1759503499777562000,3.50856201171875,0.02260506898164749,-0.07800563424825668,0.0798860564827919
1759503499787545000,3.518545166015625,0.011750291101634502,-0.06480062007904053,0.08886010944843292
1759503499797529300,3.528529296875,0.002463582204654813,-0.05702338367700577,0.0842115581035614
1759503499807512300,3.53851220703125,0.0032114298082888126,-0.04379738122224808,0.07938596606254578
1759503499817496300,3.548496337890625,0.011089060455560684,-0.02978968620300293,0.07958916574716568
1759503499827479000,3.55847900390625,0.008062677457928658,-0.006311312317848206,0.09726087749004364
1759503499837463000,3.568463134765625,-0.0021212506107985973,0.04974822700023651,0.12605497241020203
1759503499847446300,3.5784462890625,-0.010567504912614822,0.10300092399120331,0.1575872004032135
1759503499857430300,3.58843017578125,-0.004106942098587751,0.12571927905082703,0.18330375850200653
1759503499867414300,3.598414306640625,-0.012487638741731644,0.11951537430286407,0.2056078165769577
1759503499877397200,3.608397216796875,-0.029883673414587975,0.11510438472032547,0.22024720907211304
1759503499887381000,3.618381103515625,-0.02859237790107727,0.08858533203601837,0.2370755523443222
1759503499897364200,3.6283642578125,-0.004699028562754393,0.07370226085186005,0.2664659321308136
1759503499907348200,3.63834814453125,0.03262052685022354,0.09650115668773651,0.30746597051620483
1759503499917331200,3.648331298828125,0.06779210269451141,0.1335103064775467,0.3422333002090454
1759503499927315200,3.658315185546875,0.0981842428445816,0.1806899756193161,0.3726855516433716
1759503499937298200,3.668298095703125,0.0991930365562439,0.18524105846881866,0.3820827901363373
1759503499947282200,3.6782822265625,0.06375712156295776,0.19078795611858368,0.39112338423728943
1759503499957265200,3.68826513671875,0.03202342987060547,0.14402204751968384,0.40639233589172363
1759503499967249200,3.698249267578125,0.031131891533732414,0.06091589108109474,0.4251253604888916
1759503499977232100,3.708232177734375,0.03428373858332634,-0.11662720888853073,0.4333142936229706
1759503499987216100,3.718216064453125,0.01567387394607067,-0.28457552194595337,0.43127062916755676
1759503499997200100,3.7282001953125,-0.04233962669968605,-0.38975149393081665,0.41589006781578064
1759503500007183000,3.73818310546875,-0.04307260364294052,-0.5044255256652832,0.3820526599884033
1759503500017167000,3.7481669921875,0.005100254435092211,-0.6541497707366943,0.3395744264125824
1759503500027150000,3.758150146484375,0.034683629870414734,-0.8932826519012451,0.2901884615421295
1759503500037134000,3.768134033203125,0.08021969348192215,-0.9626201391220093,0.3264884054660797
1759503500047117300,3.778117431640625,0.09277836233377457,-0.7842763066291809,0.40941718220710754
1759503500057101300,3.788101318359375,0.00305353756994009,-0.2916935384273529,0.4633975923061371
1759503500067084000,3.798083984375,-0.07699431478977203,-0.2428765594959259,0.37294530868530273
1759503500077068000,3.808068115234375,-0.06928552687168121,-0.16900606453418732,0.35656020045280457
1759503500087051300,3.81805126953125,-0.05420221388339996,-0.21875698864459991,0.38611316680908203
1759503500097035300,3.82803515625,0.026342691853642464,-0.2727227210998535,0.41455307602882385
1759503500107019300,3.838019287109375,0.10517415404319763,-0.30472487211227417,0.4215238690376282
1759503500117002800,3.848002685546875,0.12748053669929504,-0.265211284160614,0.4168579876422882
1759503500126986800,3.85798681640625,0.08722594380378723,-0.12971481680870056,0.40914642810821533
1759503500136969500,3.867969482421875,0.028520019724965096,0.0512339323759079,0.4051452875137329
1759503500146953500,3.877953369140625,-0.012708939611911774,0.22222623229026794,0.4047907590866089
1759503500156936700,3.887936767578125,0.015970643609762192,0.3280400037765503,0.40650424361228943
1759503500166920700,3.897920654296875,0.08412785083055496,0.31666040420532227,0.40835240483283997
1759503500176903700,3.907903564453125,0.16962917149066925,0.20604468882083893,0.404159277677536
1759503500186887700,3.9178876953125,0.23979344964027405,0.05990820750594139,0.4005432426929474
1759503500196870700,3.92787060546875,0.27460363507270813,-0.0744759663939476,0.3951897621154785
1759503500206854700,3.937854736328125,0.2692577540874481,-0.1752847582101822,0.3860779106616974
1759503500216837600,3.947837646484375,0.27595800161361694,-0.2615416347980499,0.3638823330402374
1759503500226821600,3.957821533203125,0.32336360216140747,-0.35545721650123596,0.32647502422332764
1759503500236805600,3.9678056640625,0.3587532639503479,-0.41916748881340027,0.2932422459125519
1759503500246788900,3.977788818359375,0.37164756655693054,-0.4318886697292328,0.2734111249446869
1759503500256772900,3.98777294921875,0.3657870292663574,-0.4250454008579254,0.2649739682674408
1759503500266755600,3.997755615234375,0.35613059997558594,-0.423735111951828,0.25618764758110046
1759503500276739600,4.007739501953125,0.332779198884964,-0.4161272644996643,0.254242479801178
1759503500286722600,4.01772265625,0.3149949014186859,-0.4016471803188324,0.2438681721687317
1759503500296706600,4.02770654296875,0.29619699716567993,-0.3720746636390686,0.22671927511692047
1759503500306689800,4.037689697265625,0.2690238654613495,-0.3270338177680969,0.22145408391952515
1759503500316673800,4.047673828125,0.24111391603946686,-0.2773088812828064,0.22942864894866943
1759503500326656500,4.057656494140625,0.21062922477722168,-0.22581468522548676,0.24468737840652466
1759503500336640500,4.067640625,0.18564823269844055,-0.18639935553073883,0.25900161266326904
1759503500346624500,4.07762451171875,0.1650773286819458,-0.17692413926124573,0.265900582075119
1759503500356607700,4.087607666015625,0.15199002623558044,-0.1864910125732422,0.2651897966861725
1759503500366591700,4.097591796875,0.1355893611907959,-0.20367807149887085,0.2529904544353485
1759503500376574700,4.10757470703125,0.1101875975728035,-0.21579572558403015,0.24354900419712067
1759503500386558500,4.117558349609375,0.07064221054315567,-0.17077627778053284,0.2353064864873886
1759503500396541700,4.127541748046875,0.04579624533653259,-0.07753128558397293,0.22472122311592102
1759503500406525700,4.137525634765625,0.04605362191796303,0.026685891672968864,0.21075190603733063
1759503500416508700,4.1475087890625,0.04147911071777344,0.09748630225658417,0.20387908816337585
1759503500426492700,4.15749267578125,0.04043600708246231,0.10639609396457672,0.1884714663028717
1759503500436475600,4.1674755859375,0.06040758267045021,0.07214225083589554,0.1605769842863083
1759503500446459600,4.177459716796875,0.07856044918298721,0.018823495134711266,0.1308075189590454
1759503500456442600,4.187442626953125,0.07233957201242447,-0.031789347529411316,0.10503104329109192
1759503500466426600,4.197426513671875,0.04347728192806244,-0.03192609176039696,0.07838303595781326
1759503500476410600,4.20741064453125,0.01856341026723385,0.02378164418041706,0.03123549371957779
1759503500486393600,4.2173935546875,0.0118634682148695,0.07891640812158585,-0.01815243437886238
1759503500496377600,4.227377685546875,0.0367128923535347,0.09296032786369324,-0.06139418110251427
1759503500506360600,4.237360595703125,0.05781665816903114,0.07131709903478622,-0.0786496177315712
1759503500516344600,4.247344482421875,0.054636046290397644,0.06209696829319,-0.07894629240036011
1759503500526327600,4.25732763671875,0.04696023464202881,0.05498838797211647,-0.07913211733102798
1759503500536311600,4.2673115234375,0.054953448474407196,0.024224083870649338,-0.07651476562023163
1759503500546294800,4.277294677734375,0.06422780454158783,-0.005251019261777401,-0.06547964364290237
1759503500556278800,4.28727880859375,0.05897817760705948,-0.006112018600106239,-0.03879769891500473
1759503500566261500,4.297261474609375,0.048968903720378876,0.014932545833289623,-0.0058163306675851345
1759503500576245500,4.30724560546875,0.06747175008058548,0.05750557407736778,0.008158606477081776
1759503500586229500,4.3172294921875,0.11129213124513626,0.11110612750053406,-0.003795961383730173
1759503500596212700,4.327212646484375,0.1657673567533493,0.12255638837814331,-0.035028450191020966
1759503500606196700,4.33719677734375,0.0822308287024498,0.09436288475990295,-0.07807131856679916
1759503500616179700,4.3471796875,0.1286899447441101,0.10162932425737381,-0.11826108396053314
1759503500626163700,4.357163818359375,0.24092066287994385,0.02310388907790184,-0.14522691071033478
1759503500636146400,4.367146484375,0.3057425320148468,-0.05337996780872345,-0.13972748816013336
1759503500646130700,4.377130615234375,0.33317601680755615,-0.07466787099838257,-0.12512092292308807
1759503500656113700,4.38711376953125,0.36652252078056335,-0.05530989170074463,-0.12740671634674072
1759503500666097700,4.39709765625,0.3945143520832062,-0.018738653510808945,-0.15159478783607483
1759503500676080600,4.40708056640625,0.42249858379364014,0.029628878459334373,-0.17876383662223816
1759503500686064600,4.417064697265625,0.4614414572715759,0.06032706797122955,-0.24321943521499634
1759503500696047600,4.427047607421875,0.5442247986793518,0.07829248160123825,-0.31697115302085876
1759503500706031600,4.437031494140625,0.6507135629653931,0.0433364175260067,-0.38398247957229614
1759503500716014600,4.4470146484375,0.6705583930015564,-0.021721411496400833,-0.4225764572620392
1759503500725998600,4.45699853515625,0.6169930696487427,-0.06593379378318787,-0.43653547763824463
1759503500735982600,4.466982666015625,0.5244801640510559,-0.05583135411143303,-0.42715051770210266
1759503500745965800,4.4769658203125,0.40132656693458557,0.04419399052858353,-0.38192278146743774
1759503500755949800,4.48694970703125,0.32731544971466064,0.15040326118469238,-0.354818195104599
1759503500765932500,4.4969326171875,0.3469647765159607,0.13979029655456543,-0.3691961169242859
1759503500775916500,4.50691650390625,0.38543546199798584,0.09346247464418411,-0.38710641860961914
