time,seconds_elapsed,z,y,x
1759649697747995400,13.258995361328125,0.7728782234191894,11.748497183990478,-3.8043864379882812
1759649697757952500,13.268952392578125,0.6323685134887695,11.288511190032958,-3.552247075653076
1759649697767909600,13.27890966796875,0.5825391914367676,10.781838263702392,-3.3426047927856444
1759649697777866200,13.2888662109375,0.5846341178894042,10.301202280426025,-3.1405940277099607
1759649697787823400,13.2988232421875,0.5765536872863769,9.846752877807617,-2.9034184257507323
1759649697797779500,13.308779541015625,0.5433341392517089,9.428216500091553,-2.637961316680908
1759649697807736300,13.318736328125,0.5237316131591797,9.121609049987793,-2.3523031311035156
1759649697817693400,13.328693359375,0.4748001167297363,8.881291058349609,-2.085948196411133
1759649697827650600,13.338650634765624,0.4159925384521484,8.77205560760498,-1.856553749847412
1759649697837607400,13.348607421875,0.42766427154541015,8.81664761352539,-1.7073650588989258
1759649697847564500,13.358564453125,0.4617816452026367,8.996063100433348,-1.7880197273254395
1759649697857521400,13.368521484375,0.5232827003479004,9.229348124694823,-2.0822072563171385
1759649697867478300,13.378478271484376,0.5957073005676269,9.419238243865966,-2.456750178527832
1759649697877435400,13.388435302734376,0.6904279037475586,9.552714986419677,-2.849997801208496
1759649697887392000,13.39839208984375,0.8072948722839355,9.641749360656737,-3.1961095787048337
1759649697897347800,13.408347900390625,0.934037922668457,9.632022916412353,-3.427299676513672
1759649697907305000,13.418304931640625,1.0890624801635742,9.529820433044433,-3.5583822174072264
1759649697917262000,13.428261962890625,1.252616381072998,9.338882850646971,-3.4811692138671875
1759649697927219000,13.438218994140625,1.4239514373779296,9.098864134216308,-3.1700726356506346
1759649697937176000,13.448176025390625,1.5720926651000975,8.84253491897583,-2.705896788787842
1759649697947133200,13.45813330078125,1.716044039916992,8.630648072052,-2.286761860656738
1759649697957089800,13.46808984375,1.8504186080932616,8.456020988464354,-1.9711761543273925
1759649697967047000,13.478046875,1.959354783630371,8.296806578063965,-1.8607436027526854
1759649697977004000,13.488004150390625,2.007238816833496,8.236951536560058,-1.9084779983520506
1759649697986961000,13.4979609375,2.0028993263244628,8.20956785507202,-2.053177561187744
1759649697996917000,13.5079169921875,1.965041012573242,8.182333811187744,-2.2656629585266113
1759649698006874000,13.5178740234375,1.966986301422119,8.166322587585448,-2.4576480041503905
1759649698016831000,13.5278310546875,1.9773112960815429,8.174253380584716,-2.5549124465942383
1759649698026788000,13.5377880859375,1.9750667320251463,8.162581647491455,-2.6403555183410643
1759649698036745000,13.547744873046875,1.946485949707031,8.112752325439452,-2.667589562225342
1759649698046701800,13.557701904296875,1.8570026626586913,8.032845845031737,-2.6411037063598632
1759649698056659000,13.567658935546875,1.792059942626953,7.942614369964599,-2.588131994628906
1759649698066616000,13.577615966796875,1.6461632789611815,7.829488341522216,-2.481590020751953
1759649698076573000,13.587572998046875,1.4591162742614745,7.70588768081665,-2.3597850112915038
1759649698086530000,13.597530029296875,1.2657844902038573,7.617302219390869,-2.2786814300537106
1759649698096487200,13.607487060546875,1.101183126068115,7.5619363059997555,-2.24097275390625
1759649698106443000,13.617443115234375,1.0821791503906248,7.490409531402587,-2.129193463897705
1759649698116400000,13.627400146484375,1.0790367607116698,7.4883146049499505,-2.0216040267944333
1759649698126357000,13.63735693359375,1.0494085151672363,7.510161695098876,-1.9711761543273925
1759649698136313900,13.64731396484375,1.0717045181274414,7.5917141891479485,-1.905784521484375
1759649698146271000,13.65727099609375,1.1519102737426756,7.691073558044433,-1.8429367279052733
1759649698156228000,13.66722802734375,1.3302782974243164,7.807192338562011,-1.8472762184143066
1759649698166185000,13.67718505859375,1.4299369415283203,7.9004165657043455,-1.8834885185241699
1759649698176142000,13.68714208984375,1.5875053382873534,8.029254542541503,-1.799092910003662
1759649698186099000,13.697098876953126,1.6578350120544432,8.169315339660644,-1.820191812133789
1759649698196055000,13.707054931640625,1.697488977050781,8.267028694915771,-1.957409494781494
1759649698206012000,13.717011962890625,1.7829320487976072,8.345887712097168,-2.0952257278442383
1759649698215969000,13.726968994140625,1.9303250885009764,8.399308336639404,-2.21553436126709
1759649698225926000,13.73692578125,2.1097405754089356,8.44000976486206,-2.2700024490356445
1759649698235883000,13.746883056640625,2.2608745552062985,8.469189097595214,-2.3588871856689453
1759649698245840100,13.756840087890625,2.393453472137451,8.44719236984253,-2.446874096679687
1759649698255797000,13.766796875,2.546832015991211,8.316858016967773,-2.5053823997497555
1759649698265754000,13.776754150390625,2.683451148223877,8.154201941680908,-2.4724621269226073
1759649698275711000,13.7867109375,2.827851435852051,7.991246591186523,-2.35589443359375
1759649698285667800,13.796667724609375,2.8884546653747556,7.877073099517822,-2.2001216880798338
1759649698295624000,13.8066240234375,2.798821740722656,7.787440174865722,-2.080710880279541
1759649698305580800,13.816580810546874,2.6014497413635254,7.736264114379883,-1.975366007232666
1759649698315538000,13.826537841796876,2.3841759407043455,7.766191635131835,-1.89620771484375
1759649698325495000,13.8364951171875,2.2043115409851075,7.957877405548095,-1.8474258560180663
1759649698335452200,13.8464521484375,2.1646575759887696,8.273762387084961,-1.8538602729797362
1759649698345409000,13.856408935546876,2.2342390617370604,8.60595786743164,-1.9208979194641111
1759649698355366000,13.866365966796875,2.5118168167114256,8.950273993682861,-2.039261264038086
1759649698365323000,13.876322998046875,2.8446108474731444,9.344269804382323,-2.1911434318542478
1759649698375278800,13.88627880859375,3.142389678955078,9.757269590759277,-2.277035416412353
1759649698385236000,13.896236083984375,3.357568553161621,10.14393315887451,-2.3822306518554686
1759649698395192800,13.90619287109375,3.4612674125671385,10.423905115509033,-2.5082255142211913
1759649698405150000,13.91614990234375,3.4480993034362792,10.539126070404052,-2.6523265266418456
1759649698415107000,13.926107177734375,3.366995722198486,10.459369227600098,-2.7964275390625
1759649698425064200,13.936064208984375,3.2447417999267576,10.230872606658934,-2.8740894554138183
1759649698435020800,13.946020751953125,3.175160314178467,9.97274774017334,-2.87932677154541
1759649698444978000,13.95597802734375,3.1159038230895995,9.716119249725342,-2.7813141410827633
1759649698454935000,13.96593505859375,3.0316578521728514,9.542838904571532,-2.5932196731567383
1759649698464891000,13.975890869140626,2.896535095977783,9.452158516693114,-2.47066647567749
1759649698474848000,13.985847900390626,2.8573300437927243,9.590872575378418,-2.305765836334228
1759649698484804900,13.995804931640626,2.9435213035583496,9.875333660125731,-2.131886940765381
1759649698494762000,14.005761962890626,3.041533934020996,10.160393295288085,-2.016665985870361
1759649698504719000,14.015718994140625,3.103184626770019,10.32424647140503,-1.9735703559875488
1759649698514676000,14.025676025390625,3.1370027252197263,10.379462747192383,-2.0094833808898924
1759649698524632800,14.0356328125,3.1090204933166503,10.47657755203247,-2.0753239265441894
1759649698534590000,14.04558984375,3.0000843177795407,10.638186164093018,-2.2227169662475585
1759649698544547000,14.055547119140625,2.874837643432617,10.906935300445555,-2.3912089080810546
1759649698554503000,14.0655029296875,2.8049568824768065,11.192892761230468,-2.667589562225342
1759649698564460000,14.0754599609375,2.8055554328918455,11.47256544265747,-3.005022358703613
1759649698574417000,14.0854169921875,2.7964275390625,11.805808386230469,-3.31357509765625
1759649698584374000,14.0953740234375,2.722207287597656,12.247688230133056,-3.424456562042236
1759649698594331100,14.1053310546875,2.64948341217041,12.706626760864257,-3.404105847930908
1759649698604287700,14.115287841796874,2.503736386108398,13.063512445831298,-3.376572528839111
1759649698614244900,14.125244873046874,2.2782325172424316,13.332111944580078,-3.388842812347412
1759649698624202000,14.135201904296874,2.016217073059082,13.494768019866942,-3.40949280166626
1759649698634157800,14.14515771484375,1.6889596336364745,13.330166655731201,-3.5514988876342772
1759649698644115000,14.155114990234376,1.4850035797119139,12.80029990081787,-3.814561795043945
1759649698654072000,14.165072021484375,1.2758102096557618,11.85638589630127,-4.112340626525879
1759649698664029000,14.17502880859375,1.111508120727539,11.09622686920166,-4.118176493072509
1759649698673986000,14.184986083984375,1.0953472595214844,10.3682399269104,-3.886986395263672
1759649698683943000,14.19494287109375,1.20024321975708,9.65342109375,-3.575889817047119
1759649698693899800,14.204899658203125,1.2333131301879883,9.070133714294434,-3.2781109855651853
1759649698703857000,14.21485693359375,1.1170447120666502,8.640973066711425,-3.0002339553833006
1759649698713813000,14.22481298828125,0.8387187690734863,8.475773152160643,-2.750339157104492
1759649698723769900,14.234769775390625,0.529268204498291,8.546851013946533,-2.492962478637695
1759649698733727000,14.24472705078125,0.26351182022094727,8.768613942718506,-2.2776339668273926
1759649698743684000,14.25468408203125,0.08005611801147461,9.013271424865723,-2.180219886779785
1759649698753641000,14.264640869140624,-0.027832594299316404,9.182810829925536,-2.2849662094116208
1759649698763598000,14.27459814453125,-0.03486556167602539,9.189095609283447,-2.5053823997497555
1759649698773555000,14.284554931640624,0.08544307174682617,9.172485835266112,-2.7000609222412106
1759649698783511800,14.29451171875,0.36317046432495115,9.102305799102783,-2.714575769805908
1759649698793468000,14.304468017578126,0.6479308242797851,8.952817832946776,-2.5622446891784665
1759649698803425000,14.314425048828125,0.8824129493713379,8.801234940338134,-2.3044190979003907
1759649698813382000,14.3243818359375,1.0787374855041503,8.646808933258056,-2.075473564147949
1759649698823339000,14.334339111328125,1.1789946800231932,8.482057931518554,-1.9182044425964355
1759649698833296100,14.344296142578125,1.269824705505371,8.355763793945313,-1.8722656982421875
1759649698843253000,14.3542529296875,1.365592771911621,8.177695045471191,-1.9412486335754393
1759649698853209900,14.3642099609375,1.4444517890930175,8.032845845031737,-2.027589530944824
1759649698863166000,14.374166015625,1.5180734901428221,7.911489748382568,-2.1781249603271484
1759649698873122800,14.384122802734375,1.5665560737609863,7.849090867614746,-2.2767361412048337
1759649698883080000,14.394079833984375,1.590947003173828,7.833229281616211,-2.3617303001403807
1759649698893037300,14.404037353515625,1.5937901176452636,7.885153530120849,-2.449118660736084
1759649698902994200,14.413994140625,1.6048633003234862,7.982866885375976,-2.513612467956543
1759649698912951300,14.423951416015624,1.6850690559387207,8.062773365783691,-2.5713725830078125
1759649698922908400,14.433908447265624,1.828421880340576,8.116193990325927,-2.6108769104003904
1759649698932865000,14.443864990234376,1.9997569366455077,8.157493968963623,-2.6626515213012696
1759649698942821400,14.4538212890625,2.1269488998413086,8.138489993286132,-2.7735329856872557
1759649698952778200,14.4637783203125,2.231844860076904,8.038831349182129,-2.8348844032287595
1759649698962735000,14.473735107421875,2.2598270919799806,7.923909669494629,-2.8311434631347656
1759649698972692200,14.483692138671875,2.198326036834717,7.823203562164307,-2.6650457229614255
1759649698982649300,14.4936494140625,2.1007623191833495,7.726238394927978,-2.4474726470947266
1759649698992606200,14.503606201171875,2.0145710594177246,7.612214540863037,-2.216581824493408
1759649699002563300,14.513563232421875,1.9410989959716796,7.553556600189209,-2.0521300979614256
1759649699012519200,14.523519287109375,1.9536685546875,7.531260597229004,-2.0144214218139647
1759649699022476300,14.533476318359375,2.066794583129883,7.569268548583984,-1.915361328125
1759649699032433200,14.54343310546875,2.2035633529663086,7.687332617950439,-1.8487725944519042
1759649699042390000,14.55339013671875,2.2439655059814454,7.789984014129638,-1.9780594841003416
1759649699052347100,14.56334716796875,2.1900959686279298,7.87812056274414,-2.168248878479004
1759649699062304300,14.57330419921875,2.0992659431457517,7.912088298797607,-2.354547695159912
1759649699072261400,14.583261474609374,1.9309236389160156,7.945906397247314,-2.376245147705078
1759649699082217200,14.59321728515625,1.7702128524780272,7.9940897056579585,-2.283170558166504
1759649699092174300,14.60317431640625,1.6621745025634764,8.045415403747558,-2.1440075866699217
1759649699102131200,14.613131103515625,1.6436194396972654,8.138639630889893,-2.057217776489258
1759649699112088300,14.62308837890625,1.7277157730102537,8.226327266693115,-2.0415058280944822
1759649699122045200,14.633045166015625,1.8599954147338866,8.273313474273682,-2.1471499763488766
1759649699132002000,14.643001953125,2.0328268470764157,8.307730123138427,-2.262520568847656
1759649699141959200,14.652959228515625,2.187252854156494,8.343643148040771,-2.3491607414245603
1759649699151915300,14.662915283203125,2.2554876014709473,8.342146772003174,-2.494907767486572
1759649699161872100,14.6728720703125,2.25369195022583,8.35052647781372,-2.627785959625244
1759649699171829200,14.682829345703125,2.220921315002441,8.349628652191162,-2.684049698638916
1759649699181786400,14.692786376953125,2.2278046447753903,8.32523772277832,-2.653373989868164
1759649699191743200,14.7027431640625,2.1739351074218747,8.319850769042969,-2.5930700355529783
1759649699201700000,14.7127001953125,2.063352918243408,8.312069613647461,-2.5570073730468748
1759649699211657200,14.7226572265625,1.9141642272949217,8.364293137359619,-2.5191490592956542
1759649699221613000,14.732613037109376,1.8445827415466307,8.505551035308837,-2.4967034187316894
1759649699231570200,14.742570068359376,1.8095675422668456,8.699481369781493,-2.4589947425842285
1759649699241527300,14.75252734375,1.8638859924316404,8.959850800323485,-2.4690204620361325
1759649699251484200,14.762484130859375,1.9542671051025389,9.28202056121826,-2.5471312911987303
1759649699261441300,14.772441162109375,2.120065570068359,9.625738137054443,-2.699761647033691
1759649699271398400,14.7823984375,2.3593360984802243,9.94730934753418,-2.9085061042785645
1759649699281354200,14.792354248046875,2.703801862335205,10.275763887786864,-3.136553812408447
1759649699291311400,14.802311279296875,3.0660745010375976,10.523264484405518,-3.3354221878051757
1759649699301268200,14.812268310546875,3.3698388366699215,10.648062245941162,-3.561823882293701
1759649699311225000,14.82222509765625,3.630058629608154,10.632200659942626,-3.8166567214965816
1759649699321182200,14.83218212890625,3.700537940979004,10.457872851562499,-4.027795380401611
1759649699331139300,14.842139404296875,3.6456209403991697,10.271574034881592,-4.066401882171631
1759649699341096200,14.85209619140625,3.551049974822998,10.267084906768797,-3.8070799148559566
1759649699351675400,14.86267529296875,3.4976293502807616,10.562319898986816,-3.3789667304992674
1759649699361632000,14.872632080078125,3.5568858413696285,10.932074417877196,-3.1907226249694824
1759649699371588400,14.88258837890625,3.7811926094055175,11.247061573791504,-3.322553353881836
1759649699381545200,14.892545166015625,3.9728783798217773,11.354950286102294,-3.703979605865478
1759649699391502000,14.902502197265624,4.030638494873046,11.548282070159912,-4.023306252288818
1759649699401459200,14.912459228515624,3.818452372741699,11.808651500701904,-4.1362826431274415
1759649699411416300,14.922416259765624,3.451989881134033,12.107178520202636,-3.980809172821045
1759649699421373200,14.932373291015624,2.9749452003479,12.426954079437255,-3.692607147979736
1759649699431329300,14.942329345703126,2.4389433036804196,12.632406509399413,-3.497180437469482
1759649699441286400,14.952286376953126,1.9072808975219726,12.67864452896118,-3.4467525650024413
1759649699451243300,14.9622431640625,1.4309844047546385,12.57120472946167,-3.4677018295288082
1759649699461200100,14.9722001953125,1.0688614036560058,12.23915888671875,-3.4576761100769042
1759649699471157200,14.9821572265625,0.8129811012268066,11.710938145446777,-3.320308789825439
1759649699481114000,14.992114013671875,0.6669347999572753,11.143961264801025,-3.0578444328308105
1759649699491070200,15.0020703125,0.7351695472717285,10.641777466583251,-2.7416601760864254
1759649699501027000,15.012027099609375,0.9368810371398926,10.225036740112303,-2.3891139816284177
1759649699510984200,15.021984130859375,1.2633902885437012,9.903615167236328,-2.142810485839844
1759649699520941300,15.03194140625,1.5524901390075683,9.626635962677002,-2.099864493560791
1759649699530898400,15.0418984375,1.7066168708801268,9.419088606262207,-2.1900959686279298
1759649699540855300,15.051855224609374,1.501014803314209,9.329455681610106,-2.25997672958374
1759649699550811400,15.061811279296874,1.1285668075561524,9.294590119934082,-2.296189029693603
1759649699560768000,15.07176806640625,0.8087912483215332,9.311199893951416,-2.2870611358642576
1759649699570725000,15.08172509765625,0.6391022056579589,9.30760859146118,-2.2776339668273926
1759649699580682200,15.09168212890625,0.6625953094482422,9.247753549957276,-2.2176292877197263
1759649699590639000,15.10163916015625,0.7836521308898925,9.195230751037597,-2.166902140045166
1759649699600596200,15.11159619140625,1.0601824226379395,9.070133714294434,-2.2026655273437497
1759649699610552300,15.12155224609375,1.4449007019042968,8.879046494293213,-2.2978350433349606
1759649699620509200,15.13150927734375,1.8394950630187987,8.694244053649902,-2.307860762786865
1759649699630466300,15.14146630859375,2.1570260581970215,8.544307174682617,-2.261922018432617
1759649699640423400,15.15142333984375,2.459892568206787,8.4268416557312,-2.177676047515869
1759649699650380000,15.161380126953125,2.6850971618652344,8.28678085861206,-2.1033061584472654
1759649699660337200,15.171337158203125,2.8576293190002438,8.119336380004881,-2.1059996353149413
1759649699670293200,15.181293212890624,2.8827684364318844,7.97403826675415,-2.1422119354248044
1759649699680250000,15.19125,2.833836940002441,7.901164753723144,-2.2047604537963865
1759649699690207200,15.201207275390624,2.8226141197204586,7.803301760864257,-2.263867307281494
1759649699700164400,15.211164306640624,2.83458512802124,7.780556845092773,-2.3033716346740722
1759649699710121200,15.221121337890626,2.897732196807861,7.830685442352294,-2.3005285202026364
1759649699720078300,15.231078369140626,2.9988872169494627,7.885153530120849,-2.333448793029785
1759649699730034200,15.2410341796875,3.12173968963623,7.944410021209716,-2.376843698120117
1759649699739991300,15.2509912109375,3.2200515953063964,7.9958853569030754,-2.45181213760376
1759649699749948200,15.2609482421875,3.3414076919555664,7.973140441131592,-2.467374448394775
1759649699759905300,15.2709052734375,3.412934466552734,7.92286220626831,-2.402431728363037
1759649699769862100,15.280862060546875,3.4127848289489746,7.83337891921997,-2.24097275390625
1759649699779819300,15.2908193359375,3.4082957008361814,7.71890615234375,-2.0727800872802735
1759649699789775000,15.300775146484375,3.3563714523315427,7.63570764465332,-1.93451494140625
1759649699799732200,15.310732177734375,3.218854494476318,7.4883146049499505,-1.7845780624389647
1759649699809689300,15.320689453125,3.1961095787048337,7.3751885765075675,-1.6008230850219725
1759649699819646200,15.330646240234374,3.049913639831543,7.289595867156982,-1.5052046562194823
1759649699829603000,15.34060302734375,2.877980033111572,7.196222002410888,-1.4583680862426758
1759649699839559400,15.350559326171876,2.795679351043701,7.112873857116699,-1.4499883804321287
1759649699849516000,15.36051611328125,2.736722135162353,7.089231115722656,-1.4481927291870116
1759649699859473200,15.37047314453125,2.7446529281616208,7.114370233154297,-1.4212579605102538
1759649699869430300,15.38043017578125,2.844910122680664,7.191882511901855,-1.4260463638305663
1759649699879387100,15.39038720703125,2.899228572845459,7.315483172607421,-1.5215151550292967
1759649699889343700,15.40034375,2.9038673385620117,7.4034700836181635,-1.6377835731506347
1759649699899300900,15.41030078125,2.9167361724853516,7.474099032592773,-1.7233762825012207
1759649699909257700,15.4202578125,2.9887118598937987,7.550264572906494,-1.7443255470275878
1759649699919214800,15.43021484375,3.033303865814209,7.6282257644653315,-1.8189947113037108
1759649699929171700,15.440171630859375,3.0373440811157226,7.693467759704589,-1.9183540802001953
1759649699939127800,15.4501279296875,3.028665100097656,7.74419490737915,-2.0331261222839356
1759649699949084700,15.460084716796874,3.0003835929870606,7.809436902618407,-2.1218612213134764
1759649699959041800,15.470041748046874,3.0301614761352536,7.88455497970581,-2.164807213592529
1759649699968998700,15.47999853515625,3.089417967224121,7.9858596374511714,-2.19623111038208
1759649699978955800,15.489955810546874,3.0892683296203614,8.081478066253661,-2.2171803749084473
1759649699988913000,15.499912841796874,3.048566901397705,8.245181604766845,-2.168099240875244
1759649699998868700,15.50986865234375,2.9952959144592284,8.38943225479126,-2.156726782989502
1759649700008825900,15.519825927734376,2.980631429290771,8.540715872192383,-2.19623111038208
1759649700018782700,15.52978271484375,3.0207343070983885,8.671648775482177,-2.2450129692077634
1759649700028739600,15.539739501953125,3.1356559867858884,8.761580975341797,-2.2882582366943356
1759649700038696000,15.549696044921875,3.2607530235290527,8.789413569641113,-2.316988656616211
1759649700048652500,15.559652587890625,3.3209073402404785,8.846425496673584,-2.4157494750976563
1759649700058609700,15.569609619140625,3.3535283378601073,8.782081327056884,-2.5755624359130858
1759649700068566800,15.57956689453125,3.463362339019775,8.799588926696776,-2.5513211441040036
1759649700078523600,15.589523681640625,3.469946393585205,8.874707003784179,-2.3696610931396482
1759649700088479700,15.599479736328124,3.4407670608520506,8.832060286712647,-2.2533926750183104
1759649700098436900,15.609436767578124,3.403357659912109,8.847472959899902,-2.124105785369873
1759649700108393700,15.619393798828124,3.4261025756835934,8.892064965820312,-2.074426100921631
1759649700118350800,15.629350830078126,3.4739866088867184,8.905233074951171,-2.0470424194335934
1759649700128307700,15.6393076171875,3.3640029701232907,9.023147506713867,-2.019509100341797
1759649700138263800,15.649263916015625,3.2707787429809567,9.198672415924072,-2.048987708282471
1759649700148220700,15.659220703125,3.181445093536377,9.197624952697753,-2.0611083541870117
1759649700158177500,15.669177490234375,3.0500632774353025,9.360580303192139,-2.007238816833496
1759649700168134700,15.679134765625,2.9857191078186034,9.527276593780517,-2.0322282966613767
1759649700178091800,15.689091796875,2.940229276275635,9.619303720092773,-2.198924587249756
1759649700188047600,15.699047607421875,3.0762498580932616,9.662848262786865,-2.3282114768981934
1759649700198004700,15.709004638671875,3.3271921195983887,9.630825815582275,-2.3418284988403317
1759649700207961900,15.7189619140625,3.5755905418395995,9.663446813201904,-2.4416367805480954
1759649700217918700,15.728918701171875,3.8226422256469723,9.650577979278564,-2.5368062965393063
1759649700227874800,15.738874755859374,3.943549409484863,9.637260232543944,-2.50268892288208
1759649700237832000,15.74883203125,3.840299462890625,9.68529390335083,-2.459892568206787
1759649700247788500,15.75878857421875,3.6125510299682615,9.817573545074461,-2.371007831573486
1759649700257745700,15.76874560546875,3.2978631492614743,9.984120198059081,-2.34946001663208
1759649700267702800,15.778702880859376,3.0232781463623044,10.301800830841064,-2.3540987823486326
1759649700277658600,15.78865869140625,2.9085061042785645,10.61140103302002,-2.4443302574157713
1759649700287615700,15.79861572265625,2.870947065734863,10.916212831878662,-2.5178023208618163
1759649700297572600,15.808572509765625,2.888305027770996,11.282675323486327,-2.466925535583496
1759649700307529700,15.81852978515625,3.0359973426818847,11.608885299682617,-2.4301146850585935
1759649700317485800,15.82848583984375,3.1153052726745605,11.943774256896972,-2.5309704299926756
1759649700327442700,15.838442626953125,3.3592145668029785,12.298116102600098,-2.748393868255615
1759649700337399800,15.84839990234375,3.743633570861816,12.33462767791748,-2.9761423011779784
1759649700347356700,15.858356689453124,4.125808010864257,12.321010655975341,-3.2517747673034667
1759649700357313500,15.8683134765625,4.398447724914551,12.100295190429687,-3.5359365768432616
1759649700367269600,15.87826953125,4.669291787719726,11.744157693481444,-3.8447885910034176
1759649700377226800,15.888226806640626,4.844218146514892,11.324873127746582,-4.104559471130371
1759649700387183600,15.89818359375,4.866663787078857,10.873266839599609,-4.154538430786133
1759649700397140700,15.908140625,4.720018935394287,10.356268918609619,-4.088398609924316
1759649700407096600,15.9180966796875,4.310011901092529,10.005368737792969,-3.8142625198364257
1759649700417053700,15.9280537109375,3.784035723876953,9.651625442504882,-3.515885137939453
1759649700427010800,15.9380107421875,3.295618585205078,9.233986890411376,-3.265541426849365
1759649700436967700,15.9479677734375,2.8522423652648925,8.892214603424073,-3.0578444328308105
1759649700446923800,15.957923828125,2.4548048896789547,8.557325646209716,-3.0104093124389646
1759649700456881000,15.967880859375,2.236483625793457,8.35696089477539,-2.983474543762207
1759649700466837800,15.977837646484375,2.20909994430542,8.188169677734374,-2.993051350402832
1759649700476794600,15.987794677734374,2.31743756942749,8.049006706237792,-2.972550998687744
1759649700487373800,15.998373779296875,2.5493758552551267,7.850437606048583,-2.995445552062988
1759649700497330700,16.00833056640625,2.629880886077881,7.784148147583007,-2.934094134521484
1759649700507286800,16.018286865234376,2.6132711120605467,7.733869912719726,-2.8802245971679685
1759649700517243600,16.02824365234375,2.60474176864624,7.672817770385742,-2.7666496559143066
1759649700527200800,16.03820068359375,2.5671827301025387,7.547271820831298,-2.5930700355529783
1759649700537158000,16.048157958984376,2.528276953125,7.471405555725097,-2.291400626373291
1759649700547113700,16.05811376953125,2.5377041221618653,7.5148004608154295,-2.042254016113281
1759649700557070800,16.06807080078125,2.6312276245117188,7.418433843994141,-1.9231424835205078
1759649700567027700,16.07802783203125,2.9082068290710446,7.303961077117919,-1.9532196418762207
1759649700576984600,16.087984619140624,3.1401451148986816,7.308150930023193,-2.0341735855102536
1759649700586940700,16.097940673828123,3.289782718658447,7.4055650100708,-2.233341236114502
1759649700596897800,16.107897705078123,3.40275910949707,7.528866395568847,-2.517951958465576
1759649700606854700,16.117854736328123,3.484610878753662,7.652317418670654,-2.867655038452148
1759649700616811800,16.127811767578127,3.7298669113159177,7.671620669555663,-3.0802900733947753
1759649700626767600,16.137767578125,3.9763200447082516,7.697956887817383,-3.165583507537842
1759649700636724700,16.147724853515626,4.090493536376953,7.788038725280761,-3.3075895935058592
1759649700646681900,16.157681884765626,4.062511304473877,7.719803977966309,-3.4683003799438477
1759649700656638700,16.167638671875,3.9305309379577635,7.726986582946777,-3.441814524078369
1759649700666594800,16.1775947265625,3.7975031082153317,7.783848872375488,-3.2267852874755856
1759649700676552000,16.187552001953126,3.778798407745361,7.804199586486816,-3.059939359283447
1759649700686508500,16.197508544921874,3.746925598144531,7.76948366241455,-2.9511528213500973
1759649700696465700,16.207465576171874,3.8048353507995603,7.8912886718749995,-2.8871079269409177
1759649700706421500,16.21742138671875,3.919308117675781,7.920767279815673,-2.944269491577148
1759649700716378600,16.227378662109373,4.1958384094238275,7.826046676635742,-3.088669779205322
1759649700726335700,16.237335693359373,4.4470799461364745,7.733720275115966,-3.1639374938964844
1759649700736292900,16.24729296875,4.650587087249756,7.83951406097412,-3.152415398406982
1759649700746248700,16.257248779296877,4.9175405723571775,7.799860095977783,-3.1747114013671873
1759649700756205800,16.267205810546876,4.867860887908935,7.780407207489013,-3.14747735748291
1759649700766162700,16.27716259765625,4.630535648345947,7.7389575912475586,-3.0954034713745116
1759649700776119800,16.287119873046876,4.521150559997558,7.719504702758789,-2.9900585983276367
1759649700786076000,16.297075927734376,4.484638984680175,7.666383353424072,-2.8932430686950683
1759649700796032800,16.30703271484375,4.458751679229736,7.577199341583252,-2.855833667755127
1759649700805989600,16.31698974609375,4.434360749816895,7.494599384307861,-2.879925321960449
1759649700815945700,16.32694580078125,4.425532131195068,7.459883460235595,-2.919579286956787
1759649700825902600,16.336902587890624,4.572925170898437,7.432350141143798,-2.92391877746582
1759649700835859700,16.346859619140623,4.747701892089843,7.425766086578369,-2.8802245971679685
1759649700845816600,16.356816650390623,4.892401454925537,7.436240718841552,-2.8482021499633787
1759649700855772700,16.366772705078127,4.971559747314453,7.447912451934814,-2.849997801208496
1759649700865729800,16.376729736328127,4.937292736053466,7.461080561065673,-2.8196213676452637
1759649700875686700,16.386686767578126,4.803965631103515,7.507318580627441,-2.808697822570801
1759649700885643000,16.39664306640625,4.589385307312011,7.547720733642578,-2.8190228172302243
1759649700895599000,16.40659912109375,4.433462924194336,7.631667429351806,-2.7711387840270993
1759649700905556000,16.416555908203126,4.4087727195739745,7.681197476196289,-2.677615281677246
1759649700915513000,16.42651318359375,4.497507818603515,7.696011598968505,-2.627636322021484
1759649700925469000,16.436468994140625,4.482544058227539,7.669226467895507,-2.6014497413635254
1759649700935426000,16.446426025390625,4.315249217224121,7.7018474655151365,-2.6554689163208005
1759649700945383200,16.456383056640625,4.171746755218505,7.7599068557739255,-2.7353753967285153
1759649700955340000,16.466340087890625,4.2031706520080565,7.776965542602539,-2.8082489097595214
1759649700965296000,16.476296142578125,4.395604610443115,7.774870616149902,-2.822314844512939
1759649700975253000,16.4862529296875,4.487182823944091,7.791181114959716,-2.829497449493408
1759649700985209900,16.4962099609375,4.62260485534668,7.894879974365234,-2.8431144714355465
1759649700995167000,16.5061669921875,4.792443535614013,7.937676329040527,-2.883366986846924
1759649701005122800,16.516122802734376,4.874444942474365,7.947402773284912,-2.835931866455078
1759649701015080000,16.526079833984376,4.759523262786865,8.05125127029419,-2.7144261322021483
1759649701025037000,16.536037109375,4.601505953216552,8.219144661712646,-2.701108385467529
1759649701034994200,16.545994140625,4.536263957977295,8.234108422088623,-2.786850732421875
1759649701044950000,16.555949951171876,4.369717304992675,8.28019680404663,-2.9001263984680175
