time,seconds_elapsed,z,y,x
1759649697797779500,13.308779541015625,1.6858398941807449,9.072253190666437,-3.320023835404217
1759649697807736300,13.318736328125,1.6751885901764034,9.074155809417366,-3.320215850844979
1759649697817693400,13.328693359375,1.6689287991292774,9.075253541526198,-3.3203698723629116
1759649697827650600,13.338650634765624,1.6672713873110712,9.075223730909824,-3.3212837723374364
1759649697837607400,13.348607421875,1.6697345625542104,9.073788729670643,-3.323960882592201
1759649697847564500,13.358564453125,1.6751298457264898,9.071039138701558,-3.3287457787811756
1759649697857521400,13.368521484375,1.6819762044899165,9.067530838319659,-3.3348496486142274
1759649697867478300,13.378478271484376,1.6891294372454284,9.063971100011468,-3.3409050031304357
1759649697877435400,13.388435302734376,1.6959087221220135,9.06107713213563,-3.345321066007018
1759649697887392000,13.39839208984375,1.7017952959425746,9.059584847751259,-3.3463711595818397
1759649697897347800,13.408347900390625,1.7070201909840106,9.059942575147748,-3.3427386482983827
1759649697907305000,13.418304931640625,1.7112098977588117,9.062528499987721,-3.333573052807152
1759649697917262000,13.428261962890625,1.7142112715318798,9.06743673029542,-3.3186490399196744
1759649697927219000,13.438218994140625,1.7162278720512985,9.074387864607573,-3.2985528850913046
1759649697937176000,13.448176025390625,1.7173681281276045,9.082479985648392,-3.27560338665843
1759649697947133200,13.45813330078125,1.717471588502079,9.09089826990366,-3.2521143745213745
1759649697957089800,13.46808984375,1.7165565194837749,9.098929600667953,-3.2300615326672792
1759649697967047000,13.478046875,1.714846646825969,9.106231448113919,-3.210331873063743
1759649697977004000,13.488004150390625,1.7129025270208715,9.1124723883301,-3.193620684498548
1759649697986961000,13.4979609375,1.7115990432068704,9.117557144248485,-3.1797762835413215
1759649697996917000,13.5079169921875,1.7119173153758047,9.121737060281633,-3.167589294402301
1759649698006874000,13.5178740234375,1.7144124931924045,9.125204444131255,-3.15623320312947
1759649698016831000,13.5278310546875,1.7188702032536267,9.128250387698412,-3.1449794031873344
1759649698026788000,13.5377880859375,1.7249565374299882,9.131016929802298,-3.1335964239075778
1759649698036745000,13.547744873046875,1.7322629149205981,9.133830818179248,-3.121344845099747
1759649698046701800,13.557701904296875,1.7405401832699774,9.136804865553975,-3.1080092704474924
1759649698056659000,13.567658935546875,1.7491912533678113,9.139900493481754,-3.0940193235397335
1759649698066616000,13.577615966796875,1.757870672777295,9.143002551150321,-3.0799034121647475
1759649698076573000,13.587572998046875,1.7666811712205408,9.146052586370706,-3.0657737645253538
1759649698086530000,13.597530029296875,1.7760240229748188,9.148979287472367,-3.0516081687897443
1759649698096487200,13.607487060546875,1.7867226732522248,9.15177213306129,-3.0369506978839635
1759649698106443000,13.617443115234375,1.7979799803256988,9.154032479208707,-3.023464024323225
1759649698116400000,13.627400146484375,1.8084798931606112,9.155920484912395,-3.0114599905356765
1759649698126357000,13.63735693359375,1.8186470669098198,9.15740224790275,-3.0008158469244837
1759649698136313900,13.64731396484375,1.8292942792609332,9.158753662511705,-2.9901991758421063
1759649698146271000,13.65727099609375,1.8403662928953766,9.160087541463971,-2.979302226513624
1759649698156228000,13.66722802734375,1.8509050764359534,9.161524296268821,-2.968336303602159
1759649698166185000,13.67718505859375,1.8605676616638898,9.16338658300936,-2.9565222394287582
1759649698176142000,13.68714208984375,1.8685615830272435,9.165599582883715,-2.9445994541838765
1759649698186099000,13.697098876953126,1.8750540137864649,9.167836548155545,-2.933488277582824
1759649698196055000,13.707054931640625,1.8809486247830092,9.170027920719981,-2.9228397500574586
1759649698206012000,13.717011962890625,1.8866886297397314,9.17221110997796,-2.912270425248146
1759649698215969000,13.726968994140625,1.8919560487486422,9.17452289405167,-2.901550878313184
1759649698225926000,13.73692578125,1.8960624611541628,9.177028154870866,-2.890932745926082
1759649698235883000,13.746883056640625,1.8992158106185495,9.17970818773508,-2.8803350718051193
1759649698245840100,13.756840087890625,1.9020554179586469,9.182705031463504,-2.868882826681435
1759649698255797000,13.766796875,1.904875882206857,9.186227360370754,-2.8557077032878992
1759649698265754000,13.776754150390625,1.9078680497601628,9.190251793581247,-2.8407196852535006
1759649698275711000,13.7867109375,1.9106873449645936,9.194714618209003,-2.8243375825121997
1759649698285667800,13.796667724609375,1.9132389291435479,9.1992885019958,-2.80766409560889
1759649698295624000,13.8066240234375,1.915854518469423,9.203671831646561,-2.7914751773521305
1759649698305580800,13.816580810546874,1.9193973056428133,9.207578775957225,-2.77610809687227
1759649698315538000,13.826537841796876,1.9248216687791049,9.21057386611998,-2.7623835229024287
1759649698325495000,13.8364951171875,1.9327315651208161,9.212118172952533,-2.7516943711057302
1759649698335452200,13.8464521484375,1.9433936827801166,9.211817728701233,-2.74518630438596
1759649698345409000,13.856408935546876,1.9560531117364763,9.20975495095253,-2.7431097903728485
1759649698355366000,13.866365966796875,1.9685412757791578,9.206556447172165,-2.744913917185366
1759649698365323000,13.876322998046875,1.9778633770063518,9.203220580747724,-2.749395738774538
1759649698375278800,13.88627880859375,1.9814879972442982,9.200478588563204,-2.7559590428128837
1759649698385236000,13.896236083984375,1.9780567076213658,9.198806855958699,-2.7639921271428465
1759649698395192800,13.90619287109375,1.968305275066197,9.198364372888207,-2.772406319744885
1759649698405150000,13.91614990234375,1.9538862890914082,9.199304868608712,-2.7794816649585963
1759649698415107000,13.926107177734375,1.9371327226892112,9.20147344481945,-2.7840204774320125
1759649698425064200,13.936064208984375,1.9205685413792728,9.204633954676986,-2.7850536198720333
1759649698435020800,13.946020751953125,1.9067109886795282,9.208351513895392,-2.7822838628977538
1759649698444978000,13.95597802734375,1.897129944255203,9.212042185106872,-2.776614877350628
1759649698454935000,13.96593505859375,1.8927602047383785,9.215118523812293,-2.7693729433983565
1759649698464891000,13.975890869140626,1.8946600470103323,9.217257873928546,-2.7609426764443517
1759649698474848000,13.985847900390626,1.902405108179152,9.218477771112322,-2.7515304127156734
1759649698484804900,13.995804931640626,1.9143391454704104,9.218681184729933,-2.7425559558823704
1759649698494762000,14.005761962890626,1.9285420044764876,9.21797800489664,-2.7349592171430586
1759649698504719000,14.015718994140625,1.9433409296795725,9.216762783887981,-2.728567470279336
1759649698514676000,14.025676025390625,1.9573487045049667,9.215492617821694,-2.7228426628917455
1759649698524632800,14.0356328125,1.9698335075467823,9.214327081173657,-2.7177786575004457
1759649698534590000,14.04558984375,1.980514037645608,9.213268512031435,-2.7136013718158005
1759649698544547000,14.055547119140625,1.989090288941562,9.21216084305048,-2.7110888044729826
1759649698554503000,14.0655029296875,1.9948697491258383,9.211059603810309,-2.7105843620821832
1759649698564460000,14.0754599609375,1.9962429371751844,9.210372206068039,-2.711912103554606
1759649698574417000,14.0854169921875,1.9918626762643454,9.210768511909246,-2.7137802355140446
1759649698584374000,14.0953740234375,1.9813750383891164,9.21264658074081,-2.7150822580233216
1759649698594331100,14.1053310546875,1.9649542110726237,9.216120978853105,-2.7152295575395224
1759649698604287700,14.115287841796874,1.9434068345226347,9.221115133878587,-2.7137802355140446
1759649698614244900,14.125244873046874,1.918442343005538,9.227277163639664,-2.710594006693363
1759649698624202000,14.135201904296874,1.8923864029899238,9.233808611235022,-2.7066677731603384
1759649698634157800,14.14515771484375,1.8677891373500226,9.239999282568693,-2.70262726559788
1759649698644115000,14.155114990234376,1.8465404514856636,9.245724674478172,-2.697635740920901
1759649698654072000,14.165072021484375,1.83020467210412,9.25132439418137,-2.6895570638835427
1759649698664029000,14.17502880859375,1.82069333191514,9.256548850831388,-2.678012464301288
1759649698673986000,14.184986083984375,1.8190215993106365,9.261184109416604,-2.663084359760582
1759649698683943000,14.19494287109375,1.823939620359987,9.265114434602856,-2.645992062923312
1759649698693899800,14.204899658203125,1.8326701854348182,9.268544409051536,-2.627882990258932
1759649698703857000,14.21485693359375,1.8429077940717338,9.271822992330788,-2.6090938263759016
1759649698713813000,14.22481298828125,1.853772156304866,9.275090469694137,-2.5897145876452323
1759649698723769900,14.234769775390625,1.865343497763574,9.277945859125255,-2.5711110094621774
1759649698733727000,14.24472705078125,1.8776091050967574,9.279819251781701,-2.5553748034089803
1759649698743684000,14.25468408203125,1.8900665817402302,9.280407865324616,-2.544022511528432
1759649698753641000,14.264640869140624,1.9020171317748724,9.279920374068617,-2.5368814076021313
1759649698763598000,14.27459814453125,1.9129862695567308,9.278985723567008,-2.532050918705761
1759649698773555000,14.284554931640624,1.9223812898896633,9.278317615047097,-2.52738146559
1759649698783511800,14.29451171875,1.9294787008047103,9.278389511239528,-2.5217022509098053
1759649698793468000,14.304468017578126,1.933764999821782,9.279366247317194,-2.5148148294836283
1759649698803425000,14.314425048828125,1.9348904967203735,9.281208075791596,-2.5071476558566093
1759649698813382000,14.3243818359375,1.9333811150707303,9.283492971858381,-2.499839086408913
1759649698823339000,14.334339111328125,1.9302813954897224,9.285670315897464,-2.494137367635965
1759649698833296100,14.344296142578125,1.9270134797349572,9.287308730754257,-2.4905615549758076
1759649698843253000,14.3542529296875,1.9246119715511798,9.288315861970185,-2.488662151095271
1759649698853209900,14.3642099609375,1.9235604166716336,9.28868235719502,-2.488110070170462
1759649698863166000,14.374166015625,1.9242359778456388,9.288566037338972,-2.488022391887009
1759649698873122800,14.384122802734375,1.9268641343921422,9.288097250783443,-2.4877386065095664
1759649698883080000,14.394079833984375,1.931621850313246,9.287107070702314,-2.4877394832924007
1759649698893037300,14.404037353515625,1.9387403040163218,9.285380977562069,-2.4886504606574773
1759649698902994200,14.413994140625,1.948634652173519,9.282821940729022,-2.4904680314734575
1759649698912951300,14.423951416015624,1.9609319698192178,9.279531667011975,-2.4930741223186255
1759649698922908400,14.433908447265624,1.9745836246833204,9.275708309331536,-2.4965228014677763
1759649698932865000,14.443864990234376,1.988374249626696,9.271598535925149,-2.500844756320119
1759649698942821400,14.4538212890625,2.0010414234980938,9.267616772812604,-2.505495796996355
1759649698952778200,14.4637783203125,2.0117104092895985,9.26421017923951,-2.5095415652558204
1759649698962735000,14.473735107421875,2.020062350310385,9.261608472308517,-2.512433487305045
1759649698972692200,14.483692138671875,2.0266244853049518,9.259677796506882,-2.5142639176025985
1759649698982649300,14.4936494140625,2.032156400468945,9.258032951909303,-2.515861415927112
1759649698992606200,14.503606201171875,2.0374075989954172,9.256100522541999,-2.518720020228624
1759649699002563300,14.513563232421875,2.043193927311897,9.253502907264233,-2.5235735977396367
1759649699012519200,14.523519287109375,2.050000100195408,9.250189252671598,-2.5301915545746683
1759649699022476300,14.533476318359375,2.0572510942369697,9.24630861184597,-2.5384841666236517
1759649699032433200,14.54343310546875,2.0635816124327477,9.241920021498203,-2.5492981138437987
1759649699042390000,14.55339013671875,2.068005858615786,9.237431477907299,-2.5619477520585057
1759649699052347100,14.56334716796875,2.0706465823829174,9.233361451989412,-2.5744603198900817
1759649699062304300,14.57330419921875,2.071830385340005,9.229991683295369,-2.5855668203160165
1759649699072261400,14.583261474609374,2.072003403819352,9.22735841218233,-2.5948063578262923
1759649699082217200,14.59321728515625,2.072570974574238,9.224881792935728,-2.603149823279679
1759649699092174300,14.60317431640625,2.074614024709165,9.222091285434365,-2.6113997652307153
1759649699102131200,14.613131103515625,2.078720875506103,9.218695213255286,-2.6201068032994863
1759649699112088300,14.62308837890625,2.08470798709169,9.214674287176132,-2.629477858234942
1759649699122045200,14.633045166015625,2.0920238630630075,9.210290957525372,-2.6390049805149434
1759649699132002000,14.643001953125,2.0997762307554484,9.20592867066264,-2.6480536716282366
1759649699141959200,14.652959228515625,2.1070038439214227,9.20177213550508,-2.6567469734326004
1759649699151915300,14.662915283203125,2.1134877991132437,9.197973327744007,-2.6647382644474504
1759649699161872100,14.6728720703125,2.120105317556858,9.194581347218156,-2.6711852486297487
1759649699171829200,14.682829345703125,2.1276392201930285,9.191529558432102,-2.675691035616398
1759649699181786400,14.692786376953125,2.136504079172015,9.188559602710605,-2.6788246574670076
1759649699191743200,14.7027431640625,2.1467728135995565,9.185454037910699,-2.681267374444008
1759649699201700000,14.7127001953125,2.1586638885319234,9.181959181532264,-2.6836916789814826
1759649699211657200,14.7226572265625,2.172898311720043,9.17775003940463,-2.686597337295115
1759649699221613000,14.732613037109376,2.189809845162928,9.172471806740761,-2.690886558921635
1759649699231570200,14.742570068359376,2.2089359859153626,9.165828715464473,-2.6978865008115767
1759649699241527300,14.75252734375,2.2293520203478634,9.157772834780811,-2.7084263072654604
1759649699251484200,14.762484130859375,2.250179558190703,9.148498810479044,-2.7225112389802932
1759649699261441300,14.772441162109375,2.2710009585537017,9.138225253745913,-2.739671048095822
1759649699271398400,14.7823984375,2.292067419718951,9.127219875606894,-2.7587434128344057
1759649699281354200,14.792354248046875,2.313200954771042,9.115797148838638,-2.7787983588695524
1759649699291311400,14.802311279296875,2.333736085538566,9.104378513723612,-2.7989900830268857
1759649699301268200,14.812268310546875,2.3530853675223886,9.093626233562826,-2.817684262102842
1759649699311225000,14.82222509765625,2.3707361750252542,9.084180359825492,-2.833313792911172
1759649699321182200,14.83218212890625,2.3875012857347726,9.076490389844775,-2.8438609058886763
1759649699331139300,14.842139404296875,2.4056518594533203,9.070243019887805,-2.848492072820663
1759649699341096200,14.85209619140625,2.4266534386888146,9.064553283813595,-2.8487872563749552
1759649699351675400,14.86267529296875,2.453403498448431,9.057059713187813,-2.849712262265384
1759649699361632000,14.872632080078125,2.482349314686656,9.047567662221192,-2.8547949723571535
1759649699371588400,14.88258837890625,2.5124919394940135,9.036428428569435,-2.863690226474404
1759649699381545200,14.892545166015625,2.540054484680295,9.025954965350032,-2.872394634194672
1759649699391502000,14.902502197265624,2.5624244296595453,9.017927726238966,-2.877735702961683
1759649699401459200,14.912459228515624,2.579236155989766,9.012929479560256,-2.8783766312137242
1759649699411416300,14.922416259765624,2.590825471496582,9.010267566874623,-2.876300117200613
1759649699421373200,14.932373291015624,2.597288237769902,9.008775867012142,-2.8751433483809232
1759649699431329300,14.942329345703126,2.599307176376879,9.007660014724731,-2.8768156655073165
1759649699441286400,14.952286376953126,2.598365219351649,9.006364129695296,-2.881717466074228
1759649699451243300,14.9622431640625,2.596020994313061,9.004520547655224,-2.8895792854905125
1759649699461200100,14.9722001953125,2.59428847143203,9.001905396720767,-2.89926364415884
1759649699471157200,14.9821572265625,2.594962132909894,8.9983555952847,-2.909662873098254
1759649699481114000,14.992114013671875,2.60020032582432,8.99339475800693,-2.920309062536061
1759649699491070200,15.0020703125,2.6113465737387536,8.986478110486269,-2.931633881887793
1759649699501027000,15.012027099609375,2.628822316935658,8.977367167791723,-2.9439035808742045
1759649699510984200,15.021984130859375,2.6505177236542106,8.966673339819907,-2.9570120687723156
1759649699520941300,15.03194140625,2.673633518564701,8.955435321968793,-2.9702286932200193
1759649699530898400,15.0418984375,2.6949460634455082,8.94495718257427,-2.98251768142879
1759649699540855300,15.051855224609374,2.714265973204374,8.935521245709062,-2.993262362805009
1759649699550811400,15.061811279296874,2.733423678138852,8.926894871661066,-3.001557020680606
1759649699560768000,15.07176806640625,2.754584247328341,8.918530363419652,-3.0070690621003506
1759649699570725000,15.08172509765625,2.7788673324525353,8.910157671871781,-3.0095459736078976
1759649699580682200,15.09168212890625,2.80569630266726,8.901624821326136,-3.009903408743441
1759649699590639000,15.10163916015625,2.8340844850227236,8.892877451246976,-3.0091657421186566
1759649699600596200,15.11159619140625,2.8633392210796473,8.884175673875212,-3.00717281473577
1759649699610552300,15.12155224609375,2.8914035783082244,8.876126222932339,-3.0040915075942873
1759649699620509200,15.13150927734375,2.91700943646878,8.869315373873711,-2.999446019876003
1759649699630466300,15.14146630859375,2.939581333760917,8.864123065927624,-2.992750613890588
1759649699640423400,15.15142333984375,2.9593212224975227,8.860424211409688,-2.9842396829158067
1759649699650380000,15.161380126953125,2.976550881978869,8.857876280492544,-2.974654692968726
1759649699660337200,15.171337158203125,2.99093801151067,8.856357692623138,-2.9647277577161786
1759649699670293200,15.181293212890624,3.002987930266559,8.855596645122766,-2.9548037450730797
1759649699680250000,15.19125,3.014356296499073,8.855019722017646,-2.9449370155751704
1759649699690207200,15.201207275390624,3.026296617400646,8.85419086997807,-2.935170239320397
1759649699700164400,15.211164306640624,3.0396067653506993,8.852706768900156,-2.9258763412743805
1759649699710121200,15.221121337890626,3.054223027463257,8.850269897142052,-2.9180145218580957
1759649699720078300,15.231078369140626,3.06936155988425,8.847060287445784,-2.9118592140987514
1759649699730034200,15.2410341796875,3.0842624841570854,8.843430991032719,-2.9071386153176424
1759649699739991300,15.2509912109375,3.0983333873465657,8.840021474850177,-2.902541935177147
1759649699749948200,15.2609482421875,3.1107097615778443,8.837568236479163,-2.8967697815164923
1759649699759905300,15.2709052734375,3.1213360772714016,8.836420235487818,-2.8888261290356514
1759649699769862100,15.280862060546875,3.130145991192758,8.836742307049036,-2.8782942136272784
1759649699779819300,15.2908193359375,3.137087188632786,8.838481844192742,-2.8653628358617422
1759649699789775000,15.300775146484375,3.141971161282062,8.841759258428215,-2.849856054650247
1759649699799732200,15.310732177734375,3.14500687571615,8.846290472117065,-2.8323937554568053
1759649699809689300,15.320689453125,3.1448072614908216,8.851829986065626,-2.8152587885215876
1759649699819646200,15.330646240234374,3.14140680539757,8.85819893657565,-2.79897225510925
1759649699829603000,15.34060302734375,3.1359216519847513,8.86484085880816,-2.784057886832952
1759649699839559400,15.350559326171876,3.12876242787987,8.871631249600648,-2.7704502172410486
1759649699849516000,15.36051611328125,3.120295336046815,8.878352082288265,-2.758444429887831
1759649699859473200,15.37047314453125,3.1106758593082424,8.884663165131212,-2.7489742984920738
1759649699869430300,15.38043017578125,3.0985289099186657,8.890712382167576,-2.743124111159146
1759649699879387100,15.39038720703125,3.08373115375936,8.896487458437681,-2.7410759464576837
1759649699889343700,15.40034375,3.0668703275904057,8.902045092564821,-2.7419495144218207
1759649699899300900,15.41030078125,3.048568362702429,8.907589867210387,-2.744352776171267
1759649699909257700,15.4202578125,3.029097354035079,8.913092556279897,-2.7480446164265273
1759649699919214800,15.43021484375,3.0086358730256557,8.918611611962318,-2.7526135317772624
1759649699929171700,15.440171630859375,2.9875358018517493,8.92401610135436,-2.7580709204003213
1759649699939127800,15.4501279296875,2.9665470820978284,8.929137097629905,-2.764147609965503
1759649699949084700,15.460084716796874,2.946515224677324,8.933890429636836,-2.770207056134939
1759649699959041800,15.470041748046874,2.9274703324675557,8.93819017265737,-2.7765204770654437
1759649699968998700,15.47999853515625,2.9083409768447277,8.942393469566106,-2.7830808584943414
1759649699978955800,15.489955810546874,2.8886826289117336,8.94665697222948,-2.789843776758015
1759649699988913000,15.499912841796874,2.868913806341588,8.950770252767205,-2.7970392412200566
1759649699998868700,15.50986865234375,2.850253237274289,8.954409486052393,-2.8044609156534075
1759649700008825900,15.519825927734376,2.833423683026433,8.957447830834985,-2.811802218326926
1759649700018782700,15.52978271484375,2.818810928045213,8.959960690438747,-2.8184745356976983
1759649700028739600,15.539739501953125,2.806147553566098,8.962021714621782,-2.8245541478723286
1759649700038696000,15.549696044921875,2.794707875663042,8.963905044150351,-2.829911875513196
1759649700048652500,15.559652587890625,2.7843048473313448,8.965741027405857,-2.83434313595891
1759649700058609700,15.569609619140625,2.7753970259934664,8.967781593322753,-2.836629785591364
1759649700068566800,15.57956689453125,2.7678882577985524,8.970019727638363,-2.8368860984399915
1759649700078523600,15.589523681640625,2.7608272333711383,8.972274228566885,-2.836641183768213
1759649700088479700,15.599479736328124,2.7547721711158752,8.974217179328203,-2.836380194744468
1759649700098436900,15.609436767578124,2.7507690729543564,8.975642243695258,-2.8357524182349443
1759649700108393700,15.619393798828124,2.7499837677955625,8.976192863315344,-2.8347689601555466
1759649700118350800,15.629350830078126,2.751636503438651,8.976149024173617,-2.8333044405609367
1759649700128307700,15.6393076171875,2.755879840096831,8.975445259818434,-2.8314102973774076
1759649700138263800,15.649263916015625,2.763491191883385,8.97407280242145,-2.828340680673718
1759649700148220700,15.659220703125,2.7756907482430337,8.971334901890158,-2.8250781717464326
1759649700158177500,15.669177490234375,2.792451328907907,8.966696720695495,-2.823285443110764
1759649700168134700,15.679134765625,2.813178767377138,8.959662584275007,-2.825041931389272
1759649700178091800,15.689091796875,2.838748092919588,8.949871842622757,-2.830493474793434
1759649700188047600,15.699047607421875,2.869497743709385,8.937370088446139,-2.838977810022235
1759649700198004700,15.709004638671875,2.90426189083755,8.922511542010307,-2.850340331035852
1759649700207961900,15.7189619140625,2.941756047451496,8.906544157549739,-2.8618080659896132
1759649700217918700,15.728918701171875,2.9806331828564403,8.890695431032777,-2.870844482143223
1759649700227874800,15.738874755859374,3.0191809401765464,8.875608336538075,-2.8772429510086774
1759649700237832000,15.74883203125,3.056450055862963,8.861490379336475,-2.88140562364608
1759649700247788500,15.75878857421875,3.0922046753332015,8.847873357394338,-2.88509863294512
1759649700257745700,15.76874560546875,3.12716697538197,8.834081563407182,-2.8896707631662486
1759649700267702800,15.778702880859376,3.1616765632271764,8.819656732213497,-2.8961761995375155
1759649700277658600,15.78865869140625,3.1959269156143066,8.804788833427429,-2.9038097631558775
1759649700287615700,15.79861572265625,3.2292882102072236,8.789886447849868,-2.912038662318885
1759649700297572600,15.808572509765625,3.2610677885666486,8.775181046149134,-2.920961096704006
1759649700307529700,15.81852978515625,3.291014014019072,8.760272815352678,-2.9321035452261563
1759649700317485800,15.82848583984375,3.3206986659258604,8.744498907637595,-2.945689295247197
1759649700327442700,15.838442626953125,3.3509821605086323,8.72811651263535,-2.959944615092873
1759649700337399800,15.84839990234375,3.3812475349128244,8.711239027592539,-2.975210865546763
1759649700347356700,15.858356689453124,3.4097909078299997,8.694627500009537,-2.991184095226228
1759649700357313500,15.8683134765625,3.435484444274008,8.67916105080843,-3.006661942604184
1759649700367269600,15.87826953125,3.4574461007133124,8.665966638192534,-3.0195182093068955
1759649700377226800,15.888226806640626,3.4755274085879324,8.655953778222203,-3.027469752833247
1759649700387183600,15.89818359375,3.4912270820230242,8.649177415955066,-3.0287729443863034
1759649700397140700,15.908140625,3.505861172053218,8.645598972946406,-3.0220749080523848
1759649700407096600,15.9180966796875,3.5220994824096556,8.644122470653057,-3.0073826580941674
1759649700417053700,15.9280537109375,3.5422327543780208,8.643211785548925,-2.9862802488327023
1759649700427010800,15.9380107421875,3.5671100060030816,8.641742882040143,-2.9608123378381133
1759649700436967700,15.9479677734375,3.5962206574141975,8.63897107923925,-2.933559296992421
1759649700446923800,15.957923828125,3.629904023568332,8.63454917114377,-2.904953672493994
1759649700456881000,15.967880859375,3.6687010794743893,8.628139304101467,-2.875104477675259
1759649700466837800,15.977837646484375,3.7117818040490147,8.620081669852137,-2.8438103447452185
1759649700476794600,15.987794677734374,3.7567712848544117,8.611135562330483,-2.8116560878545043
1759649700487373800,15.998373779296875,3.8020100642457604,8.602025788679718,-2.7785353240191935
1759649700497330700,16.00833056640625,3.8395539052203294,8.594477272996306,-2.750121130439639
1759649700507286800,16.018286865234376,3.871775382128358,8.588326933673024,-2.7240359643295404
1759649700517243600,16.02824365234375,3.8985938309490678,8.583760064148903,-2.7000743662446736
1759649700527200800,16.03820068359375,3.9200925460517406,8.580501354613899,-2.679228269831836
1759649700537158000,16.048157958984376,3.9394977960065005,8.576953306743501,-2.6620672916725274
1759649700547113700,16.05811376953125,3.960619494490325,8.57097014068067,-2.6499697343826294
1759649700557070800,16.06807080078125,3.983212434570491,8.562808461534976,-2.6424814244538544
1759649700567027700,16.07802783203125,4.003818877008557,8.553665954658388,-2.6409520229294894
1759649700576984600,16.087984619140624,4.0227708302378655,8.543497027343511,-2.6450626731187104
1759649700586940700,16.097940673828123,4.04115053653717,8.532417414924502,-2.652799112589657
1759649700596897800,16.107897705078123,4.060418423847854,8.520361066427826,-2.662109961770475
1759649700606854700,16.117854736328123,4.082607459302246,8.507697399687766,-2.6686659592851996
1759649700616811800,16.127811767578127,4.106223897211254,8.495472124364971,-2.671380478940904
1759649700626767600,16.137767578125,4.128087353973091,8.484507662758231,-2.672529064454138
1759649700636724700,16.147724853515626,4.146080983564257,8.475327161958813,-2.6738015686079857
1759649700646681900,16.157681884765626,4.159498391281068,8.467757603487373,-2.67694512733072
1759649700656638700,16.167638671875,4.169009439209104,8.461600834423303,-2.681615749490261
1759649700666594800,16.1775947265625,4.1759079665511845,8.455587273222207,-2.689838511173427
1759649700676552000,16.187552001953126,4.180229044620693,8.448898004716634,-2.704103475630283
1759649700686508500,16.197508544921874,4.183659603591263,8.440660337725282,-2.72444805226177
1759649700696465700,16.207465576171874,4.188172404840588,8.430489656844735,-2.7488980183854697
1759649700706421500,16.21742138671875,4.1961745095103975,8.418064475035667,-2.7746520528450604
1759649700716378600,16.227378662109373,4.206747633711993,8.404915070605277,-2.7984029307886957
1759649700726335700,16.237335693359373,4.217894173887371,8.392849954280257,-2.8177696022987364
1759649700736292900,16.24729296875,4.2288735408023,8.382332651919127,-2.83258051020056
1759649700746248700,16.257248779296877,4.236708179950714,8.374037701782584,-2.8453786169752475
1759649700756205800,16.267205810546876,4.240684097844362,8.368199497148394,-2.8566093283027407
1759649700766162700,16.27716259765625,4.243539195014536,8.364056990516186,-2.86449014468044
1759649700776119800,16.287119873046876,4.247527680128813,8.360456335675716,-2.8690868248209354
1759649700786076000,16.297075927734376,4.252972209270299,8.356247778069973,-2.8732781390309334
1759649700796032800,16.30703271484375,4.259334437778592,8.351046117773652,-2.8789699209317563
1759649700805989600,16.31698974609375,4.2660976483032105,8.3449337723732,-2.886673334915936
1759649700815945700,16.32694580078125,4.274117580890655,8.33816150175929,-2.8943673965498804
1759649700825902600,16.336902587890624,4.283452687729895,8.331134964123368,-2.900793045683205
1759649700835859700,16.346859619140623,4.29219859650433,8.324545064339041,-2.906779134355485
1759649700845816600,16.356816650390623,4.298207481530309,8.319052896663546,-2.913618040464818
1759649700855772700,16.366772705078127,4.300189595258236,8.315119648867846,-2.9219056840777395
1759649700865729800,16.376729736328127,4.2976855034828185,8.313096034085751,-2.9313328531146046
1759649700875686700,16.386686767578126,4.290788437445461,8.312917170387506,-2.9419235129728913
1759649700885643000,16.39664306640625,4.2826191595152014,8.313702183285356,-2.951592089550197
1759649700895599000,16.40659912109375,4.276466482104361,8.314483104529977,-2.9583102918893096
1759649700905556000,16.416555908203126,4.273244889709353,8.314741463205218,-2.962233018290996
1759649700915513000,16.42651318359375,4.271221859449148,8.314722173982858,-2.9652076501876112
1759649700925469000,16.436468994140625,4.267869041889906,8.3144760902673,-2.970717353519797
1759649700935426000,16.446426025390625,4.263521075813472,8.313759466430545,-2.9789556050330397
1759649700945383200,16.456383056640625,4.260766808669269,8.311783197921514,-2.988393879985809
1759649700955340000,16.466340087890625,4.260169427298009,8.308603398841619,-2.998072101174295
1759649700965296000,16.476296142578125,4.260585314622521,8.304435757768154,-3.0090085057303306
1759649700975253000,16.4862529296875,4.261470280763507,8.300101527956128,-3.0196961962223052
1759649700985209900,16.4962099609375,4.262919895049929,8.29588244895637,-3.029228871460259
1759649700995167000,16.5061669921875,4.2629643187135455,8.292886189749836,-3.037359570945799
1759649701005122800,16.516122802734376,4.260134355984628,8.291366432836652,-3.045468643121421
1759649701015080000,16.526079833984376,4.25515013783127,8.290868420186639,-3.05377908308804
1759649701025037000,16.536037109375,4.249253188747168,8.29114489904046,-3.061230568137765
1759649701034994200,16.545994140625,4.242752136290073,8.292091239979863,-3.0676825207561254
1759649701044950000,16.555949951171876,4.237482379193604,8.292870407658816,-3.0728520323485133
1759649701054907100,16.5659072265625,4.2378129263222215,8.292137417209148,-3.0743735428273675
1759649701064864000,16.575864013671875,4.246021074958145,8.289343402576446,-3.0705808725461363
1759649701074820000,16.585820068359375,4.261328241944312,8.284887007689475,-3.06138838904798
1759649701084777200,16.595777099609375,4.2822433119401335,8.27913706586063,-3.0477322041392325
1759649701094734000,16.605734130859375,4.305138157576322,8.272585744521022,-3.0332299237951634
1759649701104691000,16.61569091796875,4.326258979277313,8.265525889137386,-3.022408377790451
