time,seconds_elapsed,z,y,x
1759649697073414700,12.58441455078125,0.05028660595417023,-0.10953022539615631,-0.029576001688838005
1759649697083370500,12.59437060546875,0.03261014074087143,-0.014721687883138657,-0.06638887524604797
1759649697093327600,12.60432763671875,-0.00845873262733221,0.07812649011611938,-0.10381534695625305
1759649697103284500,12.614284423828124,-0.04956702142953873,0.15347504615783691,-0.13397350907325745
1759649697113241300,12.624241455078124,-0.07742954045534134,0.20396219193935394,-0.15378130972385406
1759649697123198500,12.634198486328126,-0.08772052824497223,0.2273697704076767,-0.16057875752449036
1759649697133155600,12.644155517578126,-0.0795169323682785,0.22565363347530365,-0.1598631739616394
1759649697143112400,12.654112548828126,-0.062430355697870255,0.21857202053070068,-0.15599572658538818
1759649697153069600,12.664069580078126,-0.04747217893600464,0.21100172400474548,-0.15750306844711304
1759649697163026700,12.674026611328125,-0.03687173128128052,0.2033666968345642,-0.16771097481250763
1759649697172983300,12.6839833984375,-0.038370292633771896,0.20951195061206818,-0.18516506254673004
1759649697182940400,12.6939404296875,-0.045830871909856796,0.22324666380882263,-0.21094685792922974
1759649697192897500,12.7038974609375,-0.053463757038116455,0.2291964292526245,-0.23922057449817657
1759649697202854400,12.7138544921875,-0.06264873594045639,0.23470890522003174,-0.258484810590744
1759649697212811500,12.7238115234375,-0.06713882088661194,0.23945200443267822,-0.26647189259529114
1759649697222767400,12.733767333984375,-0.07101425528526306,0.23254455626010895,-0.25370657444000244
1759649697232724500,12.743724365234375,-0.07273785024881363,0.21858586370944977,-0.23721174895763397
1759649697242681600,12.753681640625,-0.07529289275407791,0.20398108661174774,-0.21927297115325928
1759649697252638500,12.763638427734374,-0.07703592628240585,0.1792784035205841,-0.19933921098709106
1759649697262595300,12.77359521484375,-0.08114438503980637,0.15750759840011597,-0.18157325685024261
1759649697272552400,12.783552490234374,-0.0922982394695282,0.13361771404743195,-0.16810990869998932
1759649697282509600,12.793509521484374,-0.10362333059310913,0.1091105043888092,-0.15511581301689148
1759649697292466400,12.803466552734376,-0.1192353144288063,0.08808458596467972,-0.14345170557498932
1759649697302423600,12.813423583984376,-0.12941524386405945,0.06497181206941605,-0.12042601406574249
1759649697312380700,12.823380615234376,-0.13163445889949799,0.03579767793416977,-0.09182099997997284
1759649697322337300,12.833337158203125,-0.12870843708515167,0.004993959795683622,-0.058633219450712204
1759649697332294400,12.84329443359375,-0.12199221551418304,-0.014524348080158234,-0.0308159701526165
1759649697342251500,12.85325146484375,-0.11146101355552673,-0.019331885501742363,-0.0129349734634161
1759649697352207400,12.863207275390625,-0.1054244264960289,-0.018197380006313324,-0.00503896689042449
1759649697362164500,12.87316455078125,-0.10069917887449265,-0.014120345935225487,0.0017102820565924048
1759649697372121600,12.88312158203125,-0.09801151603460312,0.002639458980411291,0.005881857592612505
1759649697382078500,12.893078369140625,-0.09427883476018906,0.01991698332130909,0.00954050850123167
1759649697392035600,12.90303564453125,-0.0860896110534668,0.041785530745983124,0.012750682421028614
1759649697401992400,12.912992431640625,-0.07510939985513687,0.06919345259666443,0.010645720176398754
1759649697411949300,12.92294921875,-0.06301092356443405,0.09981074929237366,0.003162770066410303
1759649697421906400,12.932906494140624,-0.05115293338894844,0.1309276521205902,-0.003743072971701622
1759649697431863600,12.942863525390624,-0.043651871383190155,0.15118072926998138,-0.008982310071587563
1759649697441820400,12.9528203125,-0.04006219655275345,0.17027533054351807,-0.01261166576296091
1759649697451777500,12.962777587890624,-0.037759628146886826,0.18186354637145996,-0.015455654822289944
1759649697461734700,12.972734619140626,-0.0324370339512825,0.18953664600849152,-0.011034009046852589
1759649697471691300,12.982691162109376,-0.028237763792276382,0.19798685610294342,-0.004569185432046652
1759649697481647600,12.992647705078125,-0.01962403580546379,0.21518900990486145,0.002537992550060153
1759649697491604500,13.0026044921875,-0.011060373857617378,0.22400407493114471,0.005368133541196585
1759649697501561300,13.012561279296875,0.005662679206579924,0.21850916743278503,-0.0011973571963608265
1759649697511518500,13.0225185546875,0.021943116560578346,0.20803256332874298,-0.017540644854307175
1759649697521475600,13.0324755859375,0.034024279564619064,0.21057800948619843,-0.036250416189432144
1759649697531432400,13.042432373046875,0.03754524514079094,0.22515082359313965,-0.05967957526445389
1759649697541389600,13.0523896484375,0.03260854259133339,0.23782454431056976,-0.0845833271741867
1759649697551346400,13.062346435546875,0.024535968899726868,0.23703837394714355,-0.10967110097408295
1759649697561303300,13.07230322265625,0.016577910631895065,0.23428520560264587,-0.12882669270038605
1759649697571260400,13.082260498046875,0.009615076705813408,0.22218219935894012,-0.1410364806652069
1759649697581217500,13.092217529296875,0.0046512107364833355,0.20430652797222137,-0.14410604536533356
1759649697591173400,13.10217333984375,0.007668838836252689,0.1694452166557312,-0.13506141304969788
1759649697601130500,13.112130615234374,0.010536530055105686,0.11305411905050278,-0.11331750452518463
1759649697611087600,13.122087646484376,0.02937120385468006,0.046069756150245667,-0.09252274036407471
1759649697621044500,13.13204443359375,0.05317320674657822,-0.01369210984557867,-0.09444927424192429
1759649697631001600,13.142001708984376,0.07048854976892471,-0.03364238142967224,-0.13258041441440582
1759649697640958500,13.15195849609375,0.06166869029402733,-0.012352273799479008,-0.2001650482416153
1759649697650915300,13.161915283203125,0.037085048854351044,0.03308897837996483,-0.26331737637519836
1759649697660872400,13.17187255859375,0.016631174832582474,0.061281733214855194,-0.28366366028785706
1759649697670829600,13.18182958984375,0.01709722727537155,0.048104144632816315,-0.2543039321899414
1759649697680786400,13.191786376953125,0.03689410164952278,0.02407604083418846,-0.18699145317077637
1759649697690743600,13.20174365234375,0.0726315900683403,0.028715267777442932,-0.1101941466331482
1759649697700700400,13.211700439453125,0.11005326360464096,0.052622463554143906,-0.03507090359926224
1759649697710656500,13.221656494140625,0.13328588008880615,0.0901607871055603,0.036275714635849
1759649697720613400,13.23161328125,0.14201918244361877,0.13823163509368896,0.10149653255939484
1759649697730570500,13.241570556640625,0.13850034773349762,0.18582232296466827,0.15317517518997192
1759649697740527400,13.25152734375,0.12641146779060364,0.23902642726898193,0.17665599286556244
1759649697750484500,13.261484375,0.1096697747707367,0.28251051902770996,0.16790111362934113
1759649697760441600,13.271441650390624,0.09263353049755096,0.3305502235889435,0.13871367275714874
1759649697770398500,13.2813984375,0.08216757327318192,0.3671167492866516,0.10110131651163101
1759649697780355300,13.291355224609376,0.07863782346248627,0.39697930216789246,0.05786649510264397
1759649697790312400,13.3013125,0.08077500760555267,0.4221310019493103,0.013822072185575962
1759649697800269300,13.311269287109376,0.08219952881336212,0.4379110336303711,-0.0318913534283638
1759649697810226400,13.321226318359376,0.08391939848661423,0.4425766170024872,-0.0807209461927414
1759649697820182500,13.3311826171875,0.07731449604034424,0.4414415955543518,-0.13094763457775116
1759649697830139400,13.341139404296875,0.06025535240769386,0.44199126958847046,-0.1800384819507599
1759649697840096500,13.351096435546875,0.036250680685043335,0.45669031143188477,-0.22301363945007324
1759649697850053600,13.3610537109375,0.022729014977812767,0.4789695143699646,-0.2517179846763611
1759649697860010500,13.371010498046875,0.02033296786248684,0.4881798028945923,-0.2610611617565155
1759649697869967400,13.38096728515625,0.03394411876797676,0.4846745431423187,-0.2572765350341797
1759649697879924500,13.390924560546875,0.06429802626371384,0.4703539311885834,-0.2439439594745636
1759649697889880800,13.400880859375,0.10828572511672974,0.44340407848358154,-0.22548532485961914
1759649697899838000,13.410837890625,0.16216041147708893,0.4040561318397522,-0.20089395344257355
1759649697909795000,13.420795166015624,0.22043144702911377,0.3717690408229828,-0.17504452168941498
1759649697919752000,13.430751953125,0.2778039276599884,0.3408888876438141,-0.15160922706127167
1759649697929708000,13.4407080078125,0.313734233379364,0.3238055109977722,-0.1352395862340927
1759649697939665200,13.4506650390625,0.3253794312477112,0.3329249620437622,-0.12630361318588257
1759649697949622000,13.4606220703125,0.3150831162929535,0.34476804733276367,-0.118109330534935
1759649697959579000,13.470578857421875,0.2922965884208679,0.3531644642353058,-0.11071852594614029
1759649697969536000,13.480535888671875,0.26159432530403137,0.3616756498813629,-0.1075429692864418
1759649697979492900,13.490492919921875,0.22903238236904144,0.3629811406135559,-0.11062637716531754
1759649697989450000,13.500449951171875,0.20268680155277252,0.3367793560028076,-0.11711037904024124
1759649697999407000,13.510406982421875,0.1824536919593811,0.2957507073879242,-0.12484180182218552
1759649698009364000,13.520364013671875,0.17497794330120087,0.24976429343223572,-0.13096840679645538
1759649698019321000,13.530321044921875,0.16499534249305725,0.20241223275661469,-0.132639542222023
1759649698029277200,13.540277099609375,0.16468748450279236,0.15902107954025269,-0.13216282427310944
1759649698039234000,13.550234130859375,0.16825824975967407,0.11152519285678864,-0.1284370720386505
1759649698049191000,13.56019091796875,0.17015548050403595,0.0769168883562088,-0.12144254148006439
1759649698059148000,13.57014794921875,0.1704803854227066,0.06348656117916107,-0.1176677793264389
1759649698069105000,13.58010498046875,0.1699906289577484,0.05705875903367996,-0.11438143998384476
1759649698079062000,13.59006201171875,0.16870726644992828,0.05672692880034447,-0.1205703541636467
1759649698089019100,13.60001904296875,0.17645679414272308,0.059354934841394424,-0.13192874193191528
1759649698098976000,13.60997607421875,0.16854266822338104,0.06210438534617424,-0.14424265921115875
1759649698108932900,13.619932861328126,0.16143229603767395,0.10859225690364838,-0.15350966155529022
1759649698118890000,13.629889892578126,0.1535099297761917,0.1630759984254837,-0.1646193116903305
1759649698128845800,13.639845703125,0.15867672860622406,0.19712930917739868,-0.18016417324543
1759649698138803000,13.649802978515625,0.1662752628326416,0.21443293988704681,-0.1916855424642563
1759649698148760000,13.659760009765625,0.16996267437934875,0.23589348793029785,-0.19479131698608398
1759649698158717000,13.669717041015625,0.17902301251888275,0.24498844146728516,-0.1895238608121872
1759649698168674000,13.679674072265625,0.18967406451702118,0.2588925361633301,-0.17668288946151733
1759649698178631200,13.689631103515625,0.18281322717666626,0.28125616908073425,-0.1648118495941162
1759649698188587800,13.699587890625,0.1825128197669983,0.3026842474937439,-0.16328293085098267
1759649698198545000,13.709544921875,0.18472564220428467,0.32064539194107056,-0.16582119464874268
1759649698208502000,13.719501953125,0.18989616632461548,0.3377569913864136,-0.16749872267246246
1759649698218457900,13.729457763671874,0.19432766735553741,0.35550644993782043,-0.16103681921958923
1759649698228415000,13.7394150390625,0.19504086673259735,0.3747110366821289,-0.15492753684520721
1759649698238372000,13.7493720703125,0.20340318977832794,0.3784908354282379,-0.15114450454711914
1759649698248329000,13.759328857421876,0.2174958437681198,0.36207857728004456,-0.143588587641716
1759649698258286000,13.7692861328125,0.22804595530033112,0.3248084485530853,-0.13410161435604095
1759649698268243200,13.7792431640625,0.24020248651504517,0.2874477505683899,-0.1206076443195343
1759649698278199800,13.78919970703125,0.23973242938518524,0.2586509883403778,-0.1085142269730568
1759649698288157000,13.799156982421875,0.22971495985984802,0.23212644457817078,-0.09855107218027115
1759649698298114000,13.809114013671875,0.2154848873615265,0.198993518948555,-0.09535475075244904
1759649698308070000,13.81906982421875,0.19571223855018616,0.162642702460289,-0.10144034028053284
1759649698318027000,13.829027099609375,0.16103602945804596,0.1455734372138977,-0.1223118007183075
1759649698327983900,13.83898388671875,0.11887072771787643,0.15254107117652893,-0.1546684056520462
1759649698337941000,13.84894091796875,0.07225742191076279,0.16461344063282013,-0.1845805048942566
1759649698347898000,13.858898193359375,0.031924109905958176,0.18598957359790802,-0.19655939936637878
1759649698357855000,13.86885498046875,0.008227836340665817,0.2177371233701706,-0.181041419506073
1759649698367811800,13.878811767578124,-0.009532252326607704,0.2554139196872711,-0.13537965714931488
1759649698377769000,13.88876904296875,-0.017974207177758217,0.2932816743850708,-0.06982515007257462
1759649698387726000,13.89872607421875,-0.02130315825343132,0.3169102966785431,-0.0041215079836547375
1759649698397682000,13.908681884765626,-0.015956861898303032,0.3087786138057709,0.05543742701411247
1759649698407639000,13.91863916015625,0.002225603675469756,0.2693006992340088,0.09855533391237259
1759649698417596000,13.928595947265626,0.025660622864961624,0.20729166269302368,0.12297838926315308
1759649698427553000,13.938552978515625,0.05338146537542343,0.13396498560905457,0.12092801928520203
1759649698437510000,13.948510009765625,0.0784657821059227,0.09161220490932465,0.09005745500326157
1759649698447467000,13.958467041015625,0.09763068705797195,0.09325111657381058,0.03491457551717758
1759649698457424000,13.968423828125,0.10913793742656708,0.08069618046283722,-0.028254274278879166
1759649698467381000,13.978381103515625,0.12130405753850937,0.07039719820022583,-0.09199383854866028
1759649698477338000,13.988338134765625,0.11960149556398392,0.0756758525967598,-0.145752415060997
1759649698487294000,13.9982939453125,0.1096724346280098,0.10111197084188461,-0.18162359297275543
1759649698497251000,14.0082509765625,0.09841471910476685,0.10506197065114975,-0.1927175223827362
1759649698507208000,14.0182080078125,0.08544246107339859,0.08873572945594788,-0.1818568855524063
1759649698517165000,14.0281650390625,0.06955643743276596,0.04379967972636223,-0.155300110578537
1759649698527122000,14.038121826171874,0.05462596192955971,0.007252320181578398,-0.12430916726589203
1759649698537078800,14.048078857421874,0.033010147511959076,-0.021616345271468163,-0.09347961843013763
1759649698547036000,14.058035888671874,0.005735383834689856,-0.034620027989149094,-0.062256984412670135
1759649698556993000,14.067992919921876,-0.013135243207216263,-0.02304220199584961,-0.023370835930109024
1759649698566948900,14.077948974609376,-0.01408465951681137,0.017525997012853622,0.02600310556590557
1759649698576906000,14.087906005859375,0.0015315839555114508,0.06336965411901474,0.07895047217607498
1759649698586863000,14.097863037109375,0.02104882523417473,0.10742366313934326,0.1307457685470581
1759649698596820000,14.107820068359375,0.042578354477882385,0.13084083795547485,0.18357595801353455
1759649698606776800,14.11777685546875,0.0570363886654377,0.10882608592510223,0.2324790507555008
1759649698616734000,14.12773388671875,0.05686887353658676,0.0512022003531456,0.2699047029018402
1759649698626690800,14.13769091796875,0.03773432970046997,-0.04005127772688866,0.28648075461387634
1759649698636648000,14.14764794921875,0.020185695961117744,-0.1452234983444214,0.2856152355670929
1759649698646605000,14.15760498046875,0.03031875751912594,-0.224901020526886,0.2581963837146759
1759649698656561000,14.167560791015624,0.059248410165309906,-0.29931640625,0.21135112643241882
1759649698666518000,14.17751806640625,0.08336226642131805,-0.36645495891571045,0.1433105617761612
1759649698676475100,14.18747509765625,0.10234981030225754,-0.41658711433410645,0.07890067249536514
1759649698686432000,14.197431884765624,0.11123810708522797,-0.4367765188217163,0.035289280116558075
1759649698696388900,14.207388916015624,0.11666110157966614,-0.4415893852710724,0.013953366316854954
1759649698706346000,14.217345947265626,0.12518055737018585,-0.43848201632499695,0.005909554194658995
1759649698716302800,14.227302734375,0.12435790151357651,-0.42783603072166443,-0.0033601103350520134
1759649698726259000,14.237259033203125,0.10568621754646301,-0.39121997356414795,-0.024053670465946198
1759649698736216000,14.247216064453125,0.07257965952157974,-0.32639116048812866,-0.0460207536816597
1759649698746173000,14.2571728515625,0.035653334110975266,-0.2611927092075348,-0.060626063495874405
1759649698756130000,14.267130126953125,0.01227291114628315,-0.2128153294324875,-0.0648980364203453
1759649698766087200,14.277087158203125,0.010384730063378811,-0.19052574038505554,-0.05541186034679413
1759649698776043800,14.287043701171875,0.022757776081562042,-0.17784003913402557,-0.03672552481293678
1759649698786001000,14.2970009765625,0.038668300956487656,-0.16493035852909088,-0.01136823557317257
1759649698795958000,14.3069580078125,0.05043574422597885,-0.15536215901374817,0.021204886958003044
1759649698805915000,14.316914794921875,0.05457749217748642,-0.14045538008213043,0.04670518636703491
1759649698815871000,14.32687109375,0.044138431549072266,-0.1113094836473465,0.06011926382780075
1759649698825828000,14.336828125,0.02497459203004837,-0.08556683361530304,0.05819672718644142
1759649698835785000,14.346784912109374,0.010460630059242249,-0.06834416836500168,0.04635285213589668
1759649698845742000,14.3567421875,-0.002433596644550562,-0.0566672757267952,0.03015284240245819
1759649698855699000,14.366698974609376,-0.010633735917508602,-0.06060608848929405,0.012325908057391644
1759649698865655800,14.37665576171875,-0.011031345464289188,-0.07976780086755753,-0.0016911072889342904
1759649698875613000,14.386613037109376,-0.01581917703151703,-0.09689698368310928,-0.019269036129117012
1759649698885569300,14.3965693359375,-0.02448430471122265,-0.09698939323425293,-0.04567161574959755
1759649698895526100,14.406526123046875,-0.034688472747802734,-0.09188918024301529,-0.0742822214961052
1759649698905483300,14.416483154296875,-0.04256051033735275,-0.09679977595806122,-0.1026611328125
1759649698915440400,14.4264404296875,-0.053472813218832016,-0.10420097410678864,-0.11885687708854675
1759649698925397200,14.436397216796875,-0.06704241782426834,-0.11379527300596237,-0.12066889554262161
1759649698935354000,14.44635400390625,-0.07449181377887726,-0.12709376215934753,-0.10875418037176132
1759649698945311200,14.456311279296875,-0.0739932656288147,-0.13869982957839966,-0.08392712473869324
1759649698955267000,14.46626708984375,-0.06340187788009644,-0.15005235373973846,-0.055871255695819855
1759649698965224200,14.47622412109375,-0.0544067844748497,-0.16787821054458618,-0.0293728020042181
1759649698975181000,14.48618115234375,-0.05308851972222328,-0.1821538209915161,-0.012409797869622707
1759649698985138200,14.49613818359375,-0.061643391847610474,-0.17754708230495453,-0.007583883590996265
1759649698995095300,14.50609521484375,-0.07916086167097092,-0.1660454273223877,-0.015157913789153099
1759649699005052400,14.516052490234374,-0.10075510293245316,-0.16286695003509521,-0.027247333899140358
1759649699015009300,14.52600927734375,-0.11698228120803833,-0.16223391890525818,-0.036968670785427094
1759649699024966100,14.535966064453126,-0.13993845880031586,-0.1464323103427887,-0.03328019380569458
1759649699034922200,14.545922119140625,-0.16178277134895325,-0.13051912188529968,-0.01828393153846264
1759649699044879000,14.555879150390625,-0.16772694885730743,-0.1384470909833908,0.005504753906279802
1759649699054836200,14.565836181640625,-0.16053001582622528,-0.1623404324054718,0.02851526439189911
1759649699064793000,14.57579296875,-0.13819675147533417,-0.16943269968032837,0.04535656422376633
1759649699074750200,14.585750244140625,-0.12598349153995514,-0.16666275262832642,0.04428490623831749
1759649699084707300,14.595707275390625,-0.12051016837358475,-0.15626123547554016,0.026790868490934372
1759649699094664400,14.60566455078125,-0.12050271034240723,-0.13728222250938416,-0.00012357067316770554
1759649699104620300,14.615620361328125,-0.125618115067482,-0.12325082719326019,-0.02708061970770359
1759649699114577400,14.625577392578125,-0.12675927579402924,-0.1139068603515625,-0.04566815122961998
1759649699124534000,14.635533935546874,-0.12109100073575974,-0.10750409215688705,-0.05530586466193199
1759649699134491100,14.6454912109375,-0.11253640055656433,-0.08958341181278229,-0.056104015558958054
1759649699144448300,14.6554482421875,-0.1031612753868103,-0.06966137140989304,-0.052268531173467636
1759649699154405000,14.665405029296876,-0.0865095928311348,-0.05843481421470642,-0.054193731397390366
1759649699164362200,14.6753623046875,-0.06396406888961792,-0.05764758214354515,-0.06234726309776306
1759649699174318300,14.685318359375,-0.04765460267663002,-0.06233980879187584,-0.07433468103408813
1759649699184275200,14.695275146484375,-0.03989921137690544,-0.06789755821228027,-0.08869019150733948
1759649699194232300,14.705232421875,-0.03804725036025047,-0.06823524832725525,-0.10478207468986511
1759649699204189200,14.715189208984375,-0.04209818318486214,-0.06416540592908859,-0.1290099173784256
1759649699214146000,14.72514599609375,-0.048043157905340195,-0.043307527899742126,-0.1649620532989502
1759649699224103200,14.735103271484375,-0.06449589878320694,0.002254898427054286,-0.20524662733078003
1759649699234059300,14.745059326171875,-0.08475244045257568,0.06782485544681549,-0.24191303551197052
1759649699244016000,14.75501611328125,-0.106210857629776,0.1494680494070053,-0.27191007137298584
1759649699253973200,14.76497314453125,-0.12344923615455627,0.22523072361946106,-0.29510965943336487
1759649699263930400,14.774930419921875,-0.13167627155780792,0.2867729067802429,-0.3170783519744873
1759649699273887200,14.78488720703125,-0.1286325454711914,0.34354591369628906,-0.3383599519729614
1759649699283844400,14.79484423828125,-0.11954903602600098,0.3999423384666443,-0.35187894105911255
1759649699293801200,14.80480126953125,-0.10087015479803085,0.42456114292144775,-0.34823253750801086
1759649699303757300,14.81475732421875,-0.07174742221832275,0.4158531427383423,-0.3291725814342499
1759649699313714200,14.824714111328126,-0.02942020632326603,0.38065147399902344,-0.3040461838245392
1759649699323671300,14.83467138671875,0.021764950826764107,0.3218507468700409,-0.2938776910305023
1759649699333628200,14.844628173828125,0.06647250056266785,0.26215413212776184,-0.304096519947052
1759649699343585300,14.854585205078125,0.07182332128286362,0.2531598210334778,-0.3462753891944885
1759649699354163200,14.8651630859375,0.042208973318338394,0.300552636384964,-0.4095076322555542
1759649699364120300,14.875120361328126,-0.003322825999930501,0.3229423761367798,-0.44025248289108276
1759649699374077400,14.885077392578125,-0.01948768086731434,0.2893274128437042,-0.4119987487792969
1759649699384034000,14.895033935546875,-0.007273092865943909,0.21893846988677979,-0.33401286602020264
1759649699393990400,14.904990478515625,0.023133814334869385,0.1336374282836914,-0.24520257115364075
1759649699403947000,14.914947021484375,0.048225052654743195,0.08020935207605362,-0.16964229941368103
1759649699413904100,14.924904052734375,0.04429475963115692,0.0725005641579628,-0.10824338346719742
1759649699423861200,14.934861328125,0.016585635021328926,0.07790038734674454,-0.05768460035324097
1759649699433818400,14.944818359375,-0.02022457867860794,0.07816936820745468,-0.02057265304028988
1759649699443775200,14.954775146484375,-0.054599061608314514,0.08347412198781967,-0.0017243968322873116
1759649699453731300,14.9647314453125,-0.07202572375535965,0.10299695283174515,-0.01044225413352251
1759649699463688200,14.974688232421874,-0.07456691563129425,0.1446075141429901,-0.04393789544701576
1759649699473645300,14.984645263671876,-0.062313709408044815,0.18957258760929108,-0.1051996573805809
1759649699483602200,14.994602294921876,-0.05066850408911705,0.24777624011039734,-0.18854407966136932
1759649699493559000,15.00455908203125,-0.040659014135599136,0.3120995759963989,-0.2808353900909424
1759649699503516200,15.01451611328125,-0.03642485290765762,0.36119920015335083,-0.3570329546928406
1759649699513473300,15.024473388671876,-0.02978772297501564,0.3947798013687134,-0.3914695084095001
1759649699523429000,15.03442919921875,-0.00977539923042059,0.42884138226509094,-0.3886902332305908
1759649699533386200,15.04438623046875,0.014881744049489498,0.4608325958251953,-0.374224454164505
1759649699543343400,15.05434326171875,0.04675072804093361,0.4780738949775696,-0.37252697348594666
1759649699553300200,15.06430029296875,0.08023012429475784,0.4830697178840637,-0.39166417717933655
1759649699563257300,15.07425732421875,0.11341311037540436,0.47391030192375183,-0.42583173513412476
1759649699573214200,15.084214111328125,0.14352521300315857,0.4780192971229553,-0.45934414863586426
1759649699583170000,15.094170166015624,0.1657780408859253,0.49856826663017273,-0.48580318689346313
1759649699593127200,15.104127197265624,0.1840561181306839,0.5084711909294128,-0.5055148601531982
1759649699603084300,15.114084228515624,0.2045997530221939,0.5304878354072571,-0.503819465637207
1759649699613041200,15.124041259765624,0.23200766742229462,0.5685446858406067,-0.49181607365608215
1759649699622998300,15.133998291015626,0.2632926106452942,0.5857377648353577,-0.4635559320449829
1759649699632955400,15.143955322265626,0.28632044792175293,0.5860938429832458,-0.4289151430130005
1759649699642911200,15.1539111328125,0.29271894693374634,0.5618292689323425,-0.3945297300815582
1759649699652868400,15.163868408203125,0.29508838057518005,0.543652355670929,-0.3546254634857178
1759649699662825200,15.1738251953125,0.29001450538635254,0.5289538502693176,-0.31835347414016724
1759649699672782000,15.183781982421875,0.285122811794281,0.5066959261894226,-0.29815420508384705
1759649699682739200,15.1937392578125,0.2784942090511322,0.487235426902771,-0.2958734631538391
1759649699692696300,15.2036962890625,0.27270475029945374,0.4791061282157898,-0.30593568086624146
1759649699702652200,15.213652099609375,0.2626292407512665,0.4828673303127289,-0.3236963152885437
1759649699712609300,15.223609375,0.25053662061691284,0.5015563368797302,-0.3395543694496155
1759649699722566100,15.233566162109375,0.24019396305084229,0.5220940709114075,-0.34208065271377563
1759649699732523300,15.243523193359374,0.23533982038497925,0.5248115658760071,-0.33756524324417114
1759649699742480400,15.25348046875,0.2461937963962555,0.5199432969093323,-0.31807518005371094
1759649699752436200,15.263436279296876,0.2648894488811493,0.5106589794158936,-0.2932177484035492
1759649699762393300,15.273393310546876,0.290802538394928,0.4983365535736084,-0.2694146931171417
1759649699772350200,15.28335009765625,0.31502506136894226,0.48296239972114563,-0.24160437285900116
1759649699782307000,15.29330712890625,0.3366936147212982,0.4762978255748749,-0.2162390947341919
1759649699792264200,15.30326416015625,0.37090349197387695,0.4643098711967468,-0.19048525393009186
1759649699802221300,15.31322119140625,0.36352813243865967,0.46974432468414307,-0.15844637155532837
1759649699812177200,15.32317724609375,0.37200498580932617,0.5057441592216492,-0.1290796846151352
1759649699822134300,15.33313427734375,0.3633238673210144,0.5294811725616455,-0.10885804146528244
1759649699832091400,15.34309130859375,0.3559037744998932,0.5463054180145264,-0.09504661709070206
1759649699842048300,15.35304833984375,0.34097862243652344,0.566135823726654,-0.08172176033258438
1759649699852005000,15.363005126953125,0.32388806343078613,0.5764361619949341,-0.07744019478559494
1759649699861961200,15.372961181640624,0.29044434428215027,0.6031450033187866,-0.05774878337979317
1759649699871918000,15.38291796875,0.2576912045478821,0.636149525642395,-0.03732180595397949
1759649699881875700,15.392875732421874,0.23068860173225403,0.6714348196983337,-0.020711669698357582
1759649699891832800,15.402832763671874,0.21299029886722565,0.6782245635986328,-0.005175587255507708
1759649699901789700,15.412789794921874,0.1947750747203827,0.6766764521598816,0.00809334684163332
1759649699911745800,15.422745849609376,0.18017296493053436,0.667377769947052,0.021738318726420403
1759649699921702700,15.43270263671875,0.16559216380119324,0.6555581092834473,0.03424319252371788
1759649699931659800,15.44265966796875,0.15391579270362854,0.6525716781616211,0.03496890142560005
1759649699941617000,15.452616943359375,0.1459348350763321,0.6345234513282776,0.03133448585867882
1759649699951573500,15.462573486328125,0.13703854382038116,0.6211453080177307,0.022583872079849243
1759649699961530600,15.472530517578125,0.131968691945076,0.6156131029129028,0.02088424190878868
1759649699971486700,15.48248681640625,0.1279321312904358,0.6159510612487793,0.028490230441093445
1759649699981443600,15.492443603515625,0.12182337045669556,0.6126287579536438,0.031623173505067825
1759649699991400700,15.502400634765625,0.11164610087871552,0.6000293493270874,0.027282487601041794
1759649700001357800,15.51235791015625,0.10431255400180817,0.5795217156410217,0.01281379908323288
1759649700011313700,15.522313720703124,0.0998150110244751,0.5459320545196533,-0.0017209346406161785
1759649700021270800,15.532270751953124,0.09149716049432755,0.5019997358322144,-0.012892096303403378
1759649700031228000,15.542227783203124,0.08553407341241837,0.4625133275985718,-0.014955513179302216
1759649700041184800,15.552184814453126,0.0796349048614502,0.42547062039375305,-0.013381851837038994
1759649700051141600,15.5621416015625,0.08870723098516464,0.38390079140663147,-0.01751188188791275
1759649700061098800,15.5720986328125,0.10841622203588486,0.3574414849281311,-0.025858761742711067
1759649700071054600,15.5820546875,0.11919057369232178,0.3592907786369324,-0.03413213789463043
1759649700081011700,15.59201171875,0.11626588553190231,0.3603390157222748,-0.04104889929294586
1759649700090968600,15.601968505859375,0.11660570651292801,0.34626179933547974,-0.05747154727578163
1759649700100925700,15.61192578125,0.10765589028596878,0.30657458305358887,-0.08005329221487045
1759649700110881800,15.6218818359375,0.10866788774728775,0.2894240915775299,-0.10377965867519379
1759649700120838700,15.631838623046875,0.09479308873414993,0.2426118403673172,-0.11655377596616745
1759649700130795800,15.641795654296875,0.08582835644483566,0.15663035213947296,-0.12221405655145645
1759649700140753000,15.6517529296875,0.07132931053638458,0.0985337644815445,-0.15253707766532898
1759649700150709500,15.66170947265625,0.054730091243982315,0.06960517913103104,-0.1996944695711136
1759649700160665900,15.671665771484374,0.020668260753154755,0.07810891419649124,-0.2451607584953308
1759649700170622700,15.681622802734376,-0.013615943491458893,0.11852531135082245,-0.3088313341140747
1759649700180579600,15.69157958984375,-0.027708061039447784,0.16806544363498688,-0.3855831027030945
1759649700190536700,15.70153662109375,-0.05108582228422165,0.2141602337360382,-0.4518316388130188
1759649700200493800,15.711493896484376,-0.05889873579144478,0.2194974720478058,-0.4861222505569458
1759649700210449700,15.72144970703125,-0.051123905926942825,0.16860738396644592,-0.4936946630477905
