time,seconds_elapsed,z,y,x
1759649697170494500,12.681494384765625,-0.6091204705007374,-1.1727280208438635,-0.06244388895332813
1759649697180450600,12.691450439453124,-0.6295828282929956,-1.193253507000208,-0.022378128285706043
1759649697190407400,12.701407470703124,-0.6107808049283922,-1.25352648165524,0.03842091607004404
1759649697200364500,12.711364501953126,-0.5476162004850804,-1.3216069151908159,0.061391457290947436
1759649697210321400,12.7213212890625,-0.4036072502620518,-1.4262480238825082,0.0997045290723443
1759649697220278500,12.731278564453126,-0.226792155110836,-1.533492008548975,0.10366495713591575
1759649697230235600,12.741235595703126,-0.0839864431977272,-1.6468997765421867,0.11144845061898231
1759649697240192500,12.751192626953125,0.044949879447370764,-1.7365747867703436,0.11870850474983453
1759649697250149400,12.7611494140625,0.11673793532922863,-1.8227397430509327,0.17970277941673993
1759649697260106500,12.7711064453125,0.14166706327199935,-1.9474246918618678,0.2602846748679876
1759649697270063400,12.7810634765625,0.15378127943575381,-2.052853736060858,0.36875469419807194
1759649697280020500,12.7910205078125,0.18891630570292473,-2.1392659451007843,0.46107057432383297
1759649697289977600,12.8009775390625,0.261069103243947,-2.150340881344676,0.5363149081394076
1759649697299934500,12.8109345703125,0.33383564876914024,-2.170035177373886,0.5761112042158841
1759649697309891600,12.8208916015625,0.4142968404501676,-2.156017757937312,0.5381675502687693
1759649697319847700,12.83084765625,0.44016500280871984,-2.1034107878655193,0.44310120239108797
1759649697329804500,12.840804443359374,0.39730084359422324,-1.9866981331080198,0.3364434931799769
1759649697339761400,12.850761474609374,0.30219591727182266,-1.85521461019814,0.27887860843986273
1759649697349718500,12.860718505859374,0.16339637226015327,-1.7023095290750263,0.27516601765751836
1759649697359675400,12.87067529296875,0.03325812647938728,-1.5455384201735258,0.33720249485373494
1759649697369632500,12.880632568359376,-0.0673394059099257,-1.4111620984315871,0.4236500674679875
1759649697379589600,12.890589599609376,-0.08849325309768319,-1.2453069348424672,0.4667342991739511
1759649697389546500,12.90054638671875,-0.12510375874489546,-1.1099158831000326,0.4372480924487114
1759649697399503400,12.91050341796875,-0.12866335092261433,-1.0237789838701485,0.34746231532245875
1759649697409460500,12.92046044921875,-0.10419161135852337,-0.8905220215469598,0.24112141697555778
1759649697419417300,12.930417236328125,-0.03965294208303094,-0.7796914105653763,0.18583616760522126
1759649697429374500,12.94037451171875,0.06751929252147675,-0.6526075839191675,0.15420651911050082
1759649697439331600,12.95033154296875,0.16908713124766944,-0.5227963781356811,0.11353607054799794
1759649697449287400,12.960287353515625,0.2944230913132429,-0.3886871828973293,0.051477089259028434
1759649697459244500,12.97024462890625,0.4173446837134659,-0.24555530776977538,-0.0521931285738945
1759649697469201700,12.98020166015625,0.5138870954930782,-0.11193769544064998,-0.1880325086057186
1759649697479158500,12.990158447265625,0.5753782137662172,0.04173778553307056,-0.32610856164842844
1759649697489115400,13.000115478515625,0.6028318917505443,0.18814999750554562,-0.4900947164952755
1759649697499072500,13.010072509765624,0.5485192868046462,0.3472176929116249,-0.6284758899644017
1759649697509029400,13.020029296875,0.44442660577595233,0.4820353286802768,-0.739126175943017
1759649697518986500,13.029986572265624,0.3869704421073198,0.6158855807214975,-0.7633145685210824
1759649697528943600,13.039943603515624,0.4170458468973636,0.7005144134759903,-0.7329466105252503
1759649697538900500,13.049900390625,0.4687736960470676,0.74238430095613,-0.6375815719619393
1759649697548857300,13.059857421875,0.5448972969152033,0.7486772636204958,-0.53549920784235
1759649697558814500,13.069814453125,0.6762282596118748,0.7041390337139367,-0.5045744927465915
1759649697568770300,13.079770263671875,0.8426527475215494,0.6612111616134643,-0.5560550891369581
1759649697578727400,13.0897275390625,1.0220071518920362,0.6429249788165092,-0.6116095108374953
1759649697588684500,13.0996845703125,1.1701257293909788,0.6149047529906034,-0.6823445505350828
1759649697598641400,13.109641357421875,1.2526514523863792,0.5912661032497882,-0.7835089230269193
1759649697608598500,13.1195986328125,1.163660917291045,0.5440624535262585,-0.9237424463644623
1759649697618555600,13.1295556640625,0.9262252030909061,0.47454409614205356,-1.0389005651563405
1759649697628512300,13.13951220703125,0.5336063798330724,0.5302408489227295,-1.0479691300138831
1759649697638469400,13.149469482421875,0.14552651517912746,0.8286772675305605,-0.8682797946006059
1759649697648426500,13.159426513671875,-0.10476736541986464,1.3273369832754134,-0.5847153664320707
1759649697658383400,13.16938330078125,-0.11834537052586674,1.8599901540368795,-0.4579685166552663
1759649697668340500,13.179340576171874,0.03737257606089115,2.2732143968194722,-0.609903583702445
1759649697678296600,13.189296630859374,0.2065238585859537,2.6086387760847805,-0.9453145189642905
1759649697688253400,13.19925341796875,0.31803061526343224,2.9197324316918847,-1.2349191040799021
1759649697698210600,13.20921044921875,0.2935508385233581,3.249296979013085,-1.4384513796344398
1759649697708167700,13.219167724609376,0.08761603187173604,3.484939380055666,-1.4663207988128064
1759649697718124300,13.229124267578126,-0.15037117873132227,3.5927895139217374,-1.3128531153708696
1759649697728081400,13.239081298828125,-0.38851986350640655,3.552348197939992,-1.0721297578021884
1759649697738038500,13.24903857421875,-0.6650590692132711,3.281691182139516,-0.7959203685715794
1759649697747995400,13.258995361328125,-0.9174240569978952,2.8739596915543077,-0.5673705561384559
1759649697757952500,13.268952392578125,-1.0896423258781431,2.4151199450224636,-0.322903335866332
1759649697767909600,13.27890966796875,-1.1395569881260394,1.912640378728509,-0.09156886115074157
1759649697777866200,13.2888662109375,-1.1417892772227525,1.4074837021797895,0.0951490577250719
1759649697787823400,13.2988232421875,-1.110829490813613,0.9565601355999708,0.3266989287570119
1759649697797779500,13.308779541015625,-1.1306845303624868,0.5017103354871273,0.5732759807899594
1759649697807736300,13.318736328125,-1.1340993072420358,0.1530979733467102,0.8633160347133875
1759649697817693400,13.328693359375,-1.1806611519306898,-0.1122597670018673,1.1386536095455289
1759649697827650600,13.338650634765624,-1.2339208868227898,-0.2759329103767872,1.3771920242905615
1759649697837607400,13.348607421875,-1.250450289080292,-0.29066052390933034,1.5717048348262905
1759649697847564500,13.358564453125,-1.2336990607656537,-0.14770108273923396,1.6056690637484192
1759649697857521400,13.368521484375,-1.1895191427774727,0.07697218052148819,1.37639298286736
1759649697867478300,13.378478271484376,-1.1335248683549464,0.28388942233920095,1.0379825735285877
1759649697877435400,13.388435302734376,-1.0388502962738275,0.4422574450433254,0.6365811627477407
1759649697887392000,13.39839208984375,-0.9468734388440847,0.5481967768520116,0.27341332877129315
1759649697897347800,13.408347900390625,-0.812336958104372,0.5910837324202061,-0.011687515184283256
1759649697907305000,13.418304931640625,-0.6870904298879206,0.5100877032101154,-0.1868012132450938
1759649697917262000,13.428261962890625,-0.5184570337571204,0.34222353788614274,-0.2219260103791952
1759649697927219000,13.438218994140625,-0.35527415811717505,0.11246376514136791,-0.018314239847660063
1759649697937176000,13.448176025390625,-0.20198811485245824,-0.15240765299499034,0.3964265449777245
1759649697947133200,13.45813330078125,-0.04572013316750526,-0.3785480661988258,0.8092804931432008
1759649697957089800,13.46808984375,0.08747428531348705,-0.5749731400966644,1.1614712982922792
1759649697967047000,13.478046875,0.214879452868551,-0.7576508436709642,1.3322306005358695
1759649697977004000,13.488004150390625,0.278175866997987,-0.8632493992179632,1.3192597675427793
1759649697986961000,13.4979609375,0.3011762188352644,-0.8841963256567716,1.199771510592103
1759649697996917000,13.5079169921875,0.2676383986316621,-0.9334183294653892,0.9861725990533828
1759649698006874000,13.5178740234375,0.2467376494221389,-0.9502034600496292,0.767867701780796
1759649698016831000,13.5278310546875,0.2541014561884105,-0.9536989009499549,0.6117647013992071
1759649698026788000,13.5377880859375,0.26387641574963927,-0.9519757304191588,0.5225701681643724
1759649698036745000,13.547744873046875,0.22095687308609485,-0.9975853889495134,0.46018969983607527
1759649698046701800,13.557701904296875,0.15462021447792648,-1.072833229896426,0.45029549780935046
1759649698056659000,13.567658935546875,0.07713599278107285,-1.142517591497302,0.4780544423505664
1759649698066616000,13.577615966796875,-0.04826090369150042,-1.2605413288533687,0.552673922266066
1759649698076573000,13.587572998046875,-0.24322058121189474,-1.3988637578725813,0.659451166203618
1759649698086530000,13.597530029296875,-0.4427529734753072,-1.496810921883583,0.7459919700592755
1759649698096487200,13.607487060546875,-0.6213450151711702,-1.5576637422531843,0.7840069356769322
1759649698106443000,13.617443115234375,-0.7277719843663275,-1.6419260797828434,0.8529708740487695
1759649698116400000,13.627400146484375,-0.7177713993556797,-1.668803565314412,0.9569359831750393
1759649698126357000,13.63735693359375,-0.759063048556447,-1.6526275065392255,1.013030210840702
1759649698136313900,13.64731396484375,-0.7797365648813546,-1.6104349629759787,1.0513450361877679
1759649698146271000,13.65727099609375,-0.7294570148438215,-1.5010364306241273,1.1170625399842857
1759649698156228000,13.66722802734375,-0.5869160913467407,-1.3951824390113352,1.1388669600352643
1759649698166185000,13.67718505859375,-0.4634013553589582,-1.29903267981112,1.074081184130907
1759649698176142000,13.68714208984375,-0.3356736778512597,-1.1963485504060982,1.109443589413166
1759649698186099000,13.697098876953126,-0.23352906215041874,-1.0417653069376944,1.1493588356941937
1759649698196055000,13.707054931640625,-0.19558043976724146,-0.9347229823231696,1.0149603021204472
1759649698206012000,13.717011962890625,-0.1371260588414967,-0.8522112878531217,0.8626841665506363
1759649698215969000,13.726968994140625,-0.02747165203243494,-0.7847925330966711,0.7303092477589845
1759649698225926000,13.73692578125,0.1518780761629343,-0.7572194665163755,0.637988691458106
1759649698235883000,13.746883056640625,0.30883710885196924,-0.7153069089382886,0.5642439485505223
1759649698245840100,13.756840087890625,0.44186815346479413,-0.7166589080691337,0.4489434986785054
1759649698255797000,13.766796875,0.5813531965225934,-0.8083172010689973,0.3593035597637296
1759649698265754000,13.776754150390625,0.7282971772842108,-0.9685638771265744,0.34461510919779537
1759649698275711000,13.7867109375,0.8733199807249009,-1.1436129855185746,0.4040992715626955
1759649698285667800,13.796667724609375,0.9764125448003411,-1.278223116016388,0.5530746120214461
1759649698295624000,13.8066240234375,0.9416253090575337,-1.3815145636647939,0.6745517047017813
1759649698305580800,13.816580810546874,0.7646521007351577,-1.4605413386285304,0.7723112371861934
1759649698315538000,13.826537841796876,0.5278880021862685,-1.4680255569040774,0.8377449556052684
1759649698325495000,13.8364951171875,0.3293400909155607,-1.3494096988737583,0.8870601906552911
1759649698335452200,13.8464521484375,0.21662527362257242,-1.0630015717118977,0.9023989218235016
1759649698345409000,13.856408935546876,0.22267054513618348,-0.7317378192573786,0.8552820736005902
1759649698355366000,13.866365966796875,0.4193756050191819,-0.3879635447978973,0.7533873410075902
1759649698365323000,13.876322998046875,0.7423989140033721,0.0005395137041807175,0.604191051274538
1759649698375278800,13.88627880859375,1.0612436221286654,0.4038625401973724,0.5037631763637066
1759649698385236000,13.896236083984375,1.3130731878623365,0.8005775467276572,0.42620355134308335
1759649698395192800,13.90619287109375,1.465877292829007,1.1383008505851029,0.31086803015768527
1759649698405150000,13.91614990234375,1.5001988107562063,1.3206681730359793,0.18207243115752933
1759649698415107000,13.926107177734375,1.4723594944551586,1.3138590775430201,0.03637508945614099
1759649698425064200,13.936064208984375,1.3850754710167645,1.120510342350602,-0.06015577801614999
1759649698435020800,13.946020751953125,1.2849094619125128,0.8531307407855987,-0.10272884532958268
1759649698444978000,13.95597802734375,1.2421174911513924,0.5917658694654703,-0.051236850762367246
1759649698454935000,13.96593505859375,1.1872304473184048,0.402089685305953,0.09041092328727245
1759649698464891000,13.975890869140626,1.0374886525318026,0.23834172312915325,0.24583412471115587
1759649698474848000,13.985847900390626,0.9511837032586336,0.30520810469985005,0.36451135753989217
1759649698484804900,13.995804931640626,0.9895281930916011,0.5329021770864725,0.5449783993273973
1759649698494762000,14.005761962890626,1.0857575933992862,0.8453004855513572,0.6898620865583419
1759649698504719000,14.015718994140625,1.13560211302042,1.0582523313581942,0.7572416783481836
1759649698514676000,14.025676025390625,1.1748656173944472,1.145714341711998,0.7322136200755834
1759649698524632800,14.0356328125,1.158190961447358,1.2112240479767322,0.6643018211051821
1759649698534590000,14.04558984375,1.0667062714487314,1.3572814551621675,0.5516375649556517
1759649698544547000,14.055547119140625,0.930938203087449,1.5753636495947836,0.39125703338533635
1759649698554503000,14.0655029296875,0.8290911090284585,1.8806781372785568,0.15223025060147047
1759649698564460000,14.0754599609375,0.7989876471877098,2.1571482232719656,-0.17070669527351856
1759649698574417000,14.0854169921875,0.823718037687987,2.457971244755387,-0.5073185307577253
1759649698584374000,14.0953740234375,0.7750991143390535,2.8607132564902304,-0.6956076444730163
1759649698594331100,14.1053310546875,0.7104167988091706,3.3285978947430848,-0.7087780916914344
1759649698604287700,14.115287841796874,0.6245242297291755,3.7147564359456298,-0.6612959172874688
1759649698614244900,14.125244873046874,0.45166766294538974,4.00472722402513,-0.6767524296164512
1759649698624202000,14.135201904296874,0.2435410453379154,4.230882250276208,-0.6916022082239389
1759649698634157800,14.14515771484375,-0.06345891121476888,4.187283931568265,-0.7852756404384971
1759649698644115000,14.155114990234376,-0.2900100971765816,3.8152433475673195,-1.0003580685332416
1759649698654072000,14.165072021484375,-0.4628163950778544,2.9588042128860947,-1.324471364711225
1759649698664029000,14.17502880859375,-0.6719255939818918,2.0991490387678144,-1.4724854589223861
1759649698673986000,14.184986083984375,-0.7431272282779217,1.3841846596568823,-1.31922118909806
1759649698683943000,14.19494287109375,-0.6676900022387504,0.6489747803747653,-1.0557429788857697
1759649698693899800,14.204899658203125,-0.5978608253397047,0.012876432707905769,-0.7534776496395468
1759649698703857000,14.21485693359375,-0.659723553404212,-0.49063949089646336,-0.49304333716779947
1759649698713813000,14.22481298828125,-0.9076134416013956,-0.7678934207439422,-0.25205314535647627
1759649698723769900,14.234769775390625,-1.2256424494296312,-0.7803256168156861,-0.019415186826884746
1759649698733727000,14.24472705078125,-1.532993995898962,-0.6059253277212381,0.20262275949418543
1759649698743684000,14.25468408203125,-1.7555426682211457,-0.3483902438223362,0.35153263350129127
1759649698753641000,14.264640869140624,-1.9026159744508564,-0.1414034438997507,0.30832886706888674
1759649698763598000,14.27459814453125,-1.958177118153125,-0.08181026820242404,0.11405717181265354
1759649698773555000,14.284554931640624,-1.898738694626093,-0.09445932189524173,-0.11566752961874008
1759649698783511800,14.29451171875,-1.6764416589774191,-0.1397217744231224,-0.21023118867129087
1759649698793468000,14.304468017578126,-1.3814527504749596,-0.26220482927560806,-0.12329583254009485
1759649698803425000,14.314425048828125,-1.1397156858190893,-0.43642683919370173,0.10725976675748825
1759649698813382000,14.3243818359375,-0.9103083797737955,-0.5828139167249202,0.3417652727246284
1759649698823339000,14.334339111328125,-0.7732832970887422,-0.7448048061013222,0.5296949054777622
1759649698833296100,14.344296142578125,-0.6827770967334509,-0.8803694608449936,0.6127592653945088
1759649698843253000,14.3542529296875,-0.595530921087414,-1.0491203458756209,0.5743485784575343
1759649698853209900,14.3642099609375,-0.5124778132170439,-1.207503566148877,0.4986781281843781
1759649698863166000,14.374166015625,-0.43504269135892387,-1.3390677530795334,0.367059288457036
1759649698873122800,14.384122802734375,-0.37766602266728877,-1.4110241512656212,0.24167817407548425
1759649698883080000,14.394079833984375,-0.34860564013868567,-1.4570213478088379,0.16162293284684418
1759649698893037300,14.404037353515625,-0.3427057684451341,-1.430304605796933,0.06482055495679379
1759649698902994200,14.413994140625,-0.34227497581243516,-1.3488865517824888,-0.002195171956717968
1759649698912951300,14.423951416015624,-0.32135259929299353,-1.2402519895404576,-0.05690028335154056
1759649698922908400,14.433908447265624,-0.20167773372903466,-1.1854022089779377,-0.10387918440848588
1759649698932865000,14.443864990234376,-0.04862228434979916,-1.1290683273375033,-0.1314303314179182
1759649698942821400,14.4538212890625,0.08176438323408365,-1.1071288827300072,-0.23017916720062492
1759649698952778200,14.4637783203125,0.18362258320897817,-1.170462998521328,-0.3076853084683418
1759649698962735000,14.473735107421875,0.2572723413094878,-1.292359777918458,-0.33831220966130493
1759649698972692200,14.483692138671875,0.19669073909670112,-1.3972703512012958,-0.225001764562726
1759649698982649300,14.4936494140625,0.10451894361674785,-1.4903443562179803,-0.01840104134827852
1759649698992606200,14.503606201171875,0.017715104910731316,-1.5988450629472732,0.21834113762974738
1759649699002563300,14.513563232421875,-0.07126958496570587,-1.6846838560134172,0.4359793876871466
1759649699012519200,14.523519287109375,-0.10830269993916153,-1.7096517085313796,0.5076899944186211
1759649699022476300,14.533476318359375,-0.03774170163422823,-1.7024772868573665,0.5734431540504098
1759649699032433200,14.54343310546875,0.08850625870972871,-1.60785897500813,0.6915475554272532
1759649699042390000,14.55339013671875,0.1696747218772769,-1.4820149192899466,0.6551160596087574
1759649699052347100,14.56334716796875,0.14832944377064705,-1.3857669604122638,0.47324908789545295
1759649699062304300,14.57330419921875,0.06514438008368015,-1.3217939621955155,0.2944654691502452
1759649699072261400,14.583261474609374,-0.07389262694567442,-1.2974649921029806,0.20808657785803078
1759649699082217200,14.59321728515625,-0.2496855394423008,-1.2497960629552602,0.2795771120980382
1759649699092174300,14.60317431640625,-0.38296091420501466,-1.20046709164083,0.4163654634177685
1759649699102131200,14.613131103515625,-0.43225817520692944,-1.1131260773181915,0.5334107111304998
1759649699112088300,14.62308837890625,-0.3991898722112179,-1.025757005944848,0.6002423136487602
1759649699122045200,14.633045166015625,-0.2814088575698435,-0.9449088607728481,0.5523088883459568
1759649699132002000,14.643001953125,-0.1393741300292313,-0.9194476717799901,0.42204497035890814
1759649699141959200,14.652959228515625,0.03431011975035071,-0.859625948023796,0.34589375083148477
1759649699151915300,14.662915283203125,0.12134952077791095,-0.8637579332619905,0.22414923938661813
1759649699161872100,14.6728720703125,0.14735358447581529,-0.8584189103215932,0.08873919068276882
1759649699171829200,14.682829345703125,0.1113882448643446,-0.8411533027440309,-0.0008767828345298766
1759649699181786400,14.692786376953125,0.09893208339512348,-0.8603297123789787,0.008691255977749824
1759649699191743200,14.7027431640625,0.06247662217915058,-0.8618623287737369,0.06575169832706451
1759649699201700000,14.7127001953125,-0.052963236163556575,-0.8737789765387773,0.11665829422175883
1759649699211657200,14.7226572265625,-0.20291911209225652,-0.8353039921939373,0.14245879817157983
1759649699221613000,14.732613037109376,-0.33190921075120566,-0.7219879941374063,0.17637655760347842
1759649699231570200,14.742570068359376,-0.38470395848006006,-0.5547820004612207,0.22976357213705778
1759649699241527300,14.75252734375,-0.3841705822557211,-0.3014712562590837,0.24913228947371244
1759649699251484200,14.762484130859375,-0.34050445900857446,0.010819500178098677,0.21428572475910185
1759649699261441300,14.772441162109375,-0.22470628874748944,0.3550841885030269,0.09826806652843952
1759649699271398400,14.7823984375,-0.03867489083111286,0.698284462466836,-0.07344751352667808
1759649699281354200,14.792354248046875,0.24679917035102844,1.0472896233171225,-0.2778489731311798
1759649699291311400,14.802311279296875,0.6042487728111445,1.3433183962613344,-0.4684963404104113
1759649699301268200,14.812268310546875,0.9133540310800075,1.5295961701542138,-0.6642331397831439
1759649699311225000,14.82222509765625,1.1815109006278217,1.5613380468517541,-0.8820379785791039
1759649699321182200,14.83218212890625,1.317675420960784,1.4559019883900879,-1.1168968280285596
1759649699331139300,14.842139404296875,1.2704950059823692,1.255050330221653,-1.2318258142396807
1759649699341096200,14.85209619140625,1.166145427583158,1.1604822872549294,-1.0925172967925667
1759649699351675400,14.86267529296875,1.0520072994887828,1.3862982908099888,-0.664826137240231
1759649699361632000,14.872632080078125,1.0429632845506072,1.7556693633407354,-0.3722898825868964
1759649699371588400,14.88258837890625,1.1748776000931858,2.1121710174262525,-0.36114947989135976
1759649699381545200,14.892545166015625,1.3753630552977323,2.294429034283757,-0.6779068603485823
1759649699391502000,14.902502197265624,1.463425661893189,2.436083822596073,-1.0520473392382264
1759649699401459200,14.912459228515624,1.3405211667582393,2.700703311797976,-1.2399497917234896
1759649699411416300,14.922416259765624,1.0143933158874512,2.969270077320933,-1.2023720484793186
1759649699421373200,14.932373291015624,0.5723357773303985,3.3063989224165677,-0.9240057734757662
1759649699431329300,14.942329345703126,0.05346826307624578,3.5617502325356005,-0.6851578543901443
1759649699441286400,14.952286376953126,-0.49191667122542854,3.672280399265885,-0.5743126303613185
1759649699451243300,14.9622431640625,-0.9935516033887862,3.6385102316111326,-0.5589689307570457
1759649699461200100,14.9722001953125,-1.402424957485497,3.388087025544047,-0.5774161493346095
1759649699471157200,14.9821572265625,-1.7019252059325576,2.933745759475231,-0.4727452300265431
1759649699481114000,14.992114013671875,-1.8981009812444447,2.3534750974923373,-0.2400371288701892
1759649699491070200,15.0020703125,-1.917925625655055,1.8377075950801371,0.06083645375669002
1759649699501027000,15.012027099609375,-1.7761872507125138,1.3925187727600334,0.41742227899432177
1759649699510984200,15.021984130859375,-1.508183964291215,1.052462057518959,0.7470145911052822
1759649699520941300,15.03194140625,-1.2234955005288124,0.771457835227251,0.8808391241833567
1759649699530898400,15.0418984375,-1.018555988524854,0.551495233875513,0.8256409685745835
1759649699540855300,15.051855224609374,-1.1116472369372845,0.41712826448380946,0.7591729386717081
1759649699550811400,15.061811279296874,-1.4691352717116475,0.3799661163032055,0.7112038575336337
1759649699560768000,15.07176806640625,-1.8286267552629112,0.3830921393692493,0.7083364854037761
1759649699570725000,15.08172509765625,-2.109089710284769,0.4016407724946737,0.722335492400825
1759649699580682200,15.09168212890625,-2.161357073138654,0.3709679863333702,0.7657885574191808
1759649699590639000,15.10163916015625,-2.101608122357726,0.3242003899395466,0.827299841697514
1759649699600596200,15.11159619140625,-1.9447145561203358,0.2583820561170578,0.8155807623311877
1759649699610552300,15.12155224609375,-1.5955419297486542,0.08761515508890151,0.7439651404067874
1759649699620509200,15.13150927734375,-1.1976733692690729,-0.10713643263876438,0.6811109170868992
1759649699630466300,15.14146630859375,-0.9067544866845011,-0.2666951264321804,0.705839407891035
1759649699640423400,15.15142333984375,-0.6085147596925496,-0.3773188166648149,0.78277096414119
1759649699650380000,15.161380126953125,-0.372557301351428,-0.5241092142999172,0.8583300629943609
1759649699660337200,15.171337158203125,-0.17625497705042362,-0.6660930884361267,0.8681552914381027
1759649699670293200,15.181293212890624,-0.11049334185123443,-0.8389116612970828,0.8432675184190273
1759649699680250000,15.19125,-0.1666030593469739,-0.9249754952907562,0.7546917016044259
1759649699690207200,15.201207275390624,-0.20817191805392501,-1.019764487531781,0.6891100991472602
1759649699700164400,15.211164306640624,-0.2054708424016833,-1.0714023203104734,0.6305854294642805
1759649699710121200,15.221121337890626,-0.19090806404203176,-1.0442758284538984,0.6275120133683085
1759649699720078300,15.231078369140626,-0.1033946157619357,-0.9806120423167943,0.6029512803465128
1759649699730034200,15.2410341796875,-0.008161971406638623,-0.9132353731364011,0.5458569357275963
1759649699739991300,15.2509912109375,0.0856552531927824,-0.8598480663418769,0.48260260717421766
1759649699749948200,15.2609482421875,0.18820114317089318,-0.8488643155127763,0.4270008392006159
1759649699759905300,15.2709052734375,0.27618542383313177,-0.8876707237690686,0.440754931525886
1759649699769862100,15.280862060546875,0.29296383241564034,-0.9675988314867019,0.5704334508404135
1759649699779819300,15.2908193359375,0.27330314639508724,-1.0700456450045108,0.72808894136101
1759649699789775000,15.300775146484375,0.24642244599312543,-1.1779209133118391,0.8908008384883404
1759649699799732200,15.310732177734375,0.11439940937906504,-1.2916869932234287,0.9628218263432383
1759649699809689300,15.320689453125,0.052499418044090265,-1.4543454065978527,1.155029574806988
1759649699819646200,15.330646240234374,-0.019069149868190288,-1.5305957025855779,1.254712476569414
1759649699829603000,15.34060302734375,-0.20377339083403348,-1.6283663409858942,1.3212009647384284
1759649699839559400,15.350559326171876,-0.3012105594962835,-1.740651242429018,1.323604226487875
1759649699849516000,15.36051611328125,-0.36531741322577,-1.7868764025092123,1.3205766953602431
1759649699859473200,15.37047314453125,-0.38233313769549127,-1.7818138584226368,1.3090113452509045
1759649699869430300,15.38043017578125,-0.29297376928776503,-1.7372873189538716,1.330545423927903
1759649699879387100,15.39038720703125,-0.2073974265500903,-1.64415193913877,1.2702882313638926
1759649699889343700,15.40034375,-0.1558206763088703,-1.5308967313587665,1.1426228054374457
1759649699899300900,15.41030078125,-0.14679565833210945,-1.4686556715011596,1.0561413305535912
1759649699909257700,15.4202578125,-0.07390431738346814,-1.3891630325913429,1.00985421115309
1759649699919214800,15.43021484375,0.014792203201353549,-1.3227064008653162,0.9765645204916595
1759649699929171700,15.440171630859375,0.05534487060308456,-1.2432675379693507,0.8789221846461296
1759649699939127800,15.4501279296875,0.07663315782546996,-1.2034966685950756,0.763343210093677
1759649699949084700,15.460084716796874,0.053718730705976485,-1.1498919196575879,0.6775251675546169
1759649699959041800,15.470041748046874,0.08323825517892837,-1.075931195911765,0.6169505796045065
1759649699968998700,15.47999853515625,0.16536474972367285,-0.9988812739789485,0.5937330778852105
1759649699978955800,15.489955810546874,0.21330489702820776,-0.904533595764637,0.579546731622517
1759649699988913000,15.499912841796874,0.19626257681250572,-0.7792103490501642,0.6088885614410042
1759649699998868700,15.50986865234375,0.14713760363757608,-0.6172007549732923,0.6522232607766986
1759649700008825900,15.519825927734376,0.14541238728016614,-0.4791302548885345,0.6305345760598778
1759649700018782700,15.52978271484375,0.1805254939764738,-0.33275428327322004,0.5960571369186043
1759649700028739600,15.539739501953125,0.2775844769760966,-0.22752397651672362,0.546620321315527
1759649700038696000,15.549696044921875,0.41666473862528797,-0.18676175801753997,0.5141200274661183
1759649700048652500,15.559652587890625,0.5207409069105983,-0.14430617960393427,0.4775511690035462
1759649700058609700,15.569609619140625,0.5737921136185526,-0.13123100945353508,0.3367836849197745
1759649700068566800,15.57956689453125,0.6522288137346506,-0.22205577423870562,0.23588526988774536
1759649700078523600,15.589523681640625,0.7227364744171499,-0.09846388136148453,0.4089204081088304
1759649700088479700,15.599479736328124,0.7052981406211852,-0.1391641405403614,0.5334574728816748
1759649700098436900,15.609436767578124,0.6738371266916394,-0.1509147840887308,0.6752849874123931
1759649700108393700,15.619393798828124,0.6472384581014513,-0.08712181861400604,0.7509159824579954
1759649700118350800,15.629350830078126,0.7147180031344295,-0.08752689228355884,0.7714478983551263
1759649700128307700,15.6393076171875,0.6637880263641476,-0.00033200843334198,0.8126493850544094
1759649700138263800,15.649263916015625,0.5204550757065415,0.16414543706178664,0.7760612373694777
1759649700148220700,15.659220703125,0.4446601222708821,0.2446948915481567,0.7662149661377072
1759649700158177500,15.669177490234375,0.3017544571146369,0.30035949562489983,0.79225453954041
1759649700168134700,15.679134765625,0.19214286653399465,0.5333469982445239,0.8288762972339987
1759649700178091800,15.689091796875,0.10013444492220878,0.629478637266159,0.7060884142160415
1759649700188047600,15.699047607421875,0.13372867148816583,0.7260773092776537,0.5414420418947935
1759649700198004700,15.709004638671875,0.3240197726756334,0.7095113744020461,0.5221288541376591
1759649700207961900,15.7189619140625,0.5477931644871831,0.7422393395274877,0.46102235126793384
1759649700217918700,15.728918701171875,0.7585112598925828,0.7715542813390492,0.3645642567709088
1759649700227874800,15.738874755859374,0.9143427498564124,0.7594085009932517,0.3495642560377717
1759649700237832000,15.74883203125,0.8407119887173176,0.7926789024323224,0.40595074464827774
1759649700247788500,15.75878857421875,0.6280851370811462,0.9165788383454084,0.4870063950911164
1759649700257745700,15.76874560546875,0.28277415457367894,1.0617512793898582,0.5420069823011756
1759649700267702800,15.778702880859376,-0.04337883073836565,1.3670727813363075,0.5432748102799058
1759649700277658600,15.78865869140625,-0.24986235731393097,1.6894447868049143,0.49973231341242785
1759649700287615700,15.79861572265625,-0.34996173092275856,2.00661571649909,0.40156887630224225
1759649700297572600,15.808572509765625,-0.3937117330610752,2.359502687218785,0.42500586599111556
1759649700307529700,15.81852978515625,-0.3189125126644969,2.73952667118907,0.48642684163749217
1759649700317485800,15.82848583984375,-0.23187924911677835,3.0515830343484875,0.4792129647359252
1759649700327442700,15.838442626953125,-0.11058014335185289,3.464653547874093,0.2983405570179224
