time,seconds_elapsed,z,y,x
1759649697080881400,12.59188134765625,0.035718031227588654,-0.039479345083236694,-0.056585803627967834
1759649697090838500,12.601838623046875,-0.0020537329837679863,0.05404780060052872,-0.09397793561220169
1759649697100795400,12.61179541015625,-0.043534331023693085,0.13731712102890015,-0.1262115091085434
1759649697110752500,12.62175244140625,-0.07753884792327881,0.19172389805316925,-0.14983782172203064
1759649697120709400,12.63170947265625,-0.09168769419193268,0.22270284593105316,-0.15965743362903595
1759649697130666500,12.64166650390625,-0.08682502806186676,0.22623154520988464,-0.1593940556049347
1759649697140623600,12.65162353515625,-0.07072648406028748,0.22011132538318634,-0.15661343932151794
1759649697150580500,12.66158056640625,-0.05452536791563034,0.2126946598291397,-0.15693344175815582
1759649697160537600,12.67153759765625,-0.04136030003428459,0.2035869061946869,-0.164747953414917
1759649697170494500,12.681494384765625,-0.04205312579870224,0.20561271905899048,-0.1790747344493866
1759649697180450600,12.691450439453124,-0.04722019284963608,0.21923451125621796,-0.2029651552438736
1759649697190407400,12.701407470703124,-0.05426281690597534,0.2270946055650711,-0.23134753108024597
1759649697200364500,12.711364501953126,-0.06333807110786438,0.23132210969924927,-0.2536245882511139
1759649697210321400,12.7213212890625,-0.0702160969376564,0.23928721249103546,-0.26480963826179504
1759649697220278500,12.731278564453126,-0.07438181340694427,0.23485492169857025,-0.257414847612381
1759649697230235600,12.741235595703126,-0.07639223337173462,0.22197161614894867,-0.24149072170257568
1759649697240192500,12.751192626953125,-0.07855738699436188,0.20761877298355103,-0.22259026765823364
1759649697250149400,12.7611494140625,-0.07892259210348129,0.18494264781475067,-0.20405806601047516
1759649697260106500,12.7711064453125,-0.08313704282045364,0.16152255237102509,-0.18549877405166626
1759649697270063400,12.7810634765625,-0.09212861955165863,0.13881902396678925,-0.16994325816631317
1759649697280020500,12.7910205078125,-0.10533496737480164,0.11372698843479156,-0.15982989966869354
1759649697289977600,12.8009775390625,-0.11763087660074234,0.09224578738212585,-0.14714324474334717
1759649697299934500,12.8109345703125,-0.1302201747894287,0.06984646618366241,-0.12651945650577545
1759649697309891600,12.8208916015625,-0.13534952700138092,0.04216127470135689,-0.09853469580411911
1759649697319847700,12.83084765625,-0.13399609923362732,0.011620144359767437,-0.06652908772230148
1759649697329804500,12.840804443359374,-0.1268724650144577,-0.014099705964326859,-0.037212762981653214
1759649697339761400,12.850761474609374,-0.11840760707855225,-0.021226324141025543,-0.016284044831991196
1759649697349718500,12.860718505859374,-0.11030847579240799,-0.01860792376101017,-0.005800206679850817
1759649697359675400,12.87067529296875,-0.10487829148769379,-0.01783081330358982,0.00034903225605376065
1759649697369632500,12.880632568359376,-0.10190573334693909,-0.0016988362185657024,0.004537859931588173
1759649697379589600,12.890589599609376,-0.09881353378295898,0.015022619627416134,0.009108377620577812
1759649697389546500,12.90054638671875,-0.09384095668792725,0.036322757601737976,0.013252360746264458
1759649697399503400,12.91050341796875,-0.08100425451993942,0.060972440987825394,0.011925041675567627
1759649697409460500,12.92046044921875,-0.07016529142856598,0.09053695201873779,0.006437326781451702
1759649697419417300,12.930417236328125,-0.05722552165389061,0.12325335294008255,-0.0011865042615681887
1759649697429374500,12.94037451171875,-0.04865971952676773,0.14703981578350067,-0.007568598259240389
1759649697439331600,12.95033154296875,-0.04569748416543007,0.16378895938396454,-0.010903675109148026
1759649697449287400,12.960287353515625,-0.04364185035228729,0.17957884073257446,-0.014398462139070034
1759649697459244500,12.97024462890625,-0.037631627172231674,0.1885526180267334,-0.013050369918346405
1759649697469201700,12.98020166015625,-0.03348943218588829,0.1957709938287735,-0.006007740739732981
1759649697479158500,12.990158447265625,-0.02632313221693039,0.20945857465267181,0.0020664308685809374
1759649697489115400,13.000115478515625,-0.01792149432003498,0.2234475165605545,0.005647114012390375
1759649697499072500,13.010072509765624,-0.003087154822424054,0.2195017784833908,0.0021154964342713356
1759649697509029400,13.020029296875,0.0149700827896595,0.20959150791168213,-0.010207806713879108
1759649697518986500,13.029986572265624,0.027771631255745888,0.20661035180091858,-0.02991466596722603
1759649697528943600,13.039943603515624,0.033968664705753326,0.2195848822593689,-0.05258218199014664
1759649697538900500,13.049900390625,0.031544655561447144,0.23476728796958923,-0.0777522474527359
1759649697548857300,13.059857421875,0.02253204956650734,0.23674967885017395,-0.10460730642080307
1759649697558814500,13.069814453125,0.014824329875409603,0.23396827280521393,-0.12300921976566315
1759649697568770300,13.079770263671875,0.008228352293372154,0.2243645191192627,-0.136158287525177
1759649697578727400,13.0897275390625,0.0022410338278859854,0.21030355989933014,-0.14379464089870453
1759649697588684500,13.0996845703125,0.0025504811201244593,0.1786108762025833,-0.13826942443847656
1759649697598641400,13.109641357421875,0.004303373396396637,0.12828165292739868,-0.11828319728374481
1759649697608598500,13.1195986328125,0.01911444403231144,0.06168634071946144,-0.09601118415594101
1759649697618555600,13.1295556640625,0.04295505955815315,-0.002206353470683098,-0.09142895042896271
1759649697628512300,13.13951220703125,0.06507891416549683,-0.033902864903211594,-0.11826738715171814
1759649697638469400,13.149469482421875,0.062413088977336884,-0.023102950304746628,-0.18115420639514923
1759649697648426500,13.159426513671875,0.0411461777985096,0.020587710663676262,-0.250912606716156
1759649697658383400,13.16938330078125,0.015288748778402805,0.05676515772938728,-0.2832180857658386
1759649697668340500,13.179340576171874,0.011728443205356598,0.053847603499889374,-0.2663988769054413
1759649697678296600,13.189296630859374,0.02713802643120289,0.027380311861634254,-0.20529502630233765
1759649697688253400,13.19925341796875,0.059418100863695145,0.024463050067424774,-0.12873181700706482
1759649697698210600,13.20921044921875,0.09795910120010376,0.04495740681886673,-0.05283944308757782
1759649697708167700,13.219167724609376,0.12492456287145615,0.07925141602754593,0.01960594579577446
1759649697718124300,13.229124267578126,0.13869071006774902,0.1254463493824005,0.08699963986873627
1759649697728081400,13.239081298828125,0.1364496350288391,0.17429448664188385,0.14519213140010834
1759649697738038500,13.24903857421875,0.12556315958499908,0.2256985455751419,0.17450954020023346
1759649697747995400,13.258995361328125,0.11031309515237808,0.26968827843666077,0.17377537488937378
1759649697757952500,13.268952392578125,0.0922565907239914,0.31748059391975403,0.14790941774845123
1759649697767909600,13.27890966796875,0.08041071891784668,0.3571262061595917,0.1112695187330246
1759649697777866200,13.2888662109375,0.07466654479503632,0.3903725743293762,0.06939584016799927
1759649697787823400,13.2988232421875,0.07640761882066727,0.41547176241874695,0.026400158181786537
1759649697797779500,13.308779541015625,0.0774339959025383,0.4326363801956177,-0.018988095223903656
1759649697807736300,13.318736328125,0.08009862899780273,0.4415578544139862,-0.06772209703922272
1759649697817693400,13.328693359375,0.0757685974240303,0.44088220596313477,-0.11720922589302063
1759649697827650600,13.338650634765624,0.06199459359049797,0.44020506739616394,-0.16797146201133728
1759649697837607400,13.348607421875,0.038733743131160736,0.4508308172225952,-0.21288514137268066
1759649697847564500,13.358564453125,0.021711019799113274,0.47220221161842346,-0.24527421593666077
1759649697857521400,13.368521484375,0.015137004666030407,0.4862722158432007,-0.26065048575401306
1759649697867478300,13.378478271484376,0.025093697011470795,0.48409199714660645,-0.258578360080719
1759649697877435400,13.388435302734376,0.052661675959825516,0.4748172461986542,-0.24708279967308044
1759649697887392000,13.39839208984375,0.09428934752941132,0.45070359110832214,-0.23038506507873535
1759649697897347800,13.408347900390625,0.14374691247940063,0.4125295579433441,-0.2074616402387619
1759649697907305000,13.418304931640625,0.20175701379776,0.37916862964630127,-0.18058501183986664
1759649697917262000,13.428261962890625,0.2597183287143707,0.34699735045433044,-0.15683521330356598
1759649697927219000,13.438218994140625,0.3026440739631653,0.32638704776763916,-0.1382037252187729
1759649697937176000,13.448176025390625,0.3186744451522827,0.3280872106552124,-0.12760327756404877
1759649697947133200,13.45813330078125,0.3161056339740753,0.34204235672950745,-0.1192888543009758
1759649697957089800,13.46808984375,0.2953460216522217,0.3500629961490631,-0.11221496760845184
1759649697967047000,13.478046875,0.2683693766593933,0.35814836621284485,-0.10662028193473816
1759649697977004000,13.488004150390625,0.2330542653799057,0.3642190396785736,-0.10793561488389969
1759649697986961000,13.4979609375,0.20476938784122467,0.34412670135498047,-0.11397583037614822
1759649697996917000,13.5079169921875,0.18292054533958435,0.30693644285202026,-0.1223892867565155
1759649698006874000,13.5178740234375,0.17366252839565277,0.2608126699924469,-0.12932609021663666
1759649698016831000,13.5278310546875,0.1626756638288498,0.21360015869140625,-0.13269712030887604
1759649698026788000,13.5377880859375,0.16087064146995544,0.1693359613418579,-0.13302816450595856
1759649698036745000,13.547744873046875,0.16467256844043732,0.12420949339866638,-0.12898042798042297
1759649698046701800,13.557701904296875,0.16638192534446716,0.0821138396859169,-0.12247110158205032
1759649698056659000,13.567658935546875,0.16727885603904724,0.06399022787809372,-0.11824599653482437
1759649698066616000,13.577615966796875,0.1655586212873459,0.05798477306962013,-0.11487679928541183
1759649698076573000,13.587572998046875,0.16459456086158752,0.05521348491311073,-0.11783876270055771
1759649698086530000,13.597530029296875,0.16915039718151093,0.0611431822180748,-0.1258533000946045
1759649698096487200,13.607487060546875,0.16786915063858032,0.054739076644182205,-0.1424005776643753
1759649698106443000,13.617443115234375,0.15817245841026306,0.09468342363834381,-0.15197552740573883
1759649698116400000,13.627400146484375,0.15111321210861206,0.15090779960155487,-0.16157568991184235
1759649698126357000,13.63735693359375,0.15303069353103638,0.18992577493190765,-0.1745801717042923
1759649698136313900,13.64731396484375,0.16126811504364014,0.2101205289363861,-0.18907281756401062
1759649698146271000,13.65727099609375,0.16475731134414673,0.22732728719711304,-0.1946721076965332
1759649698156228000,13.66722802734375,0.1724352091550827,0.24617767333984375,-0.19189788401126862
1759649698166185000,13.67718505859375,0.18549446761608124,0.25124961137771606,-0.178741917014122
1759649698176142000,13.68714208984375,0.1815146505832672,0.27566787600517273,-0.1648000031709671
1759649698186099000,13.697098876953126,0.17955878376960754,0.2969919741153717,-0.16143426299095154
1759649698196055000,13.707054931640625,0.1803007423877716,0.31580641865730286,-0.16417360305786133
1759649698206012000,13.717011962890625,0.18497243523597717,0.33249929547309875,-0.1677207201719284
1759649698215969000,13.726968994140625,0.1909874528646469,0.3505304753780365,-0.16362397372722626
1759649698225926000,13.73692578125,0.19153647124767303,0.37110498547554016,-0.1561124175786972
1759649698235883000,13.746883056640625,0.19659461081027985,0.379487007856369,-0.1508082002401352
1759649698245840100,13.756840087890625,0.20963211357593536,0.367901086807251,-0.14408941566944122
1759649698255797000,13.766796875,0.22378520667552948,0.33428293466567993,-0.1368328332901001
1759649698265754000,13.776754150390625,0.23504416644573212,0.29523563385009766,-0.12371920049190521
1759649698275711000,13.7867109375,0.23684819042682648,0.263533353805542,-0.11020579189062119
1759649698285667800,13.796667724609375,0.22999140620231628,0.23872052133083344,-0.09987728297710419
1759649698295624000,13.8066240234375,0.21536850929260254,0.20670293271541595,-0.09438931196928024
1759649698305580800,13.816580810546874,0.1972392350435257,0.1700044721364975,-0.09801003336906433
1759649698315538000,13.826537841796876,0.16659104824066162,0.14685361087322235,-0.1162169948220253
1759649698325495000,13.8364951171875,0.12644243240356445,0.1492929309606552,-0.14557969570159912
1759649698335452200,13.8464521484375,0.07981527596712112,0.16018393635749817,-0.17837999761104584
1759649698345409000,13.856408935546876,0.03632012754678726,0.177622452378273,-0.19555628299713135
1759649698355366000,13.866365966796875,0.007556921802461147,0.20757821202278137,-0.18745122849941254
1759649698365323000,13.876322998046875,-0.009623130783438683,0.24595214426517487,-0.14786583185195923
1759649698375278800,13.88627880859375,-0.020029965788125992,0.2842228412628174,-0.08674735575914383
1759649698385236000,13.896236083984375,-0.026906246319413185,0.3117932975292206,-0.01904437318444252
1759649698395192800,13.90619287109375,-0.021656623110175133,0.31235602498054504,0.04205706715583801
1759649698405150000,13.91614990234375,-0.0054138354025781155,0.28107574582099915,0.08980929851531982
1759649698415107000,13.926107177734375,0.015381457284092903,0.22406013309955597,0.11952351778745651
1759649698425064200,13.936064208984375,0.04095707833766937,0.15064722299575806,0.12453581392765045
1759649698435020800,13.946020751953125,0.06856366991996765,0.09783168882131577,0.10023367404937744
1759649698444978000,13.95597802734375,0.09086355566978455,0.09076371788978577,0.05192398652434349
1759649698454935000,13.96593505859375,0.10258306562900543,0.08167994022369385,-0.010060551576316357
1759649698464891000,13.975890869140626,0.11408067494630814,0.07440505176782608,-0.07620285451412201
1759649698474848000,13.985847900390626,0.11632784456014633,0.07028141617774963,-0.13199447095394135
1759649698484804900,13.995804931640626,0.11113705486059189,0.09384283423423767,-0.17403994500637054
1759649698494762000,14.005761962890626,0.09743722528219223,0.1072222888469696,-0.19236622750759125
1759649698504719000,14.015718994140625,0.08497188985347748,0.09463872015476227,-0.1871916800737381
1759649698514676000,14.025676025390625,0.07004087418317795,0.054356809705495834,-0.16168898344039917
1759649698524632800,14.0356328125,0.05398615822196007,0.013711691834032536,-0.13026855885982513
1759649698534590000,14.04558984375,0.033822301775217056,-0.015416366048157215,-0.1017860546708107
1759649698544547000,14.055547119140625,0.00869210809469223,-0.0338943786919117,-0.07098658382892609
1759649698554503000,14.0655029296875,-0.012393735349178314,-0.03083680383861065,-0.03437717631459236
1759649698564460000,14.0754599609375,-0.019410163164138794,0.004711049143224955,0.015047051012516022
1759649698574417000,14.0854169921875,-0.008158307522535324,0.04984523728489876,0.0653349906206131
1759649698584374000,14.0953740234375,0.011359999887645245,0.09701461344957352,0.11872657388448715
1759649698594331100,14.1053310546875,0.034613922238349915,0.12713390588760376,0.1707996279001236
1759649698604287700,14.115287841796874,0.050428520888090134,0.11769821494817734,0.22233395278453827
1759649698614244900,14.125244873046874,0.05517240986227989,0.06536123901605606,0.2636249363422394
1759649698624202000,14.135201904296874,0.03855905681848526,-0.015246083959937096,0.28500452637672424
1759649698634157800,14.14515771484375,0.020699629560112953,-0.11958181113004684,0.28863465785980225
1759649698644115000,14.155114990234376,0.021004382520914078,-0.20818957686424255,0.26740720868110657
1759649698654072000,14.165072021484375,0.04912789538502693,-0.28140655159950256,0.22629785537719727
1759649698664029000,14.17502880859375,0.07451342791318893,-0.3509811758995056,0.162228524684906
1759649698673986000,14.184986083984375,0.09577743709087372,-0.40716081857681274,0.09485162049531937
1759649698683943000,14.19494287109375,0.1054266095161438,-0.4355137050151825,0.04506686329841614
1759649698693899800,14.204899658203125,0.11228744685649872,-0.44089943170547485,0.019126875326037407
1759649698703857000,14.21485693359375,0.12015988677740097,-0.4399127662181854,0.008799536153674126
1759649698713813000,14.22481298828125,0.1224917471408844,-0.4333837628364563,0.0000848744239192456
1759649698723769900,14.234769775390625,0.10824067890644073,-0.4035073518753052,-0.017495494335889816
1759649698733727000,14.24472705078125,0.07809263467788696,-0.3438592255115509,-0.0404796376824379
1759649698743684000,14.25468408203125,0.03978356719017029,-0.2773977220058441,-0.058043066412210464
1759649698753641000,14.264640869140624,0.012671520933508873,-0.22260929644107819,-0.06423704326152802
1759649698763598000,14.27459814453125,0.006046597845852375,-0.19531795382499695,-0.056562118232250214
1759649698773555000,14.284554931640624,0.01567498967051506,-0.18135100603103638,-0.041530169546604156
1759649698783511800,14.29451171875,0.030786676332354546,-0.16876976191997528,-0.0164088923484087
1759649698793468000,14.304468017578126,0.0450068861246109,-0.15860234200954437,0.013751407153904438
1759649698803425000,14.314425048828125,0.05135478079319,-0.14569036662578583,0.04186345264315605
1759649698813382000,14.3243818359375,0.04452137649059296,-0.11901800334453583,0.059456560760736465
1759649698823339000,14.334339111328125,0.02616901881992817,-0.09132049977779388,0.06014766916632652
1759649698833296100,14.344296142578125,0.01026009488850832,-0.07278542965650558,0.051131539046764374
1759649698843253000,14.3542529296875,-0.0025647724978625774,-0.06014852225780487,0.03406168520450592
1759649698853209900,14.3642099609375,-0.01239689625799656,-0.05766778439283371,0.01611890271306038
1759649698863166000,14.374166015625,-0.01447085477411747,-0.07389456033706665,0.0029755982104688883
1759649698873122800,14.384122802734375,-0.019031519070267677,-0.09601105004549026,-0.013511233031749725
1759649698883080000,14.394079833984375,-0.025120850652456284,-0.09953530132770538,-0.03812631592154503
1759649698893037300,14.404037353515625,-0.03586909919977188,-0.09402122348546982,-0.06515660136938095
1759649698902994200,14.413994140625,-0.04408251494169235,-0.0957418829202652,-0.09589263051748276
1759649698912951300,14.423951416015624,-0.054150596261024475,-0.10318515449762344,-0.1159326508641243
1759649698922908400,14.433908447265624,-0.06628813594579697,-0.11114700138568878,-0.12164407223463058
1759649698932865000,14.443864990234376,-0.07665902376174927,-0.12507666647434235,-0.1124202162027359
1759649698942821400,14.4538212890625,-0.07871107012033463,-0.1370943933725357,-0.09051676839590073
1759649698952778200,14.4637783203125,-0.07107711583375931,-0.14829137921333313,-0.06278740614652634
1759649698962735000,14.473735107421875,-0.06049688160419464,-0.16395866870880127,-0.03380110114812851
1759649698972692200,14.483692138671875,-0.05608508735895157,-0.1818670928478241,-0.015209308825433254
1759649698982649300,14.4936494140625,-0.06134337931871414,-0.18167272210121155,-0.00636038463562727
1759649698992606200,14.503606201171875,-0.07853435724973679,-0.16883549094200134,-0.01295383833348751
1759649699002563300,14.513563232421875,-0.10130637139081955,-0.1623533070087433,-0.023265808820724487
1759649699012519200,14.523519287109375,-0.11544722318649292,-0.16430246829986572,-0.034323252737522125
1759649699022476300,14.533476318359375,-0.13750529289245605,-0.15269504487514496,-0.03429058566689491
1759649699032433200,14.54343310546875,-0.16135603189468384,-0.13451310992240906,-0.02242220751941204
1759649699042390000,14.55339013671875,-0.17123118042945862,-0.13337945938110352,-0.0002986646140925586
1759649699052347100,14.56334716796875,-0.1663978099822998,-0.15951065719127655,0.02430974319577217
1759649699062304300,14.57330419921875,-0.14793004095554352,-0.1690794676542282,0.042673733085393906
1759649699072261400,14.583261474609374,-0.13274230062961578,-0.17006509006023407,0.04703013226389885
1759649699082217200,14.59321728515625,-0.12449155002832413,-0.15822015702724457,0.03230657801032066
1759649699092174300,14.60317431640625,-0.12364386767148972,-0.14302656054496765,0.008194318041205406
1759649699102131200,14.613131103515625,-0.12807784974575043,-0.12793196737766266,-0.0202836524695158
1759649699112088300,14.62308837890625,-0.13127337396144867,-0.11564840376377106,-0.04025203362107277
1759649699122045200,14.633045166015625,-0.12758754193782806,-0.11128994822502136,-0.0524347722530365
1759649699132002000,14.643001953125,-0.11856529116630554,-0.09434212744235992,-0.05586332827806473
1759649699141959200,14.652959228515625,-0.11012586951255798,-0.07408847659826279,-0.05228265002369881
1759649699151915300,14.662915283203125,-0.09590405970811844,-0.06111036241054535,-0.052525799721479416
1759649699161872100,14.6728720703125,-0.0725606307387352,-0.057144999504089355,-0.059468626976013184
1759649699171829200,14.682829345703125,-0.05470360070466995,-0.06230301037430763,-0.06991540640592575
1759649699181786400,14.692786376953125,-0.04544762521982193,-0.06807073950767517,-0.08556576073169708
1759649699191743200,14.7027431640625,-0.04099428653717041,-0.06965212523937225,-0.09932684898376465
1759649699201700000,14.7127001953125,-0.04396319016814232,-0.06638158857822418,-0.1225363090634346
1759649699211657200,14.7226572265625,-0.050262898206710815,-0.052447665482759476,-0.155537411570549
1759649699221613000,14.732613037109376,-0.0626809373497963,-0.013050790876150131,-0.1951819211244583
1759649699231570200,14.742570068359376,-0.08326876908540726,0.048240795731544495,-0.23307684063911438
1759649699241527300,14.75252734375,-0.10553444176912308,0.12788401544094086,-0.2654642164707184
1759649699251484200,14.762484130859375,-0.12266656011343002,0.2061750888824463,-0.29069048166275024
1759649699261441300,14.772441162109375,-0.13331495225429535,0.2714701294898987,-0.3112887442111969
1759649699271398400,14.7823984375,-0.1344318836927414,0.32965967059135437,-0.33344516158103943
1759649699281354200,14.792354248046875,-0.12599122524261475,0.385724276304245,-0.3483090102672577
1759649699291311400,14.802311279296875,-0.10990652441978455,0.422077476978302,-0.350450724363327
1759649699301268200,14.812268310546875,-0.08463292568922043,0.4205550253391266,-0.3352620303630829
1759649699311225000,14.82222509765625,-0.04578512907028198,0.3921196460723877,-0.3091183304786682
1759649699321182200,14.83218212890625,0.003977282904088497,0.3368854820728302,-0.29167672991752625
1759649699331139300,14.842139404296875,0.052496880292892456,0.2707882225513458,-0.3005775511264801
1759649699341096200,14.85209619140625,0.07166995108127594,0.2483995407819748,-0.3326161801815033
1759649699351675400,14.86267529296875,0.0476815328001976,0.2892950475215912,-0.3952356278896332
1759649699361632000,14.872632080078125,0.005010081920772791,0.3213854432106018,-0.436289519071579
1759649699371588400,14.88258837890625,-0.022407427430152893,0.3068259656429291,-0.4253186285495758
1759649699381545200,14.892545166015625,-0.01683063805103302,0.23487572371959686,-0.3545519709587097
1759649699391502000,14.902502197265624,0.010707246139645576,0.15402667224407196,-0.2675073444843292
1759649699401459200,14.912459228515624,0.04152590408921242,0.0881420448422432,-0.18569622933864594
1759649699411416300,14.922416259765624,0.04417281970381737,0.07055346667766571,-0.12078195810317993
1759649699421373200,14.932373291015624,0.02023826166987419,0.07526809722185135,-0.0693175196647644
1759649699431329300,14.942329345703126,-0.01532905362546444,0.07763058692216873,-0.028595661744475365
1759649699441286400,14.952286376953126,-0.05069032311439514,0.07931634038686752,-0.0037160993088036776
1759649699451243300,14.9622431640625,-0.07305235415697098,0.09674379974603653,-0.004566446878015995
1759649699461200100,14.9722001953125,-0.07918748259544373,0.13294264674186707,-0.03354460373520851
1759649699471157200,14.9821572265625,-0.06899236887693405,0.1766270101070404,-0.08667866140604019
1759649699481114000,14.992114013671875,-0.05662569776177406,0.22973451018333435,-0.16440747678279877
1759649699491070200,15.0020703125,-0.0452292338013649,0.29672127962112427,-0.2574407458305359
1759649699501027000,15.012027099609375,-0.0419788584113121,0.3494361340999603,-0.3421069383621216
1759649699510984200,15.021984130859375,-0.03538940101861954,0.38788554072380066,-0.38249671459198
1759649699520941300,15.03194140625,-0.02054023928940296,0.41703853011131287,-0.3933747410774231
1759649699530898400,15.0418984375,0.00424553407356143,0.4551190733909607,-0.377169668674469
1759649699540855300,15.051855224609374,0.034011952579021454,0.47382545471191406,-0.3703671395778656
1759649699550811400,15.061811279296874,0.06933479011058807,0.48202213644981384,-0.3857234716415405
1759649699560768000,15.07176806640625,0.10156382620334625,0.4757804870605469,-0.4167644679546356
1759649699570725000,15.08172509765625,0.13387304544448853,0.47500231862068176,-0.4507645070552826
1759649699580682200,15.09168212890625,0.15643249452114105,0.4916183352470398,-0.47970831394195557
1759649699590639000,15.10163916015625,0.17369084060192108,0.5046094655990601,-0.5002175569534302
1759649699600596200,15.11159619140625,0.1962379813194275,0.5251573324203491,-0.5046932101249695
1759649699610552300,15.12155224609375,0.22191163897514343,0.5584486722946167,-0.49616897106170654
1759649699620509200,15.13150927734375,0.252832293510437,0.5824858546257019,-0.469501256942749
1759649699630466300,15.14146630859375,0.2790052890777588,0.5864360928535461,-0.4389742314815521
1759649699640423400,15.15142333984375,0.28857073187828064,0.5671014189720154,-0.4043668806552887
1759649699650380000,15.161380126953125,0.29191380739212036,0.5471250414848328,-0.3646692931652069
1759649699660337200,15.171337158203125,0.2884727418422699,0.533321738243103,-0.32649728655815125
1759649699670293200,15.181293212890624,0.2820393443107605,0.5112992525100708,-0.30273547768592834
1759649699680250000,15.19125,0.27697497606277466,0.4906157851219177,-0.29440346360206604
1759649699690207200,15.201207275390624,0.2710318863391876,0.4791252911090851,-0.30281373858451843
1759649699700164400,15.211164306640624,0.26278185844421387,0.4799259901046753,-0.31683316826820374
1759649699710121200,15.221121337890626,0.25059762597084045,0.49537578225135803,-0.3354915380477905
1759649699720078300,15.231078369140626,0.2387579083442688,0.5164411067962646,-0.3405158519744873
1759649699730034200,15.2410341796875,0.23183555901050568,0.52597975730896,-0.3391001224517822
1759649699739991300,15.2509912109375,0.2390286773443222,0.5206974148750305,-0.3227422535419464
1759649699749948200,15.2609482421875,0.25636160373687744,0.5121593475341797,-0.29755380749702454
1759649699759905300,15.2709052734375,0.28061091899871826,0.5002249479293823,-0.2742958664894104
1759649699769862100,15.280862060546875,0.30534687638282776,0.4844020903110504,-0.24727728962898254
1759649699779819300,15.2908193359375,0.3281228840351105,0.4764222204685211,-0.2221514731645584
1759649699789775000,15.300775146484375,0.3635312020778656,0.4699464738368988,-0.1962495744228363
1759649699799732200,15.310732177734375,0.3588763177394867,0.4618789851665497,-0.16840298473834991
1759649699809689300,15.320689453125,0.36881470680236816,0.49579036235809326,-0.13491985201835632
1759649699819646200,15.330646240234374,0.36257070302963257,0.5252119302749634,-0.1143619492650032
1759649699829603000,15.34060302734375,0.35380783677101135,0.5408098101615906,-0.0979803130030632
1759649699839559400,15.350559326171876,0.3412836194038391,0.5593051910400391,-0.08344770222902298
1759649699849516000,15.36051611328125,0.32908156514167786,0.5728976726531982,-0.07872458547353745
1759649699859473200,15.37047314453125,0.2941402792930603,0.594476580619812,-0.0631435438990593
1759649699869430300,15.38043017578125,0.26276132464408875,0.6256161332130432,-0.04137645661830902
1759649699879387100,15.39038720703125,0.23190276324748993,0.663960874080658,-0.025046536698937416
1759649699889343700,15.40034375,0.21372856199741364,0.6775632500648499,-0.008899524807929993
1759649699899300900,15.41030078125,0.1958269476890564,0.6756983399391174,0.0056773158721625805
1759649699909257700,15.4202578125,0.1800575852394104,0.6685219407081604,0.018524939194321632
1759649699919214800,15.43021484375,0.16487766802310944,0.656198263168335,0.03274805471301079
1759649699929171700,15.440171630859375,0.15193895995616913,0.6525103449821472,0.036223478615283966
1759649699939127800,15.4501279296875,0.14396540820598602,0.639359176158905,0.03355841338634491
1759649699949084700,15.460084716796874,0.13502703607082367,0.6227932572364807,0.025713805109262466
1759649699959041800,15.470041748046874,0.1295108050107956,0.6169847846031189,0.021480025723576546
1759649699968998700,15.47999853515625,0.12391896545886993,0.6153125762939453,0.026545358821749687
1759649699978955800,15.489955810546874,0.12033628672361374,0.6141201853752136,0.03124966472387314
1759649699988913000,15.499912841796874,0.11085143685340881,0.6037708520889282,0.029379326850175858
1759649699998868700,15.50986865234375,0.10293181240558624,0.5850915312767029,0.01670854538679123
1759649700008825900,15.519825927734376,0.09717939049005508,0.5557408332824707,0.0020750085823237896
1759649700018782700,15.52978271484375,0.09066437929868698,0.5134287476539612,-0.009808612987399101
1759649700028739600,15.539739501953125,0.08285918831825256,0.47095826268196106,-0.015039860270917416
1759649700038696000,15.549696044921875,0.07836657762527466,0.4327443838119507,-0.013803747482597828
1759649700048652500,15.559652587890625,0.08168221265077591,0.38979560136795044,-0.01372784748673439
1759649700058609700,15.569609619140625,0.10076788067817688,0.35565313696861267,-0.019881393760442734
1759649700068566800,15.57956689453125,0.11431245505809784,0.35969340801239014,-0.03381451964378357
1759649700078523600,15.589523681640625,0.11206290870904922,0.3601771295070648,-0.03625907003879547
1759649700088479700,15.599479736328124,0.1150192841887474,0.3507457971572876,-0.051619917154312134
1759649700098436900,15.609436767578124,0.10477835685014725,0.31050291657447815,-0.07021425664424896
1759649700108393700,15.619393798828124,0.10371308773756027,0.294558584690094,-0.099528469145298
1759649700118350800,15.629350830078126,0.09513184428215027,0.256772518157959,-0.11303585767745972
1759649700128307700,15.6393076171875,0.0833233892917633,0.17467527091503143,-0.11835392564535141
1759649700138263800,15.649263916015625,0.07014390081167221,0.10806742310523987,-0.14288149774074554
1759649700148220700,15.659220703125,0.05726272612810135,0.07319625467061996,-0.1879861205816269
1759649700158177500,15.669177490234375,0.02519524097442627,0.07072856277227402,-0.23119519650936127
1759649700168134700,15.679134765625,-0.008802141062915325,0.10773957520723343,-0.2908531725406647
1759649700178091800,15.689091796875,-0.030223866924643517,0.15042833983898163,-0.36558789014816284
1759649700188047600,15.699047607421875,-0.04920155182480812,0.20426441729068756,-0.43718191981315613
1759649700198004700,15.709004638671875,-0.06285802274942398,0.22538262605667114,-0.47878554463386536
1759649700207961900,15.7189619140625,-0.058802295476198196,0.18166284263134003,-0.4935801923274994
1759649700217918700,15.728918701171875,-0.04421824589371681,0.1251954287290573,-0.4790326952934265
