time,seconds_elapsed,z,y,x
1757859289539621400,16.122621337890624,-2.1057726946912703,9.577581132128834,0.07781189188179559
1757859289549605400,16.13260546875,-1.9966385123640298,9.600776714277266,0.09444022446912713
1757859289559588000,16.142588134765624,-1.8920815748244524,9.621705520537494,0.11484001101972535
1757859289569571300,16.1525712890625,-1.8039061555042861,9.63835270395577,0.13595622047767975
1757859289579555300,16.162555419921876,-1.7346407499678431,9.650748659670352,0.15647155969934537
1757859289589538300,16.172538330078126,-1.6811594812795518,9.65992799142599,0.1729210285884328
1757859289599521300,16.182521240234376,-1.6407592279605567,9.66670201560557,0.18209930089814588
1757859289609505300,16.19250537109375,-1.6118856001757085,9.671469376137852,0.1867031231654808
1757859289619488300,16.20248828125,-1.5885248905934393,9.675179336571693,0.19467481443071738
1757859289629471200,16.21247119140625,-1.5665534434124826,9.678450321066379,0.20945708075994623
1757859289639455200,16.222455322265624,-1.5447443471863864,9.681521983596681,0.22867765833018347
1757859289649438500,16.2324384765625,-1.5230455794669686,9.684442839479447,0.24953221204411236
1757859289659422200,16.242422119140624,-1.5013238692633806,9.687281862297654,0.27021190238147974
1757859289669405200,16.2524052734375,-1.4769510600291191,9.690471598249673,0.28941452416991814
1757859289679388200,16.26238818359375,-1.4467533440336584,9.694425888833402,0.30883729151505973
1757859289689372400,16.272372314453126,-1.4101827320054172,9.699043027240037,0.33219277693293986
1757859289699355400,16.28235546875,-1.3696777031376957,9.703825000819563,0.3607432006454095
1757859289709338000,16.292338134765625,-1.3288058867841959,9.708231126824021,0.3936050943488255
1757859289719322000,16.302322021484375,-1.2901942704476415,9.711852239930629,0.4309544721972197
1757859289729305300,16.312305419921874,-1.255329001032561,9.714457453992962,0.47309101125691083
1757859289739288300,16.322288330078123,-1.222946415278688,9.716241414800285,0.519079001580365
1757859289749272300,16.332272216796873,-1.1883469571929424,9.717841835734248,0.5672561359785497
1757859289759255800,16.342255859375,-1.1461485684107988,9.720027947601675,0.614677593171224
1757859289769239800,16.35223974609375,-1.0934277627009898,9.72333867958486,0.6568989244375377
1757859289779223000,16.36222314453125,-1.031059204006195,9.727934775203465,0.6889215177726
1757859289789205800,16.372205810546873,-0.9618700785763561,9.733610482752322,0.7085320079758763
1757859289799189800,16.382189697265623,-0.891029824938625,9.739777773210406,0.7163867400642484
1757859289809173000,16.392173095703125,-0.8216480264808982,9.745679106208682,0.7190596125353127
1757859289819156000,16.402156005859375,-0.7520142990887164,9.750776721608638,0.7260934566948563
1757859289829140000,16.412139892578125,-0.6751466749202459,9.7552109046638,0.7418962982434779
1757859289839123000,16.422123046875,-0.5831989339871332,9.759550979694723,0.7625172075983137
1757859289849106000,16.43210595703125,-0.4740383751096204,9.764171040710806,0.7788607318948954
1757859289859090000,16.44208984375,-0.34770430738478897,9.769769006848335,0.7753096883498132
1757859289869073000,16.452072998046877,-0.2090838087344542,9.776605574870109,0.7380177763096988
1757859289879057000,16.462056884765627,-0.07972816469874233,9.783761291843652,0.6648593819227069
1757859289889040000,16.472039794921876,0.008648904969388967,9.789843826627731,0.5738232028765603
1757859289899022800,16.48202294921875,0.03334615638928953,9.79392905011475,0.49819242702666666
1757859289909006800,16.4920068359375,-0.013973165877960854,9.79585212713182,0.4598705143516883
1757859289918989800,16.50198974609375,-0.11162836462999694,9.79515888417065,0.4613069038303569
1757859289928973000,16.51197314453125,-0.21883281187051906,9.791942260211705,0.4902737993892282
1757859289938957000,16.52195703125,-0.3123334996003657,9.787461899927258,0.5276560200612992
1757859289948939800,16.531939697265624,-0.39307069521117954,9.782930101716518,0.5569091852156445
1757859289958922800,16.5419228515625,-0.4745390181081369,9.778817405700684,0.5656357317024842
1757859289968906800,16.55190673828125,-0.5626696484385058,9.77496423740387,0.5512537532698363
1757859289978890000,16.561889892578126,-0.6551210280448198,9.770670339602232,0.5245829692915082
1757859289988874000,16.5718740234375,-0.7471384366806596,9.765520117232203,0.49674562575183806
1757859289998856700,16.581856689453126,-0.8468309099890291,9.758335758686066,0.47764125843979416
1757859290008840000,16.59183984375,-0.9595826252263039,9.748321145150065,0.46885235077384857
1757859290018824000,16.601823974609374,-1.0852069737792014,9.735343005633354,0.4645674399962649
1757859290028807000,16.611806884765624,-1.218075667437166,9.719861358863115,0.4593129900667816
1757859290038790000,16.621789794921874,-1.3517970324017106,9.702485861170292,0.45251869028415526
1757859290048774000,16.63177392578125,-1.4801039711020887,9.68400678614974,0.4468844107242301
1757859290058756900,16.6417568359375,-1.595525563135743,9.665666827338933,0.44675311249475924
1757859290068739800,16.65173974609375,-1.6978215700060129,9.64802829479575,0.45093602420259266
1757859290078723800,16.661723876953126,-1.7902252745456992,9.631142626446485,0.4545500865139067
1757859290088707000,16.67170703125,-1.8768558025114237,9.614630467584728,0.45460981734450906
1757859290098691000,16.681691162109374,-1.9638861434496937,9.59737362783551,0.45161812471523877
1757859290108673800,16.691673828125,-2.0562612064167856,9.578084405475854,0.4499870529146865
1757859290118656800,16.70165673828125,-2.156595850086212,9.555873742711544,0.4525216494262218
1757859290128640800,16.711640869140624,-2.263236900423467,9.530914658021926,0.45803343511763955
1757859290138624000,16.7216240234375,-2.3703519980132577,9.504608834898471,0.46286900204792614
1757859290148607000,16.73160693359375,-2.4718597771152853,9.478671845087408,0.4637233173223212
1757859290158590700,16.7415908203125,-2.562249657614529,9.454842641210556,0.459601122825779
1757859290168574000,16.751573974609375,-2.6348884851068255,9.435427162122727,0.44771308010071514
1757859290178557000,16.761556884765625,-2.684153451274335,9.422436747646332,0.4282327556157484
1757859290188541000,16.771541015625,-2.707398133261502,9.416801956629753,0.40526553886309263
1757859290198524000,16.78152392578125,-2.708558993734419,9.417516826900838,0.3800973414674401
1757859290208508000,16.7915078125,-2.6952684272676706,9.422388816851377,0.3528872264480218
1757859290218491000,16.801490966796877,-2.6752090973183513,9.429111987626552,0.32476204241029916
1757859290228473900,16.811473876953126,-2.6554706698864696,9.435628237652779,0.2962684451852925
1757859290238457900,16.821457763671877,-2.6413059509336945,9.440364034003018,0.2709300605881959
1757859290248441000,16.831441162109375,-2.6340722002878785,9.443016009816526,0.2479784432634711
1757859290258423800,16.841423828125,-2.6232994618609546,9.446664595451951,0.2219059174392372
1757859290268407800,16.85140771484375,-2.5802766049534083,9.459159335365891,0.19207243164628743
1757859290278390800,16.861390869140624,-2.4780583394944666,9.486970302355289,0.16443419087529182
1757859290288374000,16.8713740234375,-2.3246363948903976,9.526090014344453,0.14160253753527066
1757859290298358000,16.88135791015625,-2.1693911803819237,9.562924245744943,0.12093666566070169
1757859290308340700,16.8913408203125,-2.0541979902766645,9.588508184334636,0.10581960528600029
1757859290318324700,16.90132470703125,-1.9756457009568809,9.60509808460772,0.0963917603957001
1757859290328308000,16.911307861328126,-1.9071265837430953,9.619019057932496,0.08786283710650168
1757859290338291000,16.921291015625,-1.8332050229638814,9.633504679402709,0.0730077886688523
1757859290348275000,16.93127490234375,-1.7537362033210693,9.64842167802751,0.052747648050962014
1757859290358258000,16.9412578125,-1.6756335574649273,9.662336221611499,0.043664725874504075
1757859290368241000,16.951240966796874,-1.60676314259544,9.673979897654055,0.05296404901430942
1757859290378225000,16.961224853515624,-1.5502917521804571,9.683080903476476,0.0704594695926411
1757859290388207900,16.971207763671874,-1.5038191932104528,9.690333066561818,0.07976782998885028
1757859290398190800,16.98119091796875,-1.4625138077452777,9.696718968206644,0.07136641466999426
1757859290408175000,16.991175048828126,-1.423164524783939,9.702716162794827,0.047632428495655764
1757859290418157800,17.00115771484375,-1.38509812123999,9.708316467019914,0.02126268927353667
1757859290428141800,17.011141845703126,-1.3490871889211236,9.713410575288533,-0.0001463701731324818
1757859290438124800,17.021124755859375,-1.316912327633798,9.717813778683542,-0.015012915013637393
1757859290448108000,17.03110791015625,-1.2899557855166495,9.721406250217557,-0.025778358333383218
1757859290458092000,17.041092041015624,-1.2678481447353958,9.724283266958594,-0.03594373970101587
1757859290468074800,17.05107470703125,-1.2497805731251834,9.72658336059451,-0.04486069419342093
1757859290478058000,17.06105810546875,-1.2341643401898443,9.728553783884644,-0.04958285474395379
1757859290488042000,17.0710419921875,-1.2166288296297192,9.730774967065454,-0.04707044266476296
1757859290498025000,17.08102490234375,-1.1935853693030773,9.733685886076092,-0.03310493379522813
1757859290508008000,17.091008056640625,-1.1638146465480328,9.73734499310553,-0.004925969747899216
1757859290517991700,17.10099169921875,-1.1273952795587479,9.741557642364501,0.03742981582359643
1757859290527975000,17.110974853515625,-1.0859116879824549,9.745917591139674,0.09084497645613737
1757859290537959000,17.120958984375,-1.041381787512824,9.750015674108266,0.15198154567056335
1757859290547942000,17.13094189453125,-0.9947810721185057,9.753612821817397,0.21871598055781796
1757859290557924900,17.1409248046875,-0.9463584019940345,9.756614926242827,0.2885610856783576
1757859290567909000,17.1509091796875,-0.8968506400465964,9.759010296946764,0.3574089781887829
1757859290577891800,17.160891845703127,-0.8478738431707024,9.760895964562893,0.42001273387894034
1757859290587874800,17.170874755859376,-0.7981035578295588,9.762779878613353,0.4707017049675807
1757859290597858800,17.18085888671875,-0.7456677065409719,9.765034379541873,0.5084203179871664
1757859290607842000,17.190842041015625,-0.6853446091338992,9.768001997175812,0.5355286896651611
1757859290617824800,17.20082470703125,-0.6141269735511392,9.771544784349203,0.5568859139379113
1757859290627808800,17.210808837890625,-0.5347302692964673,9.775082310825585,0.5763887790482491
1757859290637792000,17.2207919921875,-0.4555835942801088,9.777976278701423,0.5950084681158885
1757859290647776000,17.23077587890625,-0.38603016558252273,9.7797345205456,0.6149284991923719
1757859290657759000,17.240759033203126,-0.32716187009364367,9.780381586277484,0.638330417567864
1757859290667742000,17.250741943359376,-0.2764138257615268,9.780542329797148,0.6595093261316418
1757859290677725700,17.2607255859375,-0.24299700158908963,9.781362998530268,0.6605242753278464
1757859290687709000,17.270708984375,-0.2380977583054453,9.783823251163959,0.6248994927823543
1757859290697692000,17.28069189453125,-0.26411332977805285,9.786928231441975,0.5627112590905279
1757859290707676000,17.290676025390624,-0.32222386570218947,9.788006674328447,0.5113361689012498
1757859290717659000,17.300658935546874,-0.3995368955506012,9.785727038958669,0.5003112823441624
1757859290727641900,17.310641845703124,-0.4744396859195083,9.780955586773157,0.5274458113767206
1757859290737625900,17.3206259765625,-0.5365067409170792,9.775542329552769,0.5668534003965556
1757859290747608800,17.33060888671875,-0.5937641671432182,9.770825237902999,0.5906065798951312
1757859290757592300,17.34059228515625,-0.6516353778861462,9.76768693987727,0.5813958666205405
1757859290767575600,17.350575439453124,-0.709464539585635,9.76580477939248,0.544140633329004
1757859290777558500,17.36055859375,-0.7662951917670666,9.763887547594308,0.4996636320903897
1757859290787542500,17.37054248046875,-0.8213442212287336,9.761074828261137,0.4660609664896503
1757859290797525500,17.380525390625,-0.8812661174237728,9.756612003633379,0.44975211164765055
1757859290807508500,17.390508544921875,-0.9510565697476268,9.750322548100351,0.4439296891044825
1757859290817492500,17.400492431640625,-1.0343874716460704,9.741947518464922,0.4414608147729188
1757859290827475500,17.410475341796875,-1.1311501751128583,9.731313311725854,0.4386612471822649
1757859290837458700,17.420458740234373,-1.2387272641912102,9.718381349438427,0.4347422105750069
1757859290847442700,17.430442626953123,-1.3529410878702997,9.703279057374596,0.4316449752120301
1757859290857425400,17.44042529296875,-1.4657901990674436,9.68687912671566,0.431516015070118
1757859290867409400,17.450409423828123,-1.5723900406114757,9.66996189418435,0.43565969074610617
1757859290877392600,17.460392578125,-1.6691631924070416,9.653329323813319,0.4444607637738809
1757859290887375600,17.470375732421875,-1.7576694511167703,9.637073185539245,0.4558787047691643
1757859290897359600,17.480359619140625,-1.8451403754293918,9.620293900173902,0.4645426343485713
1757859290907342300,17.49034228515625,-1.9364808346517384,9.602261984398961,0.4658073205221444
1757859290917325600,17.50032568359375,-2.029856452963501,9.583192542269826,0.4609435138780623
1757859290927309600,17.5103095703125,-2.120669235049933,9.56380628927648,0.4547162733936682
1757859290937292500,17.52029248046875,-2.2031235002443195,9.545413723495603,0.4491088818406686
1757859290947276500,17.530276611328127,-2.2729396715313195,9.529203177928924,0.44543344473093743
1757859290957259500,17.540259521484376,-2.3260113365054127,9.516606731206178,0.4407512417314574
1757859290967242500,17.550242431640626,-2.3601805864803493,9.50852746964693,0.43340186534933745
1757859290977226500,17.5602265625,-2.376557428524643,9.504864270964264,0.42421285244990137
1757859290987209500,17.57020947265625,-2.3768355148136613,9.505162377128004,0.41588089477121826
1757859290997192700,17.580192626953124,-2.3623637757383285,9.509041264387964,0.40956509922053663
