time,seconds_elapsed,z,y,x
1757859276541308000,3.124307861328125,0.5157783627510071,0.07461653649806976,0.2460923194885254
1757859276551291000,3.134290771484375,0.5599043369293213,0.0588514506816864,0.2797265946865082
1757859276561273900,3.14427392578125,0.5506455898284912,0.06925109773874283,0.3183163106441498
1757859276571257900,3.1542578125,0.4970988929271698,0.06489026546478271,0.35414063930511475
1757859276581240800,3.16424072265625,0.4252193868160248,0.07214231789112091,0.3681853711605072
1757859276591224000,3.17422412109375,0.35071319341659546,0.09946269541978836,0.34729328751564026
1757859276601208000,3.1842080078125,0.31756696105003357,0.1226082295179367,0.2875679135322571
1757859276611190800,3.194190673828125,0.3393349051475525,0.1325402557849884,0.223285973072052
1757859276621173800,3.204173828125,0.3862065374851227,0.1320987045764923,0.1563950926065445
1757859276631157800,3.21415771484375,0.4268661141395569,0.12032892554998398,0.0963626354932785
1757859276641141000,3.22414111328125,0.446959912776947,0.12378544360399246,0.06079478561878204
1757859276651124000,3.2341240234375,0.4261356294155121,0.14455927908420563,0.047849107533693314
1757859276661107700,3.244107666015625,0.3684811294078827,0.18779996037483215,0.051116276532411575
1757859276671091000,3.254091064453125,0.30265292525291443,0.2253343164920807,0.05704968422651291
1757859276681074000,3.264073974609375,0.25728970766067505,0.2192455381155014,0.04887271299958229
1757859276691058000,3.274057861328125,0.2567610442638397,0.18912971019744873,0.025691431015729904
1757859276701041000,3.284041015625,0.2958748936653137,0.1576322466135025,0.015898719429969788
1757859276711023900,3.29402392578125,0.34450995922088623,0.10699041932821274,0.02841874770820141
1757859276721007900,3.3040078125,0.3626447319984436,0.04732043296098709,0.06378286331892014
1757859276730990800,3.313990966796875,0.3163833022117615,0.02718372270464897,0.11080189794301987
1757859276740973800,3.323973876953125,0.2082698792219162,0.05306831747293472,0.15225479006767273
1757859276750957300,3.333957275390625,0.07750731706619263,0.10022091865539551,0.16421684622764587
1757859276760940000,3.34393994140625,-0.041467808187007904,0.18132323026657104,0.13861587643623352
1757859276770923300,3.35392333984375,-0.11075875908136368,0.23426687717437744,0.07062612473964691
1757859276780907300,3.3639072265625,-0.096005380153656,0.2866659164428711,-0.005096867680549622
1757859276790890200,3.37389013671875,-0.005525459535419941,0.3235744833946228,-0.0593552365899086
1757859276800873000,3.383873046875,0.13341058790683746,0.3279130458831787,-0.07031281292438507
1757859276810857000,3.39385693359375,0.2833920419216156,0.3114151954650879,-0.04291155934333801
1757859276820840200,3.403840087890625,0.4239504635334015,0.33192819356918335,0.01132264919579029
1757859276830823200,3.4138232421875,0.5341944694519043,0.383390337228775,0.06686127930879593
1757859276840807200,3.42380712890625,0.6011332869529724,0.47318917512893677,0.10773546993732452
1757859276850790100,3.4337900390625,0.6304610371589661,0.6023618578910828,0.13174495100975037
1757859276860773000,3.443773193359375,0.646979570388794,0.7519214749336243,0.14505277574062347
1757859276870757000,3.453757080078125,0.6798782348632812,0.8638366460800171,0.1540774703025818
1757859276880740000,3.463739990234375,0.7665095329284668,0.9397050738334656,0.17842808365821838
1757859276890723300,3.473723388671875,0.9230824708938599,0.9124758243560791,0.2181967943906784
1757859276900707300,3.483707275390625,1.1125189065933228,0.8668090105056763,0.28771862387657166
1757859276910690000,3.49368994140625,1.2811919450759888,0.8410811424255371,0.363923043012619
1757859276920673000,3.503673095703125,1.2868309020996094,0.874484121799469,0.4243254065513611
1757859276930657000,3.513656982421875,1.0350700616836548,0.8482837080955505,0.3468147814273834
1757859276940640300,3.52364013671875,0.8572182655334473,0.8985705375671387,0.2231311798095703
1757859276950623000,3.533623046875,0.7311307787895203,0.9442841410636902,0.05707026645541191
1757859276960607000,3.54360693359375,0.5878806710243225,1.0801111459732056,-0.04692990332841873
1757859276970590200,3.553590087890625,0.47219517827033997,1.1458336114883423,-0.06725001335144043
1757859276980573200,3.5635732421875,0.38678866624832153,1.0962390899658203,-0.05020471289753914
1757859276990557200,3.57355712890625,0.32078713178634644,1.015979528427124,-0.018443413078784943
1757859277000540200,3.5835400390625,0.29935505986213684,0.9796902537345886,0.017349204048514366
1757859277010523100,3.593523193359375,0.32466450333595276,1.005286693572998,0.04279985651373863
1757859277020507100,3.603507080078125,0.3721209764480591,1.0890520811080933,0.05399232357740402
1757859277030490000,3.613489990234375,0.3418278694152832,1.2016373872756958,0.03817162662744522
1757859277040473300,3.623473388671875,0.3620849549770355,1.451955795288086,-0.03585280105471611
1757859277050457300,3.633457275390625,0.5135439038276672,1.7683204412460327,-0.18101918697357178
1757859277060440000,3.643440185546875,0.579535961151123,1.720724105834961,-0.2184682935476303
1757859277070423000,3.653423095703125,0.597271203994751,1.2630563974380493,-0.0777679905295372
1757859277080407000,3.663406982421875,0.658243715763092,0.9859044551849365,0.22009165585041046
1757859277090390300,3.673390380859375,0.7612197399139404,0.9682377576828003,0.42050227522850037
1757859277100373000,3.683373046875,0.8675539493560791,0.906391978263855,0.5304911136627197
1757859277110357000,3.69335693359375,0.9347604513168335,0.9612053632736206,0.6363226175308228
1757859277120340200,3.70334033203125,0.9771406650543213,1.029261589050293,0.6994589567184448
1757859277130323200,3.7133232421875,1.0521249771118164,1.035866618156433,0.7153493165969849
1757859277140307200,3.72330712890625,1.0767462253570557,1.1756024360656738,0.6324248909950256
1757859277150290200,3.733290283203125,1.048773169517517,1.3268598318099976,0.5783171653747559
1757859277160273200,3.743273193359375,1.046552062034607,1.401843547821045,0.5945829749107361
1757859277170257200,3.753257080078125,1.1238160133361816,1.3273816108703613,0.5471641421318054
1757859277180240100,3.763240234375,1.3132487535476685,1.1559579372406006,0.41278076171875
1757859277190223000,3.77322314453125,1.5633413791656494,1.080620288848877,0.28252896666526794
1757859277200206000,3.7832060546875,1.7591420412063599,1.0362226963043213,0.15972977876663208
1757859277210190000,3.793190185546875,1.8592592477798462,0.990973949432373,0.1127791479229927
1757859277220173000,3.803173095703125,1.8790864944458008,0.9809796810150146,0.16001483798027039
1757859277230157000,3.813156982421875,1.865215539932251,1.053985595703125,0.2636583745479584
1757859277240140300,3.823140380859375,1.8244620561599731,1.1041653156280518,0.4507952332496643
1757859277250123300,3.833123291015625,1.7431386709213257,1.132712483406067,0.6697952151298523
1757859277260106000,3.84310595703125,1.5810797214508057,1.2372384071350098,0.7479608654975891
1757859277270090000,3.853090087890625,1.3241759538650513,1.3426175117492676,0.7759485840797424
1757859277280073200,3.8630732421875,0.9953192472457886,1.3481377363204956,0.8586245179176331
1757859277290056200,3.87305615234375,0.7438973188400269,1.3101756572723389,0.9653122425079346
1757859277300040200,3.883040283203125,0.6695956587791443,1.2643965482711792,1.027234435081482
1757859277310023200,3.893023193359375,0.781076967716217,1.1532299518585205,1.038767695426941
1757859277320006100,3.903006103515625,1.042128562927246,0.9591535329818726,1.0442732572555542
1757859277329990100,3.912990234375,1.3592406511306763,0.7184203267097473,1.0393993854522705
1757859277339973000,3.92297314453125,1.6104342937469482,0.45780202746391296,0.9781929850578308
1757859277349956000,3.9329560546875,1.7153403759002686,0.1757497787475586,0.8509240746498108
1757859277359940000,3.942940185546875,1.6834748983383179,-0.08570872247219086,0.704753577709198
1757859277369923000,3.952923095703125,1.5615206956863403,-0.284049928188324,0.5660421848297119
1757859277379906300,3.96290625,1.3518702983856201,-0.28245067596435547,0.44781193137168884
1757859277389890300,3.972890380859375,1.0388457775115967,-0.05125844478607178,0.3373371660709381
1757859277399873300,3.982873291015625,0.639378011226654,0.24357904493808746,0.20763030648231506
1757859277409856000,3.99285595703125,0.2051694393157959,0.6778877377510071,0.09827355295419693
1757859277419840000,4.002840087890625,0.12316538393497467,1.2426904439926147,-0.10909987986087799
1757859277429823200,4.0128232421875,0.18826274573802948,1.6302030086517334,-0.12058693915605545
1757859277439806200,4.02280615234375,0.2771044373512268,1.4913796186447144,0.46357452869415283
1757859277449790200,4.032790283203125,0.5188299417495728,1.5024933815002441,0.9741454720497131
1757859277459773200,4.042773193359375,0.859967052936554,1.618164300918579,1.2644422054290771
1757859277469756200,4.052756103515625,1.210921287536621,1.8146681785583496,1.354523777961731
1757859277479740200,4.062740234375,1.510241985321045,2.0171029567718506,1.346064805984497
1757859277489723100,4.07272314453125,1.7322516441345215,2.2084877490997314,1.337693691253662
1757859277499706000,4.0827060546875,1.8694695234298706,2.4501819610595703,1.3581689596176147
1757859277509690000,4.092690185546875,1.944182276725769,2.821917772293091,1.3847572803497314
1757859277519673000,4.102673095703125,1.9969879388809204,3.2340567111968994,1.3744056224822998
1757859277529656000,4.112656005859375,2.078794479370117,3.572263717651367,1.2981091737747192
1757859277539640000,4.12264013671875,2.23079776763916,3.7518811225891113,1.1459954977035522
1757859277549623300,4.132623291015625,2.4434893131256104,3.737550735473633,0.9697617888450623
1757859277559606000,4.14260595703125,2.683962106704712,3.647244691848755,0.8337714672088623
1757859277569590000,4.152590087890625,2.974147319793701,3.44882869720459,0.7582487463951111
1757859277579573200,4.1625732421875,3.2223424911499023,3.55461049079895,0.7768759727478027
1757859277589556200,4.17255615234375,3.3276405334472656,3.620143413543701,0.8662242293357849
1757859277599540200,4.182540283203125,3.212399959564209,3.7836389541625977,0.9684411287307739
1757859277609523000,4.19252294921875,2.9039347171783447,3.7256147861480713,0.958053708076477
1757859277619506200,4.202506103515625,2.7305359840393066,3.457120180130005,0.8059859275817871
1757859277629490200,4.212490234375,2.681058645248413,3.1666457653045654,0.4119611382484436
1757859277639473200,4.22247314453125,2.7508530616760254,3.0681395530700684,-0.016048014163970947
1757859277649456400,4.232456298828125,2.8785595893859863,3.2044615745544434,-0.3774510324001312
1757859277659440000,4.242440185546875,2.9951183795928955,3.359158515930176,-0.5642420053482056
1757859277669423000,4.252423095703125,3.0879194736480713,3.541630983352661,-0.5379922986030579
1757859277679406000,4.262406005859375,3.1554791927337646,3.7473204135894775,-0.36231663823127747
1757859277689390000,4.27239013671875,3.2009382247924805,3.9296088218688965,-0.141124427318573
1757859277699373300,4.282373291015625,3.230494976043701,4.009175777435303,0.051929719746112823
1757859277709357300,4.292357421875,3.212580680847168,4.118554592132568,0.21058616042137146
1757859277719340000,4.302340087890625,2.975407600402832,4.604384422302246,0.30209875106811523
1757859277729323300,4.3123232421875,2.7799224853515625,4.520089626312256,0.3034316599369049
1757859277739306200,4.32230615234375,2.670790672302246,4.395987033843994,0.294618159532547
1757859277749290200,4.332290283203125,2.652621030807495,4.2968950271606445,0.30665698647499084
1757859277759273200,4.342273193359375,2.691178321838379,4.067267894744873,0.3196869194507599
1757859277769257200,4.35225732421875,2.7474100589752197,3.894662380218506,0.3019593060016632
1757859277779240400,4.362240478515625,2.7737858295440674,3.652768135070801,0.26829373836517334
1757859277789223200,4.37222314453125,2.7406270503997803,3.3892037868499756,0.2165779173374176
1757859277799207200,4.382207275390625,2.6536338329315186,3.286853313446045,0.11435141414403915
1757859277809190400,4.3921904296875,2.5113275051116943,3.2707953453063965,-0.07407891750335693
1757859277819173400,4.40217333984375,2.313303232192993,3.1800920963287354,-0.32368847727775574
1757859277829156000,4.412156005859375,2.0657076835632324,2.8818798065185547,-0.5942341685295105
1757859277839140000,4.42214013671875,1.8776158094406128,2.7798702716827393,-0.7361980080604553
1757859277849123300,4.432123291015625,1.767767071723938,2.820464849472046,-0.7505171298980713
1757859277859107300,4.442107421875,1.669795036315918,2.746781587600708,-0.6987189054489136
1757859277869090300,4.45209033203125,1.5852850675582886,2.439302444458008,-0.6217583417892456
1757859277879073300,4.4620732421875,1.5534021854400635,1.893458604812622,-0.5678666234016418
1757859277889057300,4.472057373046875,1.5899962186813354,1.3083285093307495,-0.5796177983283997
1757859277899040300,4.482040283203125,1.6644192934036255,1.014512062072754,-0.6258039474487305
1757859277909023200,4.492023193359375,1.7285059690475464,1.187999963760376,-0.7397850751876831
1757859277919007200,4.50200732421875,1.7416505813598633,1.7125364542007446,-0.8763474225997925
1757859277928990500,4.511990478515625,1.6204471588134766,2.2710132598876953,-0.9831819534301758
1757859277938973200,4.52197314453125,1.338890552520752,2.6823537349700928,-1.0417155027389526
1757859277948957200,4.531957275390625,0.9405865669250488,3.1150646209716797,-1.1603773832321167
1757859277958940200,4.541940185546875,0.32287299633026123,3.4476282596588135,-1.3826974630355835
1757859277968923400,4.55192333984375,-0.3104286193847656,3.631342887878418,-1.2989380359649658
1757859277978907400,4.561907470703125,-0.57101970911026,3.5888631343841553,-0.3960873484611511
1757859277988890000,4.57189013671875,-0.44763633608818054,2.7507481575012207,0.3821377456188202
1757859277998873300,4.581873291015625,-0.3502575755119324,1.4034010171890259,0.4620661437511444
1757859278008857300,4.591857421875,-0.2318444401025772,0.5224936008453369,0.27338722348213196
1757859278018840300,4.60184033203125,-0.07105714827775955,0.32365936040878296,0.04670853912830353
1757859278028823300,4.6118232421875,0.06368589401245117,0.3706052601337433,-0.10053306072950363
