time,seconds_elapsed,z,y,x
1757859276531324000,3.114323974609375,0.4310677647590637,0.11777430027723312,0.23266707360744476
1757859276541308000,3.124307861328125,0.5165033340454102,0.07250455766916275,0.24444010853767395
1757859276551291000,3.134290771484375,0.5606292486190796,0.05673971027135849,0.2780747711658478
1757859276561273900,3.14427392578125,0.5513705015182495,0.06713935732841492,0.3166644871234894
1757859276571257900,3.1542578125,0.49782443046569824,0.0627768337726593,0.35248613357543945
1757859276581240800,3.16424072265625,0.4259449243545532,0.0700288861989975,0.3665308654308319
1757859276591224000,3.17422412109375,0.3514384627342224,0.09734998643398285,0.3456399440765381
1757859276601208000,3.1842080078125,0.3182922303676605,0.1204955205321312,0.2859145700931549
1757859276611190800,3.194190673828125,0.34006038308143616,0.13042698800563812,0.221631720662117
1757859276621173800,3.204173828125,0.38693201541900635,0.12998543679714203,0.1547408401966095
1757859276631157800,3.21415771484375,0.4275910258293152,0.11821718513965607,0.09471079707145691
1757859276641141000,3.22414111328125,0.4476848244667053,0.12167370319366455,0.05914294719696045
1757859276651124000,3.2341240234375,0.4268607795238495,0.14244689047336578,0.04619625583291054
1757859276661107700,3.244107666015625,0.3692062795162201,0.1856875717639923,0.0494634248316288
1757859276671091000,3.254091064453125,0.30337798595428467,0.22322216629981995,0.055397212505340576
1757859276681074000,3.264073974609375,0.2580147683620453,0.21713338792324066,0.04722024127840996
1757859276691058000,3.274057861328125,0.25748640298843384,0.18701675534248352,0.024037692695856094
1757859276701041000,3.284041015625,0.29660025238990784,0.1555192917585373,0.014244982041418552
1757859276711023900,3.29402392578125,0.3452354371547699,0.10487714409828186,0.026764502748847008
1757859276721007900,3.3040078125,0.36337020993232727,0.04520715773105621,0.062128618359565735
1757859276730990800,3.313990966796875,0.3171081840991974,0.025072064250707626,0.10915018618106842
1757859276740973800,3.323973876953125,0.2089947611093521,0.05095665901899338,0.15060308575630188
1757859276750957300,3.333957275390625,0.07823248952627182,0.0981084555387497,0.16256387531757355
1757859276760940000,3.34393994140625,-0.04074263572692871,0.17921076714992523,0.1369629055261612
1757859276770923300,3.35392333984375,-0.1100332960486412,0.23215360939502716,0.06897187978029251
1757859276780907300,3.3639072265625,-0.09527991712093353,0.2845526337623596,-0.0067511131055653095
1757859276790890200,3.37389013671875,-0.004800347611308098,0.3214621841907501,-0.06100796163082123
1757859276800873000,3.383873046875,0.13413569331169128,0.32580074667930603,-0.0719655379652977
1757859276810857000,3.39385693359375,0.2841172218322754,0.3093027174472809,-0.044564537703990936
1757859276820840200,3.403840087890625,0.4246756434440613,0.32981571555137634,0.009669671766459942
1757859276830823200,3.4138232421875,0.5349196195602417,0.381277859210968,0.065208300948143
1757859276840807200,3.42380712890625,0.6018584370613098,0.47107669711112976,0.1060824915766716
1757859276850790100,3.4337900390625,0.6311867237091064,0.6002480387687683,0.13008981943130493
1757859276860773000,3.443773193359375,0.6477052569389343,0.7498076558113098,0.14339764416217804
1757859276870757000,3.453757080078125,0.68060302734375,0.8617251515388489,0.15242601931095123
1757859276880740000,3.463739990234375,0.7672343254089355,0.9375935792922974,0.17677663266658783
1757859276890723300,3.473723388671875,0.9238079786300659,0.9103624820709229,0.21654242277145386
1757859276900707300,3.483707275390625,1.1132444143295288,0.86469566822052,0.2860642373561859
1757859276910690000,3.49368994140625,1.2819170951843262,0.8389686942100525,0.3622700572013855
1757859276920673000,3.503673095703125,1.2875560522079468,0.8723716735839844,0.42267242074012756
1757859276930657000,3.513656982421875,1.03579580783844,0.846169650554657,0.34515926241874695
1757859276940640300,3.52364013671875,0.8579440116882324,0.8964564800262451,0.22147566080093384
1757859276950623000,3.533623046875,0.731856107711792,0.9421712756156921,0.05541665479540825
1757859276960607000,3.54360693359375,0.5886059999465942,1.0779982805252075,-0.048583514988422394
1757859276970590200,3.553590087890625,0.47292014956474304,1.1437216997146606,-0.06890210509300232
1757859276980573200,3.5635732421875,0.3875136375427246,1.0941271781921387,-0.05185680463910103
1757859276990557200,3.57355712890625,0.32151252031326294,1.0138665437698364,-0.0200972780585289
1757859277000540200,3.5835400390625,0.30008044838905334,0.9775772094726562,0.01569533906877041
1757859277010523100,3.593523193359375,0.3253898024559021,1.0031739473342896,0.04114637151360512
1757859277020507100,3.603507080078125,0.3728462755680084,1.0869393348693848,0.05233883857727051
1757859277030490000,3.613489990234375,0.3425528109073639,1.1995255947113037,0.03651966154575348
1757859277040473300,3.623473388671875,0.3628098964691162,1.4498440027236938,-0.03750476613640785
1757859277050457300,3.633457275390625,0.5142694711685181,1.7662068605422974,-0.18267394602298737
1757859277060440000,3.643440185546875,0.5802615284919739,1.7186105251312256,-0.2201230525970459
1757859277070423000,3.653423095703125,0.5979965925216675,1.2609434127807617,-0.07942185550928116
1757859277080407000,3.663406982421875,0.6589691042900085,0.9837914109230042,0.2184377908706665
1757859277090390300,3.673390380859375,0.7619450092315674,0.9661250710487366,0.4188489317893982
1757859277100373000,3.683373046875,0.868279218673706,0.9042792916297913,0.5288377404212952
1757859277110357000,3.69335693359375,0.9354856610298157,0.9590927362442017,0.6346693634986877
1757859277120340200,3.70334033203125,0.9778658747673035,1.027148962020874,0.6978057026863098
1757859277130323200,3.7133232421875,1.052850365638733,1.0337536334991455,0.7136954665184021
1757859277140307200,3.72330712890625,1.0774716138839722,1.1734894514083862,0.6307710409164429
1757859277150290200,3.733290283203125,1.0494985580444336,1.32474684715271,0.5766633152961731
1757859277160273200,3.743273193359375,1.0472774505615234,1.3997305631637573,0.5929291248321533
1757859277170257200,3.753257080078125,1.1245416402816772,1.325268030166626,0.545509397983551
1757859277180240100,3.763240234375,1.313974380493164,1.1538443565368652,0.4111260175704956
1757859277190223000,3.77322314453125,1.564066767692566,1.0785073041915894,0.2808750867843628
1757859277200206000,3.7832060546875,1.7598674297332764,1.0341097116470337,0.15807591378688812
1757859277210190000,3.793190185546875,1.8599841594696045,0.9888620376586914,0.11112705618143082
1757859277220173000,3.803173095703125,1.879811406135559,0.978867769241333,0.1583627462387085
1757859277230157000,3.813156982421875,1.8659405708312988,1.0518735647201538,0.2620060443878174
1757859277240140300,3.823140380859375,1.825187087059021,1.1020532846450806,0.4491429030895233
1757859277250123300,3.833123291015625,1.7438639402389526,1.1305997371673584,0.6681418418884277
1757859277260106000,3.84310595703125,1.5818049907684326,1.2351256608963013,0.7463074922561646
1757859277270090000,3.853090087890625,1.324900507926941,1.340506672859192,0.7742981314659119
1757859277280073200,3.8630732421875,0.9960438013076782,1.34602689743042,0.8569740653038025
1757859277290056200,3.87305615234375,0.7446230053901672,1.3080618381500244,0.9636570811271667
1757859277300040200,3.883040283203125,0.6703213453292847,1.2622827291488647,1.0255793333053589
1757859277310023200,3.893023193359375,0.7818023562431335,1.151116967201233,1.0371137857437134
1757859277320006100,3.903006103515625,1.0428539514541626,0.9570404887199402,1.0426193475723267
1757859277329990100,3.912990234375,1.3599658012390137,0.7163077592849731,1.0377463102340698
1757859277339973000,3.92297314453125,1.6111594438552856,0.4556894898414612,0.9765399098396301
1757859277349956000,3.9329560546875,1.7160658836364746,0.1736365109682083,0.8492698073387146
1757859277359940000,3.942940185546875,1.684200406074524,-0.08782199770212173,0.7030993103981018
1757859277369923000,3.952923095703125,1.5622459650039673,-0.286162793636322,0.5643885731697083
1757859277379906300,3.96290625,1.352595567703247,-0.2845635414123535,0.4461583197116852
1757859277389890300,3.972890380859375,1.0395712852478027,-0.05337188020348549,0.3356826603412628
1757859277399873300,3.982873291015625,0.6401035189628601,0.24146561324596405,0.20597580075263977
1757859277409856000,3.99285595703125,0.20589511096477509,0.6757739186286926,0.0966184213757515
1757859277419840000,4.002840087890625,0.12389105558395386,1.2405766248703003,-0.11075501143932343
1757859277429823200,4.0128232421875,0.18898802995681763,1.628090262413025,-0.12224042415618896
1757859277439806200,4.02280615234375,0.27782973647117615,1.4892668724060059,0.4619210362434387
1757859277449790200,4.032790283203125,0.5195552706718445,1.500380516052246,0.9724918603897095
1757859277459773200,4.042773193359375,0.8606923818588257,1.616051435470581,1.2627886533737183
1757859277469756200,4.052756103515625,1.2116471529006958,1.8125537633895874,1.3528677225112915
1757859277479740200,4.062740234375,1.5109678506851196,2.014988660812378,1.3444087505340576
1757859277489723100,4.07272314453125,1.7329769134521484,2.2063751220703125,1.3360404968261719
1757859277499706000,4.0827060546875,1.8701947927474976,2.4480693340301514,1.3565157651901245
1757859277509690000,4.092690185546875,1.9449081420898438,2.819803476333618,1.383101463317871
1757859277519673000,4.102673095703125,1.9977138042449951,3.2319424152374268,1.3727498054504395
1757859277529656000,4.112656005859375,2.0795199871063232,3.570150136947632,1.2964545488357544
1757859277539640000,4.12264013671875,2.231523275375366,3.749767541885376,1.1443408727645874
1757859277549623300,4.132623291015625,2.4442145824432373,3.7354378700256348,0.9681082963943481
1757859277559606000,4.14260595703125,2.684687376022339,3.645131826400757,0.8321179747581482
1757859277569590000,4.152590087890625,2.974872589111328,3.44671630859375,0.7565957903862
1757859277579573200,4.1625732421875,3.2230677604675293,3.5524981021881104,0.7752230167388916
1757859277589556200,4.17255615234375,3.3283658027648926,3.6180310249328613,0.8645712733268738
1757859277599540200,4.182540283203125,3.213125228881836,3.781526565551758,0.9667881727218628
1757859277609523000,4.19252294921875,2.9046599864959717,3.7235019207000732,0.9563999772071838
1757859277619506200,4.202506103515625,2.7312612533569336,3.455007314682007,0.8043321967124939
1757859277629490200,4.212490234375,2.68178391456604,3.1645328998565674,0.4103076457977295
1757859277639473200,4.22247314453125,2.7515783309936523,3.0660266876220703,-0.01770149916410446
1757859277649456400,4.232456298828125,2.8792853355407715,3.202347755432129,-0.3791060447692871
1757859277659440000,4.242440185546875,2.9958441257476807,3.3570446968078613,-0.5658969879150391
1757859277669423000,4.252423095703125,3.0886449813842773,3.539517879486084,-0.5396464467048645
1757859277679406000,4.262406005859375,3.1562047004699707,3.7452073097229004,-0.3639707565307617
1757859277689390000,4.27239013671875,3.2016634941101074,3.9274961948394775,-0.14277765154838562
1757859277699373300,4.282373291015625,3.231220245361328,4.007062911987305,0.050276488065719604
1757859277709357300,4.292357421875,3.213306188583374,4.116441249847412,0.20893190801143646
1757859277719340000,4.302340087890625,2.976133108139038,4.60227108001709,0.30044451355934143
1757859277729323300,4.3123232421875,2.7806479930877686,4.5179762840271,0.3017774224281311
1757859277739306200,4.32230615234375,2.671515703201294,4.393874645233154,0.2929655611515045
1757859277749290200,4.332290283203125,2.653346061706543,4.294782638549805,0.30500438809394836
1757859277759273200,4.342273193359375,2.691903829574585,4.065154075622559,0.31803202629089355
1757859277769257200,4.35225732421875,2.748135805130005,3.8925483226776123,0.3003039062023163
1757859277779240400,4.362240478515625,2.7745115756988525,3.6506540775299072,0.2666383385658264
1757859277789223200,4.37222314453125,2.7413523197174072,3.3870911598205566,0.21492455899715424
1757859277799207200,4.382207275390625,2.6543591022491455,3.284740686416626,0.11269805580377579
1757859277809190400,4.3921904296875,2.5120532512664795,3.268681526184082,-0.07573417574167252
1757859277819173400,4.40217333984375,2.3140289783477783,3.177978277206421,-0.3253437280654907
1757859277829156000,4.412156005859375,2.0664327144622803,2.879767656326294,-0.5958865284919739
1757859277839140000,4.42214013671875,1.8783408403396606,2.7777581214904785,-0.7378503680229187
1757859277849123300,4.432123291015625,1.768492579460144,2.8183512687683105,-0.7521717548370361
1757859277859107300,4.442107421875,1.670520544052124,2.7446680068969727,-0.7003735303878784
1757859277869090300,4.45209033203125,1.586010456085205,2.4371893405914307,-0.6234121918678284
1757859277879073300,4.4620732421875,1.55412757396698,1.8913456201553345,-0.5695204734802246
1757859277889057300,4.472057373046875,1.590721607208252,1.306215524673462,-0.5812716484069824
1757859277899040300,4.482040283203125,1.665144681930542,1.0123990774154663,-0.6274577975273132
1757859277909023200,4.492023193359375,1.7292312383651733,1.1858872175216675,-0.7414384484291077
1757859277919007200,4.50200732421875,1.7423758506774902,1.7104237079620361,-0.878000795841217
1757859277928990500,4.511990478515625,1.6211721897125244,2.2689011096954346,-0.9848343133926392
1757859277938973200,4.52197314453125,1.3396155834197998,2.680241584777832,-1.043367862701416
1757859277948957200,4.531957275390625,0.9413121342658997,3.1129510402679443,-1.1620320081710815
1757859277958940200,4.541940185546875,0.32359856367111206,3.445514678955078,-1.3843520879745483
1757859277968923400,4.55192333984375,-0.30970272421836853,3.6292285919189453,-1.3005940914154053
1757859277978907400,4.561907470703125,-0.5702938437461853,3.5867488384246826,-0.3977433741092682
1757859277988890000,4.57189013671875,-0.44691064953804016,2.7486343383789062,0.38048261404037476
1757859277998873300,4.581873291015625,-0.349531888961792,1.4012871980667114,0.460411012172699
1757859278008857300,4.591857421875,-0.23111897706985474,0.5203803181648254,0.27173298597335815
1757859278018840300,4.60184033203125,-0.07033168524503708,0.3215460777282715,0.04505429416894913
