time,seconds_elapsed,z,y,x
1757954292117140700,3.430140625,1.5840636734008788,10.27172367248535,1.191264963531494
1757954292127096800,3.440096923828125,2.9212253005981443,8.6183777885437,1.3548188644409178
1757954292137052700,3.450052734375,3.26224939956665,8.980051876831054,1.7937059562683104
1757954292147009800,3.460009765625,2.620304079437256,9.661651161956787,2.018760912322998
1757954292156965600,3.469965576171875,2.319382858276367,10.11280853729248,2.104503259277344
1757954292166921700,3.479921630859375,1.8309657196044922,10.076296961975098,1.7604864082336424
1757954292176877800,3.4898779296875,1.1897685874938964,9.975590854644775,1.23211602935791
1757954292186834000,3.499833984375,0.6768108818054199,9.88386300354004,0.7010521736145019
1757954292196790800,3.509790771484375,0.5671265182495117,9.656713121032714,-0.1261444999694824
1757954292206747000,3.519746826171875,0.45819034271240233,9.762506906890868,-0.30316578521728516
1757954292216702700,3.52970263671875,0.373495458984375,9.944316595458984,0.14155717315673827
1757954292226658800,3.539658935546875,0.8463502868652343,9.841066648864745,0.13976152191162108
1757954292236614700,3.54961474609375,1.2922703460693359,9.731382285308838,-0.12719196319580078
1757954292246571800,3.55957177734375,1.1145008728027344,9.893888722991942,-0.21891981430053709
1757954292256528000,3.56952783203125,1.0772411094665526,9.96556513519287,0.046537294769287106
1757954292266483700,3.579483642578125,1.107767180633545,10.05609588546753,0.6081272216796875
1757954292276439800,3.589439697265625,1.0622773490905761,10.078691163635254,0.7653963432312011
1757954292286396000,3.59939599609375,1.2975076622009276,9.894936186218262,0.5599439132690429
1757954292296352800,3.609352783203125,1.5655086105346678,9.807697463226317,0.3812766143798828
1757954292306308900,3.619308837890625,1.7233762825012207,9.848548529052733,0.1919850456237793
1757954292316265000,3.629264892578125,1.2434884872436522,9.796175367736815,0.15517419509887695
1757954292326220800,3.639220703125,1.0045172340393065,9.779266318511961,0.21054010848999022
1757954292336177000,3.649177001953125,0.9458592933654785,9.873388371276855,0.4246715194702148
1757954292346132700,3.6591328125,1.1409867286682127,9.90885248336792,0.5264250900268554
1757954292356089900,3.66908984375,1.5001169776916503,9.945364058685302,0.48766895065307614
1757954292366045700,3.679045654296875,1.8605939651489256,9.854534033203125,0.6579565437316894
1757954292376001800,3.689001708984375,1.999008748626709,9.66673884048462,0.75971011428833
1757954292385957600,3.69895751953125,2.2028151649475096,9.522039277648926,0.47554830474853516
1757954292395913700,3.708913818359375,2.287360411071777,9.369259284210205,0.5433341392517089
1757954292405870800,3.718870849609375,2.393004559326172,9.145251791381835,0.40447044296264645
1757954292415826700,3.72882666015625,2.533214994049072,9.024045332336426,0.5768529624938965
1757954292425782800,3.73878271484375,2.1811177124023438,9.068637338256835,0.8988730857849121
1757954292435739000,3.74873876953125,2.094926452636719,9.214234726715087,1.265934127807617
1757954292445694700,3.75869482421875,1.9596540588378906,9.332747708892821,1.6871639823913573
1757954292455651800,3.76865185546875,1.7420809829711914,9.379733916473388,1.8692729461669921
1757954292465608000,3.77860791015625,1.654692622375488,9.322721989440918,1.917755529785156
1757954292475563800,3.788563720703125,1.3150152618408202,9.323619815063475,2.1064485481262207
1757954292485520000,3.798519775390625,1.5885528015136718,9.172934748077392,2.3753473220825194
1757954292495475700,3.808475830078125,2.3020248962402343,8.896703731536865,2.112583689880371
1757954292505431800,3.818431884765625,2.0040964271545407,8.997110563659668,1.2560580459594726
1757954292515388700,3.828388671875,2.629731248474121,9.009680122375487,0.2962824554443359
1757954292525344800,3.8383447265625,2.9893104103088377,9.063549659729004,0.12090718383789062
1757954292535300600,3.848300537109375,2.558204473876953,9.022548956298827,0.6889315277099609
1757954292545257000,3.858257080078125,1.1323077476501464,8.92498523864746,0.47210663986206053
1757954292555212800,3.868212890625,0.5072714767456055,9.482834225463867,1.0570400329589844
1757954292565170000,3.878169921875,1.0829273384094238,8.866476935577392,0.9036614891052246
1757954292575125800,3.888125732421875,1.7503110511779785,9.044994596862793,1.605611488342285
1757954292585081900,3.898081787109375,2.02369895324707,9.345167630004882,2.4857798736572265
1757954292595037700,3.90803759765625,2.063951468658447,9.447220475769042,2.47710089263916
1757954292604993800,3.917993896484375,2.5267805770874023,9.947010072326659,2.510918991088867
1757954292614949600,3.92794970703125,2.877830395507812,9.995343018341064,1.7932570434570312
1757954292624906800,3.93790673828125,3.4739866088867184,10.13271033859253,2.1785738731384274
1757954292634862800,3.94786279296875,3.317914588165283,10.532093103027343,3.1383494636535643
1757954292644818700,3.957818603515625,1.9809025985717772,10.372729055023193,3.7644331977844234
1757954292654774800,3.96777490234375,1.1794435928344726,10.506505072784423,4.3616368743896485
1757954292664731000,3.97773095703125,1.654094071960449,10.855759239959717,4.2588358406066895
1757954292674687700,3.987687744140625,2.360233924102783,10.41971526260376,3.4886510940551756
1757954292686511900,3.999511962890625,2.297535768127441,9.48058966140747,2.0581156021118163
1757954292696468000,4.009468017578125,1.9635446365356444,8.967183042907715,1.8007389236450195
1757954292706423800,4.019423828125,2.249651734924316,8.609549169921875,1.4832079284667967
1757954292716380000,4.0293798828125,2.043451116943359,9.009530484771728,2.0896891365051267
1757954292726335700,4.039335693359375,1.789516103363037,9.31374373321533,2.9670144073486324
1757954292736292900,4.04929296875,2.3886650688171387,9.276184694671631,3.1721675621032714
1757954292746248700,4.059248779296875,2.47725053024292,9.356839363098144,3.0609868225097654
1757954292756204800,4.069204833984375,3.011307138061523,9.649231240844726,3.136703450012207
1757954292766160600,4.07916064453125,1.9014450309753417,9.567229833984374,3.231274415588379
1757954292776116700,4.08911669921875,2.118120281219482,9.683647889709473,3.1030349891662596
1757954292786072800,4.09907275390625,2.326266188049316,10.268132369995117,3.174412126159668
1757954292796029700,4.10902978515625,2.8444612098693844,10.708665475463867,3.0425813972473144
1757954292805985800,4.11898583984375,2.6018986541748044,11.592724438476562,3.1350574363708494
1757954292815942000,4.12894189453125,1.8091186294555663,12.440122188568115,2.9222727638244628
1757954292825897700,4.138897705078125,1.6475100173950195,12.16254443359375,1.8691233085632324
1757954292835853800,4.148853759765625,1.7767969070434568,12.070218032073974,1.8863316329956055
1757954292845811000,4.15881103515625,2.3095067764282224,11.814337729644775,3.2583588218688964
1757954292855766800,4.168766845703125,1.1751041023254394,11.003301917266844,2.8329391143798826
1757954292865723000,4.178722900390625,1.776048719024658,10.812065059661865,2.6809073089599607
1757954292875678700,4.1886787109375,1.6470611045837402,11.125406201934814,3.1338603355407715
1757954292885634800,4.198634765625,1.919850456237793,10.602871689605712,2.7922376861572262
1757954292895590700,4.208590576171875,2.269553536224365,9.286210414123534,2.6931775924682615
1757954292905547800,4.2185478515625,2.9870658462524413,7.443124048614502,2.693027954864502
1757954292915503600,4.228503662109375,3.7479730613708493,5.553650025939941,2.8151322395324705
1757954292925460000,4.2384599609375,3.8513726455688473,4.310760089111328,3.3859996978759765
1757954292935415800,4.248415771484375,4.4297219841003415,3.500472464752197,3.5995325584411617
1757954292945371600,4.25837158203125,4.573673358917236,2.7653029174804686,3.3310826972961425
1757954292955327500,4.268327392578125,4.121767795562744,2.881421697998047,2.8226141197204586
1757954292965284600,4.27828466796875,3.854215760040283,5.274126982116699,3.061884648132324
1757954292975240700,4.28824072265625,2.6370634910583495,7.150881808471679,3.628711891174316
1757954292985196500,4.298196533203125,1.571793389892578,7.99992557220459,3.2749685958862305
1757954292995152600,4.308152587890625,0.5114613296508789,8.19086315460205,2.8854619132995603
1757954293005108500,4.3181083984375,1.3952210174560546,7.453299405670165,2.590226921081543
1757954293015064800,4.32806494140625,2.203712990570068,6.553528494262695,2.7078420776367187
1757954293025021400,4.338021484375,2.4040777420043944,6.374861195373534,2.80256268081665
1757954293034977800,4.347977783203125,2.3946505729675294,6.7751417854309075,3.292925108337402
1757954293044933600,4.35793359375,2.1625626495361328,7.2997712242126465,3.5603275062561033
1757954293054889700,4.3678896484375,2.1999720504760742,7.592163101959228,4.005050464630127
1757954293064845600,4.377845458984375,2.5124153671264646,7.536797188568115,4.426729232025147
1757954293074801700,4.3878017578125,3.0132524269104004,7.016956153106689,4.591629871368408
1757954293084758500,4.397758544921875,3.2213983337402343,6.443245580291748,4.79483773727417
1757954293094714600,4.407714599609375,2.7448025657653807,6.394314083862304,5.047874925231933
1757954293104670500,4.41767041015625,3.180098355102539,6.269665959930419,5.00507857055664
1757954293114626600,4.42762646484375,2.261323468017578,6.558167259979248,5.8265890151977535
1757954293124582700,4.437582763671875,2.5872341690063476,6.648698010253906,6.737283471679687
1757954293134539500,4.44753955078125,2.749890244293213,5.917269403076172,7.717260138702392
1757954293144495600,4.45749560546875,-1.3468880714416502,6.093542500305175,8.03194801940918
1757954293154451700,4.46745166015625,3.359513842010498,5.389347937011719,6.695684217834472
1757954293164407800,4.47740771484375,5.716006826019287,5.917419040679931,6.664110683441161
1757954293174363600,4.48736376953125,4.425981044006347,6.936750397491455,7.470058817291259
1757954293184319700,4.49731982421875,4.414309310913086,7.255328855895995,7.722048542022705
1757954293194276600,4.507276611328125,3.4675521919250487,7.959972332000732,6.842628344726562
1757954293204232700,4.517232666015625,3.872770822906494,7.7498811363220215,7.14444739151001
1757954293214188500,4.5271884765625,5.4619221748352045,7.101950312042236,7.77591807937622
1757954293224144600,4.53714453125,5.7453357963562,6.945878291320801,8.782979152679443
1757954293234100500,4.5471005859375,4.904372463226318,7.198316928863525,9.208997410583496
1757954293244056600,4.557056640625,4.25838692779541,7.274332831573486,9.088988052368164
1757954293254013400,4.567013427734375,4.361786511993408,7.147140868377685,9.183708655548095
1757954293263969500,4.576969482421875,4.517708895111084,7.266551676177978,9.49959363708496
1757954293273925600,4.586925537109375,4.25195251083374,7.603834835052489,9.679308399200439
1757954293283881700,4.5968818359375,4.276941990661621,7.717110501098633,9.216479290771483
1757954293293837600,4.606837646484375,3.220201232910156,7.654113069915771,7.308150930023193
1757954293303794700,4.616794677734375,3.8908769729614257,6.981492041015625,6.100425830078125
1757954293313750800,4.626750732421875,4.895543844604492,6.6060512931823725,6.131550451660156
1757954293323706600,4.63670654296875,4.570680606842041,6.835146464538574,6.26308190536499
1757954293333662500,4.646662353515625,4.289661186981201,6.864475434875488,6.069151570892334
1757954293343618600,4.65661865234375,4.243572805023193,6.585401303863525,5.927893672943115
1757954293353574400,4.666574462890625,4.441992267608643,6.327874987792969,6.018873336029053
1757954293363531500,4.676531494140625,4.340687609863281,6.279990954589843,5.960065757751464
1757954293373487600,4.686487548828125,3.794809631347656,6.374711557769775,5.856965448760986
1757954293383443700,4.696443603515625,3.8729204605102536,6.442048479461669,5.910984623718261
1757954293393399800,4.70639990234375,4.2128970962524415,6.35884997177124,5.95632481765747
1757954293403355600,4.716355712890625,3.6031238609313965,6.430676021575928,6.4935238151550285
1757954293413311700,4.726311767578125,3.4097920768737793,6.516867281341552,7.017105790710449
1757954293423268600,4.7362685546875,3.9094320358276367,6.430676021575928,6.813149736785888
1757954293433224700,4.746224609375,4.0726866615295405,6.670395462799072,6.599167963409424
1757954293443180500,4.7561806640625,4.430021259307861,6.734440357208252,6.284180807495117
1757954293453136600,4.76613671875,4.891503629302978,6.379948873901367,5.77795679397583
1757954293463092500,4.776092529296875,4.690839602661133,6.530484303283691,6.182127961730957
1757954293473049600,4.786049560546875,4.024054440307617,6.625354544067382,5.735609352111816
1757954293483005400,4.79600537109375,4.64789361038208,6.310367388153076,5.0763060699462885
1757954293492961500,4.80596142578125,4.959738376617431,6.203226863861084,4.880131171417236
1757954293502917600,4.815917724609375,5.362263530731201,6.000767185974121,4.877886607360839
1757954293512873700,4.825873779296875,5.284601614379882,5.900360353851318,5.342511367034912
1757954293522829600,4.83582958984375,5.935525190734863,6.16087942199707,5.919065054321289
1757954293532786700,4.84578662109375,5.738751741790771,6.038326224517822,5.520280840301513
1757954293542742800,4.85574267578125,5.617246007537841,5.56068299331665,5.173271237182617
1757954293552698600,4.86569873046875,5.7137622619628905,6.07139613494873,4.412214384460449
1757954293562654700,4.87565478515625,5.440224722290039,6.038775137329101,3.937863180541992
1757954293572610600,4.885610595703125,5.42062219619751,5.9862523384094235,3.850624457550049
1757954293582567700,4.895567626953125,5.329492895507812,6.503549534606933,3.7618893585205075
1757954293592523500,4.9055234375,4.830301849365234,7.972242615509033,3.2242414482116697
