time,seconds_elapsed,z,y,x
1757954302003670500,13.31667041015625,-7.348638423234224,4.608101405958831,4.575295114900172
1757954302013626400,13.32662646484375,-7.304917354929446,4.538372912955284,4.712931315220892
1757954302023582500,13.33658251953125,-7.255345807030797,4.483389861401915,4.840405602489412
1757954302033539600,13.34653955078125,-7.191421908652782,4.443036515964567,4.971239429318905
1757954302043495400,13.356495361328125,-7.094962352851033,4.410888396553695,5.135753699693083
1757954302053451500,13.366451416015625,-6.966567443606257,4.377073512974381,5.336529370015859
1757954302063407400,13.376407470703125,-6.846617706623673,4.330048142427206,5.526742145270108
1757954302073363200,13.38636328125,-6.746820530831814,4.263500033025443,5.698538973867893
1757954302083320300,13.3963203125,-6.658807316336035,4.182585544618964,5.859751864609122
1757954302093276400,13.4062763671875,-6.56569882452786,4.097019431014359,6.022993046307564
1757954302103232300,13.416232177734376,-6.45564212052822,4.011700862430036,6.196879540660977
1757954302113188600,13.426188720703125,-6.335039472594857,3.9226027753069994,6.37580227561593
1757954302123144400,13.43614453125,-6.225351017385721,3.820688461230695,6.543527909252047
1757954302133101600,13.4461015625,-6.140680099055171,3.698089086522162,6.692278208783269
1757954302143057400,13.456057373046875,-6.073762279558181,3.5543586609795685,6.829813286817074
1757954302153013500,13.466013427734374,-6.01048544691205,3.387059728322923,6.969383670070767
1757954302162969300,13.47596923828125,-5.935265078493952,3.1891897163137792,7.125452183660864
1757954302172925400,13.485925537109376,-5.839414009979367,2.9504066791579127,7.3052546240597955
1757954302182882300,13.49588232421875,-5.730262145864963,2.6632071093574163,7.499455007645487
1757954302192838400,13.50583837890625,-5.622466957056522,2.329517591060698,7.689710452997684
1757954302202794200,13.515794189453125,-5.521000386747717,1.9594066599480806,7.864453856441378
1757954302212750300,13.525750244140625,-5.416616467687487,1.5669376204244791,8.02342452121377
1757954302222707500,13.53570751953125,-5.297310873827338,1.1771630076166242,8.16842628186643
1757954302232663300,13.545663330078124,-5.207881947314739,0.8213524776004254,8.2688407127738
1757954302242619400,13.555619384765626,-5.145484235590696,0.5373307341184467,8.331004615741968
1757954302252575500,13.565575439453125,-5.0490153274387115,0.3483435916690156,8.399790567198396
1757954302262531600,13.575531494140625,-4.915749597287178,0.23108340429766103,8.4824746956259
1757954302272488400,13.585488525390625,-4.775808334894478,0.15143784898160956,8.563824360579252
1757954302282444500,13.595444580078125,-4.6254374484241,0.08694247085857204,8.646855695009231
1757954302292400400,13.605400390625,-4.4586508492037655,0.03619218205373036,8.734386678946018
1757954302302356500,13.6153564453125,-4.300786099846661,-0.004103109628515085,8.813262062740325
1757954302312312300,13.625312255859376,-4.155443855193257,-0.03079612256331602,8.882662931224703
1757954302322269400,13.63526953125,-4.015294795268773,-0.03929852545505855,8.946855709671974
1757954302332225300,13.645225341796875,-3.8908714200034735,-0.03506355933300219,9.001683862924576
1757954302342181400,13.655181396484375,-3.776023097813129,-0.015532107448996975,9.050513068023324
1757954302352137200,13.66513720703125,-3.6640137984409926,0.029197939252213107,9.096403297060727
1757954302362093600,13.675093505859374,-3.581425239342451,0.08900169581016525,9.12884776906967
1757954302372050400,13.685050537109374,-3.5422254478543995,0.1597321141315624,9.143166801801323
1757954302382006500,13.695006591796876,-3.538701365381479,0.252332382422965,9.14244433274567
1757954302391962600,13.704962646484375,-3.5843168691307303,0.367342452779971,9.120750387331842
1757954302401918500,13.71491845703125,-3.6788372735634445,0.5025900774637236,9.076560532471538
1757954302411874600,13.72487451171875,-3.79429875921607,0.6583603752922267,9.018883419528603
1757954302421831400,13.73483154296875,-3.934007966418564,0.8307784045282751,8.944483135321736
1757954302431787500,13.74478759765625,-4.088575720056891,1.015574050104618,8.855649252092837
1757954302441743400,13.754743408203124,-4.25829457333684,1.2058662472706287,8.751182915446162
1757954302451699500,13.764699462890626,-4.443412363539636,1.3952750857308507,8.630162918883562
1757954302461655300,13.7746552734375,-4.629779861542582,1.580701649621874,8.499230015593767
1757954302471612400,13.7846123046875,-4.80623182246983,1.75781002863124,8.365442307394742
1757954302481568300,13.794568359375,-4.97760721078515,1.9217679802969097,8.228039915829896
1757954302491524400,13.8045244140625,-5.142774976631999,2.072873464652151,8.088598127391935
1757954302501480400,13.81448046875,-5.293439000830054,2.2118467587955295,7.95346660336852
1757954302511436500,13.8244365234375,-5.432959699723124,2.3412002839393913,7.821258273315429
1757954302521393700,13.8343935546875,-5.561272775903344,2.4604192224293944,7.693437949088215
1757954302531349500,13.844349609375,-5.677177036887407,2.5621856524676083,7.574646149969101
1757954302541305300,13.854305419921875,-5.785276177078485,2.6392548636227846,7.465608852145075
1757954302551261400,13.864261474609375,-5.892010458657145,2.6891394229933616,7.363635501357913
1757954302561217300,13.87421728515625,-6.0022109550416465,2.7105501675516366,7.2661401727676385
1757954302571174400,13.88417431640625,-6.108493985721468,2.705978914113343,7.17874421338737
1757954302581130500,13.894130615234374,-6.2056228190869085,2.6753017440378666,7.106572711145877
1757954302591086300,13.90408642578125,-6.295991656798124,2.6208441776633262,7.047133264705538
1757954302601042400,13.91404248046875,-6.372738796392083,2.550662095673382,7.003765832144022
1757954302610998300,13.923998291015625,-6.432628324687481,2.472583999736607,6.976963165414333
1757954302620955400,13.933955322265625,-6.474995055773854,2.389324409508705,6.966773779833316
1757954302630911200,13.9439111328125,-6.508504526665806,2.30164627218619,6.965067560437321
1757954302640867600,13.95386767578125,-6.541102143409848,2.213737833239138,6.963025240954757
1757954302650823400,13.963823486328126,-6.584098989093303,2.131877296154201,6.948031085440516
1757954302660779500,13.973779541015626,-6.6369087882608175,2.060293384542316,6.919322877350449
1757954302670736400,13.983736328125,-6.70150780942142,1.9966022720068692,6.875594210261106
1757954302680692500,13.9936923828125,-6.780497759506106,1.93950354347378,6.814221165409684
1757954302690648300,14.0036484375,-6.869896290880441,1.8920602397754787,6.737582162365317
1757954302700604400,14.0136044921875,-6.96700934215486,1.8568917496301234,6.647036214521527
1757954302710560300,14.023560302734374,-7.068892092049121,1.8352599096670745,6.544691692334413
1757954302720516400,14.033516357421876,-7.172605564501882,1.8263534035034477,6.433396970972418
1757954302730473500,14.043473388671876,-7.274378424280881,1.8284541751749812,6.3174804350286715
1757954302740429300,14.05342919921875,-7.373056825175881,1.8392356814302504,6.198844118732214
1757954302750385400,14.063385498046875,-7.469538592809438,1.8594168841935692,6.07609569094181
1757954302760341500,14.073341552734375,-7.564820921525358,1.8925937621302902,5.94659135915041
1757954302770298400,14.08329833984375,-7.657709633103012,1.9386704536505042,5.811317796307802
1757954302780254500,14.09325439453125,-7.748433860123157,1.9937869223251938,5.670713393831253
1757954302790210600,14.10321044921875,-7.837025751289725,2.053695885973424,5.525738521185517
1757954302800166400,14.11316650390625,-7.91756526890397,2.1119633660249413,5.387222615420818
1757954302810122500,14.12312255859375,-7.984503546667098,2.164359031433612,5.266276268616318
1757954302820078300,14.133078369140625,-8.03621678276956,2.2076325021013616,5.16875171393156
1757954302830035500,14.143035400390625,-8.076208016896247,2.2453316797681153,5.089568871623277
1757954302839991300,14.1529912109375,-8.105086905378103,2.2815527477063235,5.0271734979867935
1757954302849947400,14.162947509765624,-8.120352863571048,2.31557294459939,4.98682102933228
1757954302859903200,14.1729033203125,-8.121382206618785,2.3488620507389304,4.969543731316924
1757954302869859600,14.182859619140626,-8.107095322591066,2.3794597258374095,4.978305129921436
1757954302879816400,14.19281640625,-8.076881386113167,2.4037895727127787,5.015591781264543
1757954302889772300,14.202772216796875,-8.03329125071168,2.4220671338118613,5.0764346647620195
1757954302899728600,14.212728759765625,-7.976876120528578,2.43472290950641,5.158676894640922
1757954302909684500,14.2226845703125,-7.906533002758025,2.447611471043527,5.2598740003585815
1757954302919640300,14.232640380859374,-7.82483846988976,2.4649624188169836,5.372734655863046
1757954302929597400,14.242597412109374,-7.739173864346742,2.4906881039649247,5.483797906556725
1757954302939553500,14.252553466796876,-7.657318003436923,2.5250609136879443,5.582106305095553
1757954302949508900,14.2625087890625,-7.583119963803887,2.5661633239269257,5.6640515978544945
1757954302959464700,14.272464599609375,-7.518430926272273,2.6148443527266383,5.727670960327982
1757954302969420800,14.2824208984375,-7.462441328024863,2.6711253351360558,5.774726726013422
1757954302979378000,14.2923779296875,-7.413141582804918,2.734249315308034,5.808578726732731
1757954302989333800,14.302333740234374,-7.366909408462047,2.800597225962579,5.835723923289775
1757954302999290000,14.3122900390625,-7.32236708690226,2.868018903328478,5.858995493283867
1757954303009246000,14.322245849609375,-7.27693629207015,2.931474015150964,5.884132857149839
1757954303019202000,14.3322021484375,-7.22768038599193,2.986400075820088,5.917128533300757
1757954303029159000,14.342158935546875,-7.172653495296835,3.0300314200147986,5.961737490355969
1757954303039115000,14.352114990234375,-7.108861114344,3.0626652771160003,6.021174598708749
1757954303049070800,14.36207080078125,-7.033501045194268,3.0868960475310683,6.096832189500332
1757954303059027000,14.37202685546875,-6.941838660541176,3.1000825691014526,6.194415780895948
1757954303068982800,14.381982666015626,-6.831915812054276,3.0990462117910385,6.315949572199583
1757954303078940000,14.39193994140625,-6.703238578736782,3.081799601174891,6.460612894678116
1757954303088895700,14.401895751953125,-6.552987226992845,3.046642363075912,6.629235769414901
1757954303098851800,14.411851806640625,-6.380388434362411,2.9962250120028853,6.817893716442585
1757954303108807700,14.4218076171875,-6.188488144412636,2.9367735828638075,7.01771953869462
1757954303118764000,14.431763916015624,-5.987219722136855,2.8749504561573267,7.215137715283036
1757954303128720000,14.441719970703126,-5.7878246925175185,2.8166932052388787,7.3984934642493725
1757954303138677000,14.451677001953126,-5.59790768533945,2.766357979491353,7.561818232578038
1757954303148632800,14.4616328125,-5.414775223734974,2.724560864986479,7.7089137506395575
1757954303158589000,14.4715888671875,-5.223550641089678,2.689417363151908,7.8518761144191025
1757954303168544800,14.481544677734375,-5.016799988010526,2.6617808759465813,7.99481334375739
1757954303178500900,14.4915009765625,-4.792344751414657,2.6430402273803946,8.137453635975717
1757954303188458000,14.5014580078125,-4.562460475507378,2.6369869186908006,8.270466852670907
1757954303198413800,14.511413818359374,-4.338736183534563,2.6495976861998436,8.386023907652497
1757954303208370000,14.521369873046876,-4.135338932536542,2.6825159132003784,8.477824239471554
1757954303218325800,14.53132568359375,-3.9701375566810366,2.733686420728266,8.54021785954237
1757954303228281900,14.54128173828125,-3.8526311211973425,2.7961393697708843,8.573754218441248
1757954303238238700,14.55123876953125,-3.790777599352598,2.8617729946762323,8.579664319267868
1757954303248194800,14.56119482421875,-3.783321438127756,2.923382478632033,8.5621666565001
1757954303258151000,14.57115087890625,-3.8206168572992083,2.9764778167426584,8.527242058113217
1757954303268107000,14.58110693359375,-3.883139656707644,3.018258856895566,8.484205464941263
1757954303278062800,14.591062744140626,-3.9531422904774542,3.048329585510492,8.44101689607799
1757954303288020000,14.60102001953125,-4.010460214719176,3.068395345200598,8.406638241136074
1757954303297975800,14.610975830078125,-4.048030943700671,3.0826337139114734,8.38339005201757
1757954303307932000,14.620931884765625,-4.067371019464731,3.0961507826104757,8.369033025363088
1757954303317887700,14.6308876953125,-4.076185025039315,3.1115228315263983,8.359040039137005
1757954303327843800,14.64084375,-4.082785153956711,3.128441233101487,8.34949888833165
1757954303337801000,14.650801025390624,-4.0971854352310295,3.146179426626861,8.335766715577245
1757954303347756800,14.6607568359375,-4.129223372265696,3.1651065376758574,8.31276168756485
1757954303357713000,14.670712890625,-4.181250204361975,3.186457953262329,8.278527409529685
1757954303367669000,14.6806689453125,-4.2636774354189635,3.209946380877495,8.227254318410157
1757954303377625000,14.690625,-4.380140791590511,3.2400194475799795,8.153956442487239
1757954303387581000,14.700580810546874,-4.543283773611486,3.2790336533680557,8.048406402257084
1757954303397538000,14.7105380859375,-4.752673835283518,3.3298031788796183,7.905369219675659
1757954303407494000,14.720493896484374,-4.9641427490562196,3.3836391062244773,7.751042581316828
1757954303417450000,14.730449951171876,-5.1798050228655335,3.4325226718589663,7.586685547330975
1757954303427405800,14.74040576171875,-5.444316375517845,3.4897976337417957,7.372321496638655
1757954303437362000,14.75036181640625,-5.736961351242661,3.56233855381757,7.111077036827802
1757954303447318800,14.76031884765625,-6.030331718632579,3.647494917577505,6.819186094340681
1757954303457275000,14.77027490234375,-6.267935775136947,3.733271751323342,6.553320988991856
1757954303467230700,14.780230712890624,-6.29674452099204,3.770890411099791,6.503981496283411
1757954303477186800,14.790186767578126,-6.3343164190173145,3.7833950878858564,6.4600862404555075
1757954303487143000,14.800142822265625,-6.432830569261312,3.796822140213847,6.353992594867944
1757954303497099800,14.810099853515625,-6.534248039731383,3.810936882545054,6.241051275342702
1757954303507055900,14.820055908203125,-6.640448068302869,3.835301216211915,6.112716571852564
1757954303517012000,14.830011962890625,-6.772129744133353,3.876432268023491,5.939860589590668
1757954303526967800,14.8399677734375,-6.918030499452352,3.928030645574629,5.734266705331206
1757954303536924000,14.849923828125,-7.0472332179486745,3.9780014219239352,5.539173756819963
1757954303546879700,14.859879638671876,-7.13150432330668,4.012144222283363,5.405062223494053
1757954303556836900,14.8698369140625,-7.168512742230296,4.022112950851023,5.348399256029725
1757954303566793000,14.87979296875,-7.166556347465515,4.009161699341237,5.3607332524240014
1757954303576748800,14.889748779296875,-7.1343240569025275,3.978106051342189,5.426463907963037
1757954303586705000,14.899704833984375,-7.081579724186659,3.9359713754460213,5.5253679343074555
1757954303596660700,14.90966064453125,-7.018342054507136,3.8893031477734445,5.637956787133216
1757954303606617900,14.919617919921874,-6.949486544945835,3.841225637824833,5.754995020583272
1757954303616573700,14.92957373046875,-6.875059372732043,3.791963302005827,5.875797575002909
1757954303626530000,14.939530029296876,-6.792208655565977,3.741003806880116,6.003431436747312
1757954303636486000,14.94948583984375,-6.6970438157498835,3.688484222830832,6.141262282857299
1757954303646442000,14.95944189453125,-6.585169833195209,3.633941316260397,6.29288316938877
1757954303656397800,14.969397705078125,-6.452334895676374,3.576640050892532,6.461068237230181
1757954303666355000,14.97935498046875,-6.294065072649717,3.516163954880833,6.64768328025341
1757954303676310800,14.989310791015624,-6.107837567639351,3.452412490460276,6.851684926885366
1757954303686267000,14.999266845703126,-5.895082705709338,3.387137469734251,7.067224451097846
1757954303696222700,15.00922265625,-5.659443811798095,3.323116248461604,7.286832832184434
1757954303706178800,15.0191787109375,-5.4055526373594995,3.262985020364821,7.503554259657859
1757954303716136000,15.029135986328125,-5.139062678110599,3.2090371570780873,7.7111945550531145
1757954303726091800,15.039091796875,-4.8664761555522675,3.162522658662498,7.904824445274472
1757954303736047900,15.0490478515625,-4.593405941130221,3.1229175012439487,8.081978416991234
1757954303746004000,15.05900390625,-4.323911247107386,3.0890722225263714,8.242074870923162
1757954303755960000,15.0689599609375,-4.068126514007151,3.0611767921239137,8.38152250458002
1757954303765917000,15.0789169921875,-3.8373774379640815,3.0407685026064515,8.496980190840363
1757954303775873000,15.088873046875,-3.6423724599972367,3.028826720400154,8.586599671489
1757954303785828900,15.098828857421875,-3.4913550923168657,3.024291707319021,8.650695419302583
1757954303795785000,15.108784912109375,-3.3866406261280178,3.024279140098393,8.692225115042925
1757954303805740800,15.11874072265625,-3.319706440018117,3.024654987673461,8.717879196259378
1757954303815697000,15.12869677734375,-3.280255596378445,3.02247589006871,8.733552566209434
1757954303825653800,15.13865380859375,-3.260405233004689,3.0167206875428554,8.742970967417955
1757954303835609900,15.14860986328125,-3.2511186414822935,3.0074878720343112,8.749607628953456
1757954303845565700,15.158565673828125,-3.2455326580435035,2.9958345513805744,8.755677304255961
