time,seconds_elapsed,z,y,x
1757954291883169800,3.196169677734375,-1.615462303161621,-0.26857873797416687,1.234055519104004
1757954291893127000,3.206126953125,-1.797776699066162,-0.37736645340919495,1.0729612112045288
1757954291903083000,3.2160830078125,-1.8554890155792236,0.20691989362239838,0.9723970890045166
1757954291913038800,3.226038818359375,-1.790820598602295,0.3946908712387085,0.8278569579124451
1757954291922995200,3.2359951171875,-1.5037800073623657,0.2388559877872467,0.7288099527359009
1757954291932951000,3.245950927734375,-1.1602826118469238,0.1350286602973938,0.774231493473053
1757954291942908000,3.255907958984375,-0.7491565346717834,0.17756307125091553,0.849233090877533
1757954291952863700,3.26586376953125,-0.3525681793689728,0.16557271778583527,0.7781288027763367
1757954291962819800,3.27581982421875,-0.018023742362856865,0.0653688833117485,0.5394960045814514
1757954291972775700,3.285775634765625,0.20849834382534027,0.32225900888442993,0.21906816959381104
1757954291982731800,3.295731689453125,0.30675116181373596,0.3859335780143738,-0.1929079294204712
1757954291992689000,3.30568896484375,0.40402576327323914,0.28536251187324524,-0.48519545793533325
1757954292002644700,3.315644775390625,0.317695677280426,0.20081432163715363,-0.5171027779579163
1757954292012600800,3.325600830078125,0.273205429315567,0.029924608767032623,-0.4355599880218506
1757954292022556700,3.335556640625,0.2560296356678009,-0.24764388799667358,-0.34438613057136536
1757954292032513000,3.345512939453125,0.2793133854866028,-0.6005590558052063,-0.3845151960849762
1757954292042469600,3.3554697265625,0.3295275568962097,-0.7742794752120972,-0.4876154661178589
1757954292052426000,3.365426025390625,0.35293248295783997,-0.39519792795181274,-0.29719892144203186
1757954292062381800,3.3753818359375,0.3358898460865021,0.024745559319853783,-0.12989701330661774
1757954292072338000,3.385337890625,0.48472461104393005,0.3227865695953369,-0.009800433181226254
1757954292082293800,3.395293701171875,0.41663315892219543,0.6831386089324951,-0.06958786398172379
1757954292092251000,3.4052509765625,0.21488115191459656,0.631962239742279,-0.2866456210613251
1757954292102206700,3.415206787109375,-0.15820614993572235,0.4754573404788971,-0.35436660051345825
1757954292112162800,3.425162841796875,-0.5178878903388977,0.40650463104248047,-0.2862469255924225
1757954292122118700,3.43511865234375,-0.7004819512367249,0.4282349646091461,-0.043356262147426605
1757954292132074800,3.44507470703125,-0.8026658296585083,0.60042804479599,0.24278761446475983
1757954292142032000,3.455031982421875,-0.8556131720542908,0.7592416405677795,0.4536420702934265
1757954292151987700,3.46498779296875,-0.896166205406189,0.814566969871521,0.6262561678886414
1757954292161943800,3.47494384765625,-0.9028329253196716,0.7642004489898682,0.7294235825538635
1757954292171900000,3.48489990234375,-0.8533950448036194,0.6494230031967163,0.7256919741630554
1757954292181855700,3.494855712890625,-0.7429510951042175,0.5108557939529419,0.6109190583229065
1757954292191812900,3.504812744140625,-0.5417897701263428,0.4380418062210083,0.43162810802459717
1757954292201769000,3.51476904296875,-0.3068012297153473,0.3761150538921356,0.23985573649406433
1757954292211724800,3.524724853515625,-0.13881275057792664,0.2665850818157196,0.04944504797458649
1757954292221681000,3.534680908203125,-0.01161644235253334,0.14512097835540771,-0.09768448024988174
1757954292231636700,3.54463671875,0.12247131764888763,0.05788780003786087,-0.18233785033226013
1757954292241592800,3.5545927734375,0.2279498130083084,-0.03741448372602463,-0.25077176094055176
1757954292251549700,3.5645498046875,0.2620726227760315,-0.09096372872591019,-0.3176195025444031
1757954292261505800,3.574505859375,0.2056998908519745,-0.1333434134721756,-0.36599743366241455
1757954292271461600,3.584461669921875,0.1290978044271469,-0.15529611706733704,-0.40285396575927734
1757954292281417700,3.594417724609375,0.08438625186681747,-0.12895585596561432,-0.42774733901023865
1757954292291373800,3.604373779296875,0.08937674760818481,-0.04433523863554001,-0.4342084527015686
1757954292301330700,3.61433056640625,0.11785765737295151,0.08829311281442642,-0.45571744441986084
1757954292311286800,3.624286865234375,0.15725193917751312,0.11483444273471832,-0.5477307438850403
1757954292321243000,3.634242919921875,0.19975359737873077,0.05163389816880226,-0.6964701414108276
1757954292331198700,3.64419873046875,0.2303391993045807,-0.05566566064953804,-0.8733844757080078
1757954292341154800,3.65415478515625,0.24925057590007782,-0.16224776208400726,-1.02571702003479
1757954292351112000,3.66411181640625,0.25592711567878723,-0.23872388899326324,-1.1208001375198364
1757954292361067800,3.67406787109375,0.21827587485313416,-0.30983322858810425,-1.1488360166549683
1757954292371024000,3.68402392578125,0.15039482712745667,-0.4229717552661896,-1.1158474683761597
1757954292380979700,3.693979736328125,0.18618372082710266,-0.5404466986656189,-0.9834135174751282
1757954292390935800,3.703935791015625,0.25629091262817383,-0.5803413987159729,-0.8185433149337769
1757954292400892700,3.713892578125,0.3559802174568176,-0.6133446097373962,-0.6294053792953491
1757954292410848800,3.723848876953125,0.4380471110343933,-0.5967425107955933,-0.41240566968917847
1757954292420804900,3.733804931640625,0.4722309112548828,-0.6582686901092529,-0.2527987062931061
1757954292430761000,3.743760986328125,0.4620533883571625,-0.7507041096687317,-0.14612364768981934
1757954292440716800,3.753716796875,0.4229571223258972,-0.8500509262084961,-0.09895481169223785
1757954292450674000,3.763673828125,0.37619999051094055,-0.9858255386352539,-0.09741896390914917
1757954292460629800,3.773629638671875,0.3544848561286926,-1.1016954183578491,-0.14635880291461945
1757954292470585900,3.7835859375,0.3375740349292755,-1.2624485492706299,-0.26727697253227234
1757954292480541700,3.793541748046875,0.2611977756023407,-1.5821377038955688,-0.3712023198604584
1757954292490497800,3.803497802734375,0.17427539825439453,-1.901324987411499,-0.23956093192100525
1757954292500453600,3.81345361328125,0.22899164259433746,-2.1184844970703125,-0.07996700704097748
1757954292510410800,3.82341064453125,0.3646024763584137,-2.0069358348846436,0.128662109375
1757954292520366800,3.833366943359375,0.5415865778923035,-1.5448166131973267,0.29476267099380493
1757954292530322700,3.84332275390625,0.5447826385498047,-1.1739892959594727,0.3523460626602173
1757954292540278800,3.85327880859375,0.5652881860733032,-0.9878106713294983,0.23116157948970795
1757954292550235000,3.86323486328125,0.49394580721855164,-0.9507514238357544,-0.009153816848993301
1757954292560190700,3.873190673828125,0.486601859331131,-0.8725588917732239,-0.1970568746328354
1757954292570147800,3.88314794921875,0.4799780547618866,-0.8273831605911255,-0.2808966338634491
1757954292580104000,3.89310400390625,0.4025975167751312,-0.8858206272125244,-0.2716624140739441
1757954292590059800,3.903059814453125,0.39750343561172485,-1.030808687210083,-0.20885814726352692
1757954292600016000,3.913015869140625,0.39611831307411194,-0.9409297108650208,-0.19258463382720947
1757954292609971700,3.9229716796875,0.46985191106796265,-0.8402379751205444,-0.16103681921958923
1757954292619928800,3.9329287109375,0.5119522213935852,-0.7244397401809692,-0.06679794192314148
1757954292629884700,3.942884765625,0.44301551580429077,-0.6651910543441772,0.045998651534318924
1757954292639840800,3.9528408203125,0.32405397295951843,-0.6075615882873535,0.013016732409596443
1757954292649796600,3.962796630859375,0.14791782200336456,-0.58153235912323,-0.178628072142601
1757954292659753000,3.9727529296875,-0.026805248111486435,-0.6609174609184265,-0.3199654817581177
1757954292669708800,3.982708740234375,-0.08437293767929077,-0.6471039056777954,-0.3813079297542572
1757954292684022800,3.997022705078125,0.19053985178470612,-0.5143104791641235,-0.4451545774936676
1757954292693979000,4.006978759765625,0.37425801157951355,-0.295916348695755,-0.5411615371704102
1757954292703935000,4.01693505859375,0.5206360220909119,-0.3755246102809906,-0.4981197714805603
1757954292713890800,4.026890869140625,0.518388032913208,-0.4515373706817627,-0.47323039174079895
1757954292723847000,4.036846923828125,0.3994443416595459,-0.4940595328807831,-0.46276578307151794
1757954292733803800,4.0468037109375,0.2451879233121872,-0.5313422083854675,-0.38802284002304077
1757954292743760000,4.056759765625,0.14924460649490356,-0.6892852187156677,-0.26378902792930603
1757954292753715700,4.0667158203125,0.05598071217536926,-0.7442757487297058,-0.13251863420009613
1757954292763671800,4.076671875,0.04358209669589996,-0.8443354964256287,-0.09387083351612091
1757954292773627600,4.086627685546875,0.022286929190158844,-0.8250616788864136,-0.09636728465557098
1757954292783584000,4.096583984375,0.026450250297784805,-0.864470899105072,-0.04593367129564285
1757954292793540600,4.10654052734375,0.07845033705234528,-0.6790541410446167,0.023857129737734795
1757954292803497000,4.1164970703125,0.06320373713970184,-0.4022100269794464,0.05482489988207817
1757954292813452800,4.126452880859375,0.024687236174941063,-0.28713029623031616,0.04880562424659729
1757954292823409000,4.136408935546875,0.00993412360548973,-0.3845151960849762,0.04650571569800377
1757954292833364700,4.14636474609375,0.03596945106983185,-0.2903735041618347,-0.047767523676157
1757954292843320800,4.15632080078125,0.04423777014017105,-0.17312836647033691,-0.14159440994262695
1757954292853277700,4.166277587890625,0.16473515331745148,-0.27285894751548767,-0.3364163637161255
1757954292863233800,4.17623388671875,0.33225303888320923,-0.17429909110069275,-0.5286886096000671
1757954292873189600,4.186189697265625,0.4486006796360016,-0.11032863706350327,-0.7182470560073853
1757954292883145700,4.196145751953125,0.6011015772819519,-0.021527130156755447,-0.8809688687324524
1757954292893101600,4.2061015625,0.8074568510055542,0.02051432989537716,-1.0157508850097656
1757954292903058700,4.21605859375,1.1204925775527954,0.02857598476111889,-1.1100691556930542
1757954292913014800,4.226014892578125,1.4758354425430298,-0.025743447244167328,-1.1541540622711182
1757954292922971000,4.235970947265625,1.6560744047164917,0.04482126608490944,-1.18107008934021
1757954292932927000,4.245927001953125,1.5716029405593872,0.2532583475112915,-1.0804710388183594
1757954292942882600,4.255882568359375,1.363369345664978,0.18682074546813965,-0.7995795011520386
1757954292952838700,4.265838623046875,1.2567036151885986,-0.04270884767174721,-0.6491670608520508
1757954292962795800,4.275795654296875,1.2070828676223755,-0.12469212710857391,-0.6012453436851501
1757954292972751600,4.285751708984375,1.076058268547058,-0.22240909934043884,-0.4436216354370117
1757954292982707700,4.295707763671875,0.9521991014480591,-0.3399013876914978,-0.21154393255710602
1757954292992663600,4.30566357421875,0.7960707545280457,-0.5422302484512329,-0.12060151249170303
1757954293002619600,4.31561962890625,0.7556685209274292,-0.6348070502281189,-0.13580523431301117
1757954293012575700,4.32557568359375,0.8389610052108765,-0.6427179574966431,-0.20255497097969055
1757954293022532600,4.33553271484375,1.0438696146011353,-0.5976519584655762,-0.3232766091823578
1757954293032488700,4.34548876953125,1.2705602645874023,-0.490482896566391,-0.44496655464172363
1757954293042444800,4.35544482421875,1.4844651222229004,-0.5300670862197876,-0.5480830669403076
1757954293052400600,4.365400634765625,1.7093206644058228,-0.5833569169044495,-0.639876127243042
1757954293062356700,4.375356689453125,1.8882200717926025,-0.5915469527244568,-0.7437313795089722
1757954293072312600,4.3853125,1.9985519647598267,-0.576884925365448,-0.7745508551597595
1757954293082269700,4.395269775390625,2.0022268295288086,-0.5529239177703857,-0.7648465633392334
1757954293092225500,4.4052255859375,1.9095176458358765,-0.5903943181037903,-0.7548655271530151
1757954293102181600,4.415181640625,1.7656699419021606,-0.4812113642692566,-0.6590940356254578
1757954293112137500,4.425137451171875,1.5372627973556519,-0.564780056476593,-0.6391522884368896
1757954293122093600,4.435093505859375,1.266824722290039,-0.5208863615989685,-0.6092793345451355
1757954293132049700,4.445049560546875,1.0326262712478638,-0.5687055587768555,-0.6521391868591309
1757954293142006500,4.455006591796875,0.9022299647331238,-1.1993050575256348,-1.080857753753662
1757954293151962600,4.464962646484375,1.0814026594161987,-0.8105892539024353,-1.0169882774353027
1757954293161918700,4.474918701171875,1.140193223953247,-0.4942062497138977,-0.7991190552711487
1757954293171874600,4.48487451171875,1.0215915441513062,-0.33566614985466003,-0.5973134636878967
1757954293181830700,4.49483056640625,0.8732126951217651,-0.04935263469815254,-0.5646103620529175
1757954293191787800,4.504787841796875,0.9048547744750977,0.4971669018268585,-0.6976690888404846
1757954293201743600,4.51474365234375,0.850581169128418,0.7146233320236206,-0.7469069361686707
1757954293211699700,4.52469970703125,0.7195781469345093,0.8187329173088074,-0.5921623706817627
1757954293221655600,4.534655517578125,0.5306271314620972,0.7940664887428284,-0.38579031825065613
1757954293231611600,4.544611572265625,0.37605777382850647,0.6135622262954712,-0.25228285789489746
1757954293241567500,4.5545673828125,0.27685901522636414,0.3675537705421448,-0.22098298370838165
1757954293251524600,4.564524658203125,0.1698140650987625,0.20095627009868622,-0.20773056149482727
1757954293261480400,4.57448046875,0.0009483516332693398,0.03749491274356842,-0.160176619887352
1757954293271436800,4.584436767578125,-0.19378012418746948,-0.10279055684804916,-0.11914902925491333
1757954293281392600,4.594392578125,-0.3402166962623596,-0.07360976934432983,-0.09477284550666809
1757954293291348700,4.6043486328125,-0.3671415150165558,0.16420651972293854,-0.20483490824699402
1757954293301304600,4.6143046875,-0.3501873016357422,0.4648020267486572,-0.22758229076862335
1757954293311261700,4.62426171875,-0.3592737317085266,0.5932907462120056,-0.14484134316444397
1757954293321217500,4.634217529296875,-0.35026800632476807,0.6344563364982605,-0.07892704010009766
1757954293331173600,4.644173583984375,-0.32847028970718384,0.6814837455749512,-0.03279869258403778
1757954293341129500,4.65412939453125,-0.32233357429504395,0.7213084101676941,0.008212123066186905
1757954293351085600,4.66408544921875,-0.3438226282596588,0.6970469951629639,0.07658958435058594
1757954293361042700,4.674042724609375,-0.34618404507637024,0.6471651792526245,0.11337582767009735
1757954293370998500,4.68399853515625,-0.3362104892730713,0.6089658737182617,0.07345744222402573
1757954293380954600,4.69395458984375,-0.3242553174495697,0.57136470079422,0.045102495700120926
