time,seconds_elapsed,z,y,x
1757954291904328200,3.217328125,-1.986457310089469,2.473433017781377,1.3377157539486884
1757954291914284000,3.227283935546875,-2.155223392689228,4.639747128805518,0.09910554026588797
1757954291924240100,3.237240234375,-3.638594987285137,5.361465658351778,-1.2609838119238614
1757954291934196000,3.247196044921875,-1.4679203429639338,5.186782460662722,-1.8589160950645802
1757954291944152800,3.25715283203125,1.0222202101208269,3.9209301659196614,-1.2988872799910605
1757954291954108700,3.267108642578125,2.015622760427743,2.4978946743428705,-0.665266939810291
1757954291964064800,3.277064697265625,1.323532476425916,1.2631278382152318,0.00807487764507532
1757954291974020600,3.2870205078125,0.7100877129852772,0.5390916793763637,0.1923274293206632
1757954291983977000,3.29697705078125,-0.30341464541181923,-0.4022206182092428,0.5258507242050021
1757954291993933600,3.30693359375,-0.8123007177472114,-0.9303951822519302,0.42582098176628347
1757954292003890000,3.316889892578125,0.3976291987657547,-1.4343763852804898,0.6029772915706038
1757954292013845800,3.326845703125,1.6757985387682914,-1.5755799226939677,1.1948597000878303
1757954292023801900,3.3368017578125,1.5959481724619864,-1.6685802779525518,0.5418406127583235
1757954292033757700,3.3467578125,-0.11153598277196287,-2.1183815625041724,0.22539624377302825
1757954292043714800,3.35671484375,-1.2935266297407448,-2.574686237600446,0.17103453898839652
1757954292053671000,3.3666708984375,0.11499810592457652,-2.6772897029846905,0.2658558991290629
1757954292063626800,3.376626708984375,1.2854209185659884,-1.6288474025011062,0.3971549323175102
1757954292073582800,3.386582763671875,-0.05146963660493493,-1.0354647454887629,0.20899127161279318
1757954292083538700,3.39653857421875,-0.13012640921249985,2.4671505765110253,0.06072342183627188
1757954292093495800,3.406495849609375,-3.7549499146461485,4.241665510097146,0.9445917576476931
1757954292103451600,3.41645166015625,-4.13848512160778,3.568751051208377,0.5922191661909222
1757954292113407700,3.42640771484375,-1.391751295518875,2.6393986560076472,0.4422002349633723
1757954292123363800,3.43636376953125,0.47882265024408693,-0.018851415464282036,0.013119082357361912
1757954292133320000,3.44631982421875,1.748281006655097,-1.0318149908095597,0.45605705701075494
1757954292143276800,3.45627685546875,1.6869506319016216,-0.5169365461915731,0.907936609141156
1757954292153233000,3.46623291015625,1.1721503670863807,0.14939327360987661,1.2209201701480894
1757954292163188700,3.476188720703125,0.9324486076503992,0.44986675100326534,1.3100652382180094
1757954292173144800,3.486144775390625,0.44084977020248767,0.3308680311352014,0.9861728182490914
1757954292183100700,3.4961005859375,-0.14090294703170655,0.23730010512173175,0.5134979500450194
1757954292193057800,3.506057861328125,-0.5204245344378053,0.11011807879805564,0.03314922274481505
1757954292203014000,3.516013916015625,-0.5329057572830468,-0.10505845732092857,-0.776926037505269
1757954292212969700,3.5259697265625,-0.6799753371857107,0.08933131135702133,-0.6171473442856222
1757954292222925800,3.53592578125,-0.668521630757302,0.19400515327453613,-0.2617446278853342
1757954292232881700,3.545881591796875,-0.10293781190514564,0.05518412708342075,-0.34637861173897977
1757954292242838000,3.555838134765625,0.15270532076731325,0.020835867279767988,-0.6521520952366292
1757954292252794600,3.565794677734375,-0.0763539024926722,0.20972353141009806,-0.6660892890438437
1757954292262751000,3.5757509765625,-0.1048568703342229,0.2534159581422806,-0.3465365057144314
1757954292272706800,3.585706787109375,-0.1278138944864273,0.3697697164595127,0.18321407547332344
1757954292282663000,3.595662841796875,-0.1900146223336458,0.3237199129462242,0.18784253899157047
1757954292292618800,3.60561865234375,0.07186755085885524,0.16481120749413966,-0.03225377174243331
1757954292302575900,3.615575927734375,0.2616448573052883,0.11339373946785926,-0.2170821870772168
1757954292312531700,3.62553173828125,0.24470029837563634,0.15557985329031943,-0.38837545006703583
1757954292322487800,3.63548779296875,-0.3152501907646656,0.11366612666845322,-0.42797227804865684
1757954292332443600,3.645443603515625,-0.5543782419659197,0.12957213633060455,-0.34193883919324725
1757954292342399700,3.655399658203125,-0.6682197252012789,0.2483212653517723,-0.15936068700328468
1757954292352356900,3.66535693359375,-0.5142549058921635,0.2840764693439007,-0.13601049881502986
1757954292362312700,3.675312744140625,-0.23829919916167855,0.3362771967023611,-0.18873722280897198
1757954292372268800,3.685268798828125,-0.05442483314871788,0.22256080115139484,0.03495937743932009
1757954292382225000,3.695224853515625,0.011828969481587409,0.05074176072180271,-0.06842508225478232
1757954292392180700,3.7051806640625,0.1150344924122095,-0.04973813663721084,-0.26583748668953777
1757954292402137900,3.715137939453125,0.1032959776930511,-0.21234102043211459,-0.28963782979808744
1757954292412094000,3.725093994140625,0.2313549329817295,-0.4068617220133543,-0.4568618705876171
1757954292422049800,3.7350498046875,0.21226678615212438,-0.4807546412199735,-0.260567948788777
1757954292432006000,3.745005859375,-0.1384451786160469,-0.3835463128775358,0.004365793994069099
1757954292441961700,3.754961669921875,-0.18563845307603477,-0.2363730534046888,0.33832090442441404
1757954292451918800,3.7649189453125,-0.3699325058057904,-0.11918050617575644,0.6587301584526896
1757954292461874700,3.774874755859375,-0.5566952867366374,-0.09874562091231345,0.738029978204146
1757954292471830800,3.784830810546875,-0.6807134422019123,-0.1461088451117277,0.7350056619469076
1757954292481786600,3.79478662109375,-1.034508613807708,-0.11201602137386799,0.9125606887452303
1757954292491743000,3.804742919921875,-0.42336277495920654,-0.37181846568286414,1.0579476493231952
1757954292501698800,3.81469873046875,-0.008880641070008277,-0.5437088177829981,0.4952420162558555
1757954292511655700,3.82465576171875,-0.21209522897750138,-0.41774493507742877,-0.42455023117810486
1757954292521611800,3.83461181640625,0.6729881086468696,-0.4541372679293155,-1.4678120602838693
1757954292531567900,3.84456787109375,0.7190481412932276,-0.25691022999882696,-1.2909103097625076
1757954292541523700,3.854523681640625,0.2587663792595267,-0.542241083317995,-1.1305566661991178
1757954292551479800,3.864479736328125,-1.3264054015137254,-0.2787789474576711,-1.1312822039946913
1757954292561435600,3.874435546875,-1.4105305225297808,-0.028397242444753647,-0.8031186095125973
1757954292571392800,3.884392822265625,-0.8591174139797687,-0.5691992328703404,-0.9410777581773698
1757954292581348900,3.894348876953125,-0.19410583717003463,-0.2184399218291044,-0.057256549443304536
1757954292591304700,3.9043046875,-0.05758592752814293,-0.022298341047763823,0.4204959873512387
1757954292601260800,3.9142607421875,0.027857582610100507,0.18982991341650485,0.49948973682820796
1757954292611217000,3.924216796875,0.5880559090316295,0.7169938391119242,0.1823981559805572
1757954292621173800,3.934173828125,0.8944277968138455,0.6244909119814634,-0.44101825863718985
1757954292631129900,3.9441298828125,1.5115541713766754,0.9531003505349158,0.17844196570068596
1757954292641086000,3.9540859375,1.0157510141067205,1.2108973002403973,1.0270260029673575
1757954292651041800,3.964041748046875,-0.39159927095174785,1.0356874483287333,1.573437503837794
1757954292660998000,3.973997802734375,-0.8184621629863977,1.3312106098383665,2.105308730441332
1757954292670953700,3.98395361328125,-0.24135522573143242,1.544621889850497,1.7390576896272598
1757954292684022800,3.997022705078125,0.3477548685282469,0.9182792125225067,0.8101216201424598
1757954292693979000,4.006978759765625,0.09785831668376922,0.12727964147925377,-0.4771120469339192
1757954292703935000,4.01693505859375,-0.2070458366334438,-0.3225175514191389,-0.6512570460930466
1757954292713890800,4.026890869140625,0.08847411000579596,-0.6047597910732031,-1.055520860567689
1757954292723847000,4.036846923828125,-0.26893749853149057,-0.11041443139612674,-0.33597879827767607
1757954292733803800,4.0468037109375,-0.4177718230843544,0.13845219287872312,0.40338703164011236
1757954292743760000,4.056759765625,0.12354849212691187,0.115078331553936,0.5410737931042909
1757954292753715700,4.0667158203125,0.30853564168736336,0.24984394487440584,0.3695727325826883
1757954292763671800,4.076671875,0.6349630600266158,0.5056102655351161,0.4759153844952583
1757954292773627600,4.086627685546875,-0.3597393208324909,0.39792496684193607,0.5276075778096914
1757954292783584000,4.096583984375,-0.11893325341641903,0.5852092874288558,0.35970658760666846
1757954292793540600,4.10654052734375,0.17473551239818333,1.178484392413497,0.4152285683423281
1757954292803497000,4.1164970703125,0.6806441763579845,1.6245084965139627,0.25514672745764255
1757954292813452800,4.126452880859375,0.3422580246776342,2.5895675803899763,0.3710314069584012
1757954292823409000,4.136408935546875,-0.4428039730101824,3.31640944429934,0.02772913392484188
1757954292833364700,4.14636474609375,-0.511429473207891,2.9677754548490047,-1.0324383834049105
1757954292843320800,4.15632080078125,-0.2612304312855005,2.9337638796538115,-0.7626336005195975
1757954292853277700,4.166277587890625,-0.01696983950138092,2.59233938319087,0.4914835405051708
1757954292863233800,4.17623388671875,-0.9955816479116678,1.8103122231543063,-0.12725070764571428
1757954292873189600,4.186189697265625,-0.4796501871094107,1.7512234898477792,-0.13979045574516058
1757954292883145700,4.196145751953125,-0.6839706904321908,2.069490982607007,0.1793555734142661
1757954292893101600,4.2061015625,-0.4446507699206471,1.4419839376747607,-0.25421996800154445
1757954292903058700,4.21605859375,-0.19797288786172865,0.12536591681241988,-0.3911804610177874
1757954292913014800,4.226014892578125,0.5277706594169139,-1.7005407658368348,-0.5145350380077958
1757954292922971000,4.235970947265625,1.0362257929891348,-3.4512954691290854,-0.47334407270252704
1757954292932927000,4.245927001953125,1.0794538170799612,-4.540054582431912,-0.02734305721670389
1757954292942882600,4.255882568359375,1.6070108337461948,-5.222124407678843,-0.011189210273325442
1757954292952838700,4.265838623046875,1.503788067419827,-5.906701247310638,-0.4435150438889861
1757954292962795800,4.275795654296875,1.123628474371135,-5.3989142222583295,-1.0251894351899624
1757954292972751600,4.285751708984375,0.642768619211018,-2.8728543606609103,-0.7571651059806347
1757954292982707700,4.295707763671875,-0.5577893655836582,-1.1073013166874646,-0.3869879777640104
1757954292992663600,4.30566357421875,-1.6934212892204523,-0.2923106292039156,-0.8829469101175665
1757954293002619600,4.31561962890625,-2.5071231059372425,-0.1757844369292259,-1.3455132759571076
1757954293012575700,4.32557568359375,-1.5379855205759405,-0.9659323595792054,-1.67102650206089
1757954293022532600,4.33553271484375,-0.7444844881057738,-1.7299661822855472,-1.6685311781138181
1757954293032488700,4.34548876953125,-0.6676122608274221,-1.7905033608347176,-1.6142232493430375
1757954293042444800,4.35544482421875,-0.666441171221435,-1.2679624187648295,-1.2630866294220089
1757954293052400600,4.365400634765625,-0.9413815634295344,-0.6294447349965572,-1.1731257879897952
1757954293062356700,4.375356689453125,-0.879505245231092,-0.3031897506147623,-0.8055681946218013
1757954293072312600,4.3853125,-0.5672010447904468,-0.28855507606267927,-0.6476958464801311
1757954293082269700,4.395269775390625,-0.1239928748935461,-0.7315723995625972,-0.6085784725785255
1757954293092225500,4.4052255859375,-0.02788900066167116,-1.1177812096476554,-0.59715633033216
1757954293102181600,4.415181640625,-0.4375307087823748,-0.9973018958330154,-0.5150076239556074
1757954293112137500,4.425137451171875,-0.10065963784009217,-1.0464572641462087,-0.6513806724727154
1757954293122093600,4.435093505859375,-1.1097539705365895,-0.5231739792764186,0.13748422462940216
1757954293132049700,4.445049560546875,-0.4572200363755226,-0.5672422535836696,0.9308277284502983
1757954293142006500,4.455006591796875,-0.9470505489766597,-1.1013432850658893,1.8156921626269815
1757954293151962600,4.464962646484375,-4.73318967487365,-0.8401046704739332,1.8062047878354788
1757954293161918700,4.474918701171875,0.9028533875927328,-1.4813912344336508,0.33789632233679295
1757954293171874600,4.48487451171875,2.144005248582363,-0.6502548833131789,0.46366555925309655
1757954293181830700,4.49483056640625,1.0977192493498324,0.3372176924228668,1.1601128694206475
1757954293191787800,4.504787841796875,0.8817956942558288,0.7715279778540134,1.203596621838212
1757954293201743600,4.51474365234375,-0.09241437206417322,1.4951362666696308,0.35369419544935227
1757954293211699700,4.52469970703125,0.4728399225726723,1.251003100657463,0.7190683072984219
1757954293221655600,4.534655517578125,1.9193661798521875,0.6938397580176592,1.3948831638038157
1757954293231611600,4.544611572265625,1.9286042560577392,0.6395224768966437,2.3919378068774937
1757954293241567500,4.5545673828125,1.0067939467996359,0.9386147290647029,2.7104531369179488
1757954293251524600,4.564524658203125,0.41090719801187514,0.985709657716751,2.5835528501451015
1757954293261480400,4.57448046875,0.565261016638577,0.8793395332753657,2.7096348062723874
1757954293271436800,4.584436767578125,0.6328033977746963,1.04408644336164,3.0348505107343193
1757954293281392600,4.594392578125,0.42006665602326393,1.3654758675336838,3.202019679531455
1757954293291348700,4.6043486328125,0.34290567493140695,1.4149123908758163,2.556311207476258
1757954293301304600,4.6143046875,-0.7480301978886127,1.3138000408321617,0.6694640261739492
1757954293311261700,4.62426171875,0.1530289997637272,0.5740946036964655,-0.3357885364025831
1757954293321217500,4.634217529296875,0.9197294113308191,0.281160874158144,-0.16437106251120567
1757954293331173600,4.644173583984375,0.4809188918709755,0.4999059164136648,-0.03905833719074726
1757954293341129500,4.65412939453125,0.20396774436235426,0.4599287108123302,-0.2010685157895088
1757954293351085600,4.66408544921875,0.15119067842066286,0.14380699791014193,-0.25137714579105375
1757954293361042700,4.674042724609375,0.3127583739489317,-0.11364157674908637,-0.11852817974686622
1757954293370998500,4.68399853515625,0.10204700054526328,-0.15916589508354662,-0.15579729543328286
1757954293380954600,4.69395458984375,-0.46308220640718933,-0.08394552666544913,-0.1889268270969391
1757954293390910700,4.70391064453125,-0.296588160392642,-0.06143032799661159,-0.08791910647153854
1757954293400866800,4.71386669921875,-0.09519172782301902,-0.14329144960343837,0.02154080067873001
1757954293410822700,4.72382275390625,-0.7878793931961059,-0.0735860452145338,0.6866244198113679
