time,seconds_elapsed,z,y,x
1757954291884415000,3.1974150390625,-1.6425672769546509,-0.3287101984024048,1.2187986373901367
1757954291894372000,3.2073720703125,-1.8174093961715698,-0.3261634409427643,1.054256558418274
1757954291904328200,3.217328125,-1.859017014503479,0.2594726085662842,0.9608018398284912
1757954291914284000,3.227283935546875,-1.7643259763717651,0.3872483968734741,0.8089571595191956
1757954291924240100,3.237240234375,-1.4656422138214111,0.21656383574008942,0.7289664149284363
1757954291934196000,3.247196044921875,-1.117379069328308,0.1304934024810791,0.7847335338592529
1757954291944152800,3.25715283203125,-0.6945011019706726,0.19183795154094696,0.8521215915679932
1757954291954108700,3.267108642578125,-0.30940932035446167,0.1521078497171402,0.7573634386062622
1757954291964064800,3.277064697265625,0.01076748501509428,0.06273923069238663,0.5064776539802551
1757954291974020600,3.2870205078125,0.220194473862648,0.34360605478286743,0.1682838797569275
1757954291983977000,3.29697705078125,0.31294748187065125,0.3857806622982025,-0.2379629760980606
1757954291993933600,3.30693359375,0.3993302881717682,0.2690979838371277,-0.5039640665054321
1757954292003890000,3.316889892578125,0.3086133897304535,0.17376703023910522,-0.5136049389839172
1757954292013845800,3.326845703125,0.262140691280365,0.011374116875231266,-0.4162443280220032
1757954292023801900,3.3368017578125,0.2539791762828827,-0.2948979139328003,-0.34186410903930664
1757954292033757700,3.3467578125,0.2822379171848297,-0.6430441737174988,-0.4006120264530182
1757954292043714800,3.35671484375,0.33058804273605347,-0.7415101528167725,-0.4716745913028717
1757954292053671000,3.3666708984375,0.3571740984916687,-0.3419680893421173,-0.27255403995513916
1757954292063626800,3.376626708984375,0.3224177360534668,0.055155642330646515,-0.11814889311790466
1757954292073582800,3.386582763671875,0.5050205588340759,0.38149112462997437,0.0016779068391770124
1757954292083538700,3.39653857421875,0.39607104659080505,0.6958157420158386,-0.09625911712646484
1757954292093495800,3.406495849609375,0.1739375740289688,0.6102877855300903,-0.30541470646858215
1757954292103451600,3.41645166015625,-0.21562041342258453,0.46390974521636963,-0.35021257400512695
1757954292113407700,3.42640771484375,-0.5469533801078796,0.38840195536613464,-0.2636087238788605
1757954292123363800,3.43636376953125,-0.7201654314994812,0.45595523715019226,-0.006183586549013853
1757954292133320000,3.44631982421875,-0.8140130639076233,0.6191249489784241,0.2728102207183838
1757954292143276800,3.45627685546875,-0.865042507648468,0.7733097672462463,0.47824013233184814
1757954292153233000,3.46623291015625,-0.9024958610534668,0.8106297254562378,0.6449782848358154
1757954292163188700,3.476188720703125,-0.9038088917732239,0.7532637715339661,0.736541748046875
1757954292173144800,3.486144775390625,-0.8455493450164795,0.6301378011703491,0.7173528671264648
1757954292183100700,3.4961005859375,-0.7285517454147339,0.4977681040763855,0.590806782245636
1757954292193057800,3.506057861328125,-0.5133398175239563,0.4302777647972107,0.40863677859306335
1757954292203014000,3.516013916015625,-0.2858186960220337,0.3639533519744873,0.2161884903907776
1757954292212969700,3.5259697265625,-0.12407533079385757,0.25076794624328613,0.029332319274544716
1757954292222925800,3.53592578125,0.001042103162035346,0.1319105327129364,-0.11057764291763306
1757954292232881700,3.545881591796875,0.13519832491874695,0.04344071447849274,-0.19053909182548523
1757954292242838000,3.555838134765625,0.23414859175682068,-0.04744962975382805,-0.25979164242744446
1757954292252794600,3.565794677734375,0.2568725347518921,-0.09720813482999802,-0.324570894241333
1757954292262751000,3.5757509765625,0.19195009768009186,-0.1380513608455658,-0.3697490394115448
1757954292272706800,3.585706787109375,0.11802127957344055,-0.15777286887168884,-0.4068327844142914
1757954292282663000,3.595662841796875,0.07999473810195923,-0.12052861601114273,-0.4280182719230652
1757954292292618800,3.60561865234375,0.08939065039157867,-0.03303311765193939,-0.43399176001548767
1757954292302575900,3.615575927734375,0.119333915412426,0.09981809556484222,-0.46213600039482117
1757954292312531700,3.62553173828125,0.15971648693084717,0.11091095954179764,-0.5632489919662476
1757954292322487800,3.63548779296875,0.20132304728031158,0.03938271477818489,-0.7168225646018982
1757954292332443600,3.645443603515625,0.2294786274433136,-0.0705895647406578,-0.8943169713020325
1757954292342399700,3.655399658203125,0.24775616824626923,-0.1754470020532608,-1.0394104719161987
1757954292352356900,3.66535693359375,0.2514714002609253,-0.2473524957895279,-1.128968358039856
1757954292362312700,3.675312744140625,0.20506595075130463,-0.32563966512680054,-1.1472907066345215
1757954292372268800,3.685268798828125,0.14930681884288788,-0.43651583790779114,-1.102033019065857
1757954292382225000,3.695224853515625,0.1880796253681183,-0.5493446588516235,-0.9632217288017273
1757954292392180700,3.7051806640625,0.26560983061790466,-0.5857388973236084,-0.7964662909507751
1757954292402137900,3.715137939453125,0.36511164903640747,-0.6123398542404175,-0.6017492413520813
1757954292412094000,3.725093994140625,0.44087380170822144,-0.6002864241600037,-0.38783860206604004
1757954292422049800,3.7350498046875,0.4699912965297699,-0.6728618741035461,-0.23554611206054688
1757954292432006000,3.745005859375,0.455302894115448,-0.7623406052589417,-0.13751275837421417
1757954292441961700,3.754961669921875,0.4139157831668854,-0.8664180636405945,-0.09535352885723114
1757954292451918800,3.7649189453125,0.36830514669418335,-1.0018870830535889,-0.10016133636236191
1757954292461874700,3.774874755859375,0.3496720492839813,-1.117787480354309,-0.1552317589521408
1757954292471830800,3.784830810546875,0.3288123309612274,-1.2907062768936157,-0.2864483594894409
1757954292481786600,3.79478662109375,0.24154223501682281,-1.6242413520812988,-0.3553086519241333
1757954292491743000,3.804742919921875,0.17044755816459656,-1.9362375736236572,-0.22097693383693695
1757954292501698800,3.81469873046875,0.23675212264060974,-2.1464035511016846,-0.054914794862270355
1757954292511655700,3.82465576171875,0.38647985458374023,-1.9484996795654297,0.1571252942085266
1757954292521611800,3.83461181640625,0.543943464756012,-1.496837854385376,0.3048721253871918
1757954292531567900,3.84456787109375,0.5460497140884399,-1.1293812990188599,0.355993390083313
1757954292541523700,3.854523681640625,0.5576592683792114,-0.9847169518470764,0.19997020065784454
1757954292551479800,3.864479736328125,0.4834424555301666,-0.9424283504486084,-0.03329649195075035
1757954292561435600,3.874435546875,0.48671483993530273,-0.867967963218689,-0.21572494506835938
1757954292571392800,3.884392822265625,0.4705505073070526,-0.8274053335189819,-0.2829369902610779
1757954292581348900,3.894348876953125,0.3969857394695282,-0.906682014465332,-0.2637225389480591
1757954292591304700,3.9043046875,0.38930967450141907,-1.0335749387741089,-0.20449021458625793
1757954292601260800,3.9142607421875,0.3967649042606354,-0.9213128685951233,-0.18918518722057343
1757954292611217000,3.924216796875,0.4771726727485657,-0.8342088460922241,-0.15388180315494537
1757954292621173800,3.934173828125,0.5060650110244751,-0.7109644412994385,-0.049974579364061356
1757954292631129900,3.9441298828125,0.42768895626068115,-0.659064769744873,0.05395282432436943
1757954292641086000,3.9540859375,0.3030874729156494,-0.6040851473808289,-0.005167169030755758
1757954292651041800,3.964041748046875,0.11999036371707916,-0.5868739485740662,-0.20031136274337769
1757954292660998000,3.973997802734375,-0.04263002797961235,-0.6712421178817749,-0.3313850164413452
1757954292670953700,3.98395361328125,-0.07934383302927017,-0.6383782029151917,-0.38335952162742615
1757954292684022800,3.997022705078125,0.18742874264717102,-0.5150578618049622,-0.4444465935230255
1757954292693979000,4.006978759765625,0.3711477220058441,-0.2966635227203369,-0.5404534935951233
1757954292703935000,4.01693505859375,0.5175262093544006,-0.37627163529396057,-0.49741172790527344
1757954292713890800,4.026890869140625,0.5152782201766968,-0.45228439569473267,-0.4725223481655121
1757954292723847000,4.036846923828125,0.39633405208587646,-0.494806706905365,-0.46205776929855347
1757954292733803800,4.0468037109375,0.24207761883735657,-0.532089352607727,-0.3873148262500763
1757954292743760000,4.056759765625,0.14613328874111176,-0.6900326609611511,-0.26308107376098633
1757954292753715700,4.0667158203125,0.052869394421577454,-0.7450231909751892,-0.13181068003177643
1757954292763671800,4.076671875,0.040470268577337265,-0.8450831174850464,-0.093162901699543
1757954292773627600,4.086627685546875,0.019175102934241295,-0.8258092999458313,-0.09565935283899307
1757954292783584000,4.096583984375,0.023338627070188522,-0.865218460559845,-0.045225728303194046
1757954292793540600,4.10654052734375,0.07533871382474899,-0.6798017024993896,0.0245650727301836
1757954292803497000,4.1164970703125,0.060092318803071976,-0.4029574990272522,0.05553285405039787
1757954292813452800,4.126452880859375,0.021575815975666046,-0.28787776827812195,0.04951357841491699
1757954292823409000,4.136408935546875,0.0068238237872719765,-0.3852623701095581,0.047213729470968246
1757954292833364700,4.14636474609375,0.03285915032029152,-0.2911206781864166,-0.04705950990319252
1757954292843320800,4.15632080078125,0.04112624749541283,-0.1738758683204651,-0.14088645577430725
1757954292853277700,4.166277587890625,0.16162362694740295,-0.27360644936561584,-0.3357084095478058
1757954292863233800,4.17623388671875,0.32914233207702637,-0.17504636943340302,-0.527980625629425
1757954292873189600,4.186189697265625,0.4454899728298187,-0.11107592284679413,-0.7175390720367432
1757954292883145700,4.196145751953125,0.5979898571968079,-0.022274693474173546,-0.8802609443664551
1757954292893101600,4.2061015625,0.8043451309204102,0.01976676657795906,-1.0150429010391235
1757954292903058700,4.21605859375,1.1173824071884155,0.027828842401504517,-1.109361171722412
1757954292913014800,4.226014892578125,1.47272527217865,-0.0264905896037817,-1.153446078300476
1757954292922971000,4.235970947265625,1.652963399887085,0.04407389834523201,-1.1803621053695679
1757954292932927000,4.245927001953125,1.5684919357299805,0.25251099467277527,-1.0797630548477173
1757954292942882600,4.255882568359375,1.3602579832077026,0.18607327342033386,-0.7988715171813965
1757954292952838700,4.265838623046875,1.2535922527313232,-0.04345632717013359,-0.6484590768814087
1757954292962795800,4.275795654296875,1.2039715051651,-0.1254396140575409,-0.6005373597145081
1757954292972751600,4.285751708984375,1.0729469060897827,-0.22315657138824463,-0.442913681268692
1757954292982707700,4.295707763671875,0.9490885734558105,-0.3406486213207245,-0.21083593368530273
1757954292992663600,4.30566357421875,0.7929602265357971,-0.5429774522781372,-0.11989350616931915
1757954293002619600,4.31561962890625,0.7525579929351807,-0.6355542540550232,-0.13509723544120789
1757954293012575700,4.32557568359375,0.8358504772186279,-0.6434651613235474,-0.20184697210788727
1757954293022532600,4.33553271484375,1.040759801864624,-0.5983989834785461,-0.3225685656070709
1757954293032488700,4.34548876953125,1.2674504518508911,-0.49122992157936096,-0.44425851106643677
1757954293042444800,4.35544482421875,1.481353521347046,-0.5308146476745605,-0.5473751425743103
1757954293052400600,4.365400634765625,1.7062090635299683,-0.5841044783592224,-0.6391682028770447
1757954293062356700,4.375356689453125,1.8851083517074585,-0.5922945141792297,-0.7430234551429749
1757954293072312600,4.3853125,1.9954402446746826,-0.577632486820221,-0.7738429307937622
1757954293082269700,4.395269775390625,1.999114751815796,-0.5536715388298035,-0.7641386389732361
1757954293092225500,4.4052255859375,1.9064055681228638,-0.591141939163208,-0.7541576027870178
1757954293102181600,4.415181640625,1.762560248374939,-0.4819583594799042,-0.6583859920501709
1757954293112137500,4.425137451171875,1.5341531038284302,-0.565527081489563,-0.6384442448616028
1757954293122093600,4.435093505859375,1.2637133598327637,-0.5216338038444519,-0.6085713505744934
1757954293132049700,4.445049560546875,1.0295149087905884,-0.5694530010223389,-0.6514312028884888
1757954293142006500,4.455006591796875,0.8991215825080872,-1.2000516653060913,-1.0801496505737305
1757954293151962600,4.464962646484375,1.078294277191162,-0.8113358616828918,-1.016280174255371
1757954293161918700,4.474918701171875,1.137082576751709,-0.49495354294776917,-0.7984110713005066
1757954293171874600,4.48487451171875,1.0184807777404785,-0.3364134430885315,-0.5966054797172546
1757954293181830700,4.49483056640625,0.8701031804084778,-0.05009957775473595,-0.5639023184776306
1757954293191787800,4.504787841796875,0.9017452597618103,0.4964199662208557,-0.6969610452651978
1757954293201743600,4.51474365234375,0.8474716544151306,0.7138763666152954,-0.7461988925933838
1757954293211699700,4.52469970703125,0.7164686322212219,0.8179859519004822,-0.5914543271064758
1757954293221655600,4.534655517578125,0.5275171399116516,0.7933194041252136,-0.38508227467536926
1757954293231611600,4.544611572265625,0.3729477822780609,0.6128151416778564,-0.2515748143196106
1757954293241567500,4.5545673828125,0.27374890446662903,0.36680665612220764,-0.22027495503425598
1757954293251524600,4.564524658203125,0.1667039692401886,0.20020915567874908,-0.2070225328207016
1757954293261480400,4.57448046875,-0.002161541720852256,0.036747854202985764,-0.15946859121322632
1757954293271436800,4.584436767578125,-0.19689001142978668,-0.10353761166334152,-0.11844099313020706
1757954293281392600,4.594392578125,-0.3433258831501007,-0.07435663044452667,-0.09406477212905884
1757954293291348700,4.6043486328125,-0.3702507019042969,0.1634596586227417,-0.20412683486938477
1757954293301304600,4.6143046875,-0.3532986044883728,0.46405458450317383,-0.22687433660030365
1757954293311261700,4.62426171875,-0.3623850345611572,0.5925433039665222,-0.14413338899612427
1757954293321217500,4.634217529296875,-0.3533785045146942,0.6337091326713562,-0.07821903377771378
1757954293331173600,4.644173583984375,-0.33158078789711,0.6807365417480469,-0.0320906899869442
1757954293341129500,4.65412939453125,-0.3254423439502716,0.720561683177948,0.008920219726860523
1757954293351085600,4.66408544921875,-0.3469313979148865,0.6963002681732178,0.07729768007993698
1757954293361042700,4.674042724609375,-0.3492956757545471,0.6464176177978516,0.11408377438783646
1757954293370998500,4.68399853515625,-0.33932211995124817,0.6082183122634888,0.07416538894176483
1757954293380954600,4.69395458984375,-0.32736530900001526,0.5706176161766052,0.045810528099536896
1757954293390910700,4.70391064453125,-0.2872711420059204,0.549420952796936,0.031004417687654495
