time,seconds_elapsed,z,y,x
1759310096295096600,12.8050966796875,0.06922513991594315,-0.12194588035345078,-0.437656968832016
1759310096305180700,12.8151806640625,0.14299896359443665,-0.2294774055480957,-0.46771952509880066
1759310096315263700,12.825263671875,0.22405919432640076,-0.3211423456668854,-0.47539663314819336
1759310096325346800,12.835346923828125,0.2875542938709259,-0.3791404068470001,-0.466538667678833
1759310096335429600,12.8454296875,0.31251874566078186,-0.39062315225601196,-0.48262205719947815
1759310096345513500,12.855513427734374,0.3154809772968292,-0.36675217747688293,-0.5189379453659058
1759310096355596500,12.865596435546875,0.29246196150779724,-0.3089945912361145,-0.5316880941390991
1759310096365679600,12.8756796875,0.26278793811798096,-0.218303844332695,-0.5254648327827454
1759310096375762700,12.8857626953125,0.23677925765514374,-0.11473563313484192,-0.5141466856002808
1759310096385846500,12.895846435546876,0.2269817441701889,-0.013484649360179901,-0.5009216666221619
1759310096395929600,12.9059296875,0.22656071186065674,0.09711562842130661,-0.4868687093257904
1759310096406012700,12.9160126953125,0.222452774643898,0.21459539234638214,-0.48175251483917236
1759310096416095700,12.926095703125,0.22257395088672638,0.31173497438430786,-0.48146358132362366
1759310096426179600,12.9361796875,0.20897291600704193,0.3915003836154938,-0.4781431257724762
1759310096436262700,12.9462626953125,0.19385576248168945,0.44157394766807556,-0.47574976086616516
1759310096446345500,12.956345458984375,0.17493079602718353,0.477934867143631,-0.47584962844848633
1759310096456428800,12.9664287109375,0.15729694068431854,0.4885734021663666,-0.47682860493659973
1759310096466512600,12.9765126953125,0.14067748188972473,0.48365160822868347,-0.47769254446029663
1759310096476595700,12.986595703125,0.12418879568576813,0.48207688331604004,-0.4797263741493225
1759310096486678500,12.996678466796874,0.11801531910896301,0.582647979259491,-0.4168209135532379
1759310096496761600,13.00676171875,0.1422082781791687,0.712951123714447,-0.37832918763160706
1759310096506845700,13.016845703125,0.12816409766674042,0.7053025364875793,-0.39156216382980347
1759310096516928800,13.0269287109375,0.09391237795352936,0.604913592338562,-0.40656349062919617
1759310096527011600,13.037011474609375,0.10261452198028564,0.5452995300292969,-0.3952815532684326
1759310096537094700,13.0470947265625,0.11910215765237808,0.47036057710647583,-0.39800354838371277
1759310096547178800,13.0571787109375,0.06939345598220825,0.35331466794013977,-0.4053022265434265
1759310096557261800,13.06726171875,-0.000630636524874717,0.22817325592041016,-0.3847407400608063
1759310096567344600,13.0773447265625,-0.006183859892189503,0.14312253892421722,-0.3548358380794525
1759310096577427700,13.087427734375,0.037523407489061356,0.04818537086248398,-0.3378893733024597
1759310096587511600,13.097511474609375,0.06898492574691772,-0.03863048180937767,-0.31829914450645447
1759310096597594600,13.1075947265625,0.0877639427781105,-0.08629866689443588,-0.2977192997932434
1759310096607677700,13.117677734375,0.087400421500206,-0.0874084085226059,-0.27325496077537537
1759310096617760800,13.1277607421875,0.07849107682704926,-0.06854257732629776,-0.24831846356391907
1759310096627844600,13.1378447265625,0.07581859827041626,-0.047992028295993805,-0.23146091401576996
1759310096637927700,13.147927734375,0.08760015666484833,-0.0016144082183018327,-0.209730863571167
1759310096648010800,13.1580107421875,0.1087493821978569,0.08675486594438553,-0.17165245115756989
1759310096658093600,13.168093505859375,0.09789833426475525,0.14808960258960724,-0.14504027366638184
1759310096668177700,13.178177734375,0.08156303316354752,0.2196607142686844,-0.11248046904802322
1759310096678260500,13.188260498046875,0.07850732654333115,0.263639897108078,-0.10107415169477463
1759310096688343800,13.19834375,0.07250562310218811,0.2733401954174042,-0.09793828427791595
1759310096698426600,13.208426513671874,0.0717620700597763,0.2748222351074219,-0.08804703503847122
1759310096708510700,13.2185107421875,0.07100999355316162,0.24050581455230713,-0.0817960649728775
1759310096718593500,13.228593505859376,0.06030568480491638,0.17433691024780273,-0.09032031148672104
1759310096728676600,13.238676513671875,0.057846520096063614,0.07091039419174194,-0.10192982852458954
1759310096738759700,13.248759765625,0.055207330733537674,0.015845809131860733,-0.09238745272159576
1759310096748843800,13.25884375,0.04494963213801384,-0.008694421499967575,-0.0725887194275856
1759310096758926600,13.268926513671875,0.029560821130871773,-0.003811249742284417,-0.06198134645819664
1759310096769009700,13.279009765625,0.011519236490130424,0.024473119527101517,-0.0536336675286293
1759310096779092500,13.289092529296875,-0.00239151855930686,0.050935354083776474,-0.044627122581005096
1759310096789175800,13.29917578125,-0.013706757687032223,0.06966403126716614,-0.03834525868296623
1759310096799259600,13.309259765625,-0.02165176533162594,0.06967441737651825,-0.0323568731546402
1759310096809342700,13.3193427734375,-0.026488065719604492,0.06728929281234741,-0.022887472063302994
1759310096819425500,13.329425537109374,-0.026430008932948112,0.03917296975851059,-0.018996328115463257
1759310096829508600,13.339508544921875,-0.024825455620884895,-0.015752332285046577,-0.019641345366835594
1759310096839592700,13.3495927734375,-0.016030099242925644,-0.08867926895618439,-0.019331086426973343
1759310096849675800,13.35967578125,-0.0025686188600957394,-0.15486468374729156,-0.018145447596907616
1759310096859758600,13.369758544921876,0.009581521153450012,-0.18960055708885193,-0.017062339931726456
1759310096869841700,13.379841552734375,0.010946923866868019,-0.19701425731182098,-0.015031414106488228
1759310096879925800,13.38992578125,0.00481206551194191,-0.19278037548065186,-0.008840363472700119
1759310096890008600,13.400008544921874,0.007230482529848814,-0.18179430067539215,-0.004342284053564072
1759310096900091600,13.410091552734375,0.011979164555668831,-0.1687389463186264,-0.0013640711549669504
1759310096910174700,13.4201748046875,0.018367288634181023,-0.1395845264196396,-0.006077599711716175
1759310096920258800,13.4302587890625,0.01968315802514553,-0.09049501270055771,0.0032530513126403093
1759310096930341600,13.440341552734376,0.014462828636169434,-0.005622199270874262,0.014634869061410427
1759310096940424700,13.4504248046875,-0.013731524348258972,0.07741116732358932,0.03405890241265297
1759310096950507500,13.460507568359375,-0.02666063979268074,0.062256716191768646,0.019687684252858162
1759310096960591600,13.470591552734374,-0.024456340819597244,0.05356575548648834,0.003555852686986327
1759310096970674700,13.4806748046875,-0.012002333998680115,0.05542384460568428,-0.01047154888510704
1759310096980757800,13.4907578125,-0.0016876452136784792,0.07259190827608109,-0.009270730428397655
1759310096990840600,13.500840576171875,0.013543238863348961,0.11064848303794861,0.008904279209673405
1759310097000924700,13.510924560546876,0.03653084486722946,0.16526645421981812,0.031204791739583015
1759310097011007500,13.521007568359375,0.0642881765961647,0.2489112913608551,0.0507742315530777
1759310097021090800,13.5310908203125,0.07967245578765869,0.3439840078353882,0.06258375197649002
1759310097031173600,13.541173583984374,0.06744349002838135,0.4155260920524597,0.07197139412164688
1759310097041256700,13.551256591796875,0.05312313884496689,0.4303140938282013,0.05932031571865082
1759310097051340500,13.561340576171874,0.043469179421663284,0.4077659249305725,0.037086114287376404
1759310097061423600,13.571423583984375,0.0375945121049881,0.354758620262146,0.015057512558996677
1759310097071506700,13.581506591796876,0.039434757083654404,0.23592305183410645,-0.0232925396412611
1759310097081589800,13.59158984375,0.037882667034864426,0.09464022517204285,-0.05037955194711685
1759310097091673600,13.601673583984375,0.03732926398515701,-0.07958564162254333,-0.08589120209217072
1759310097101756700,13.611756591796874,0.05379106104373932,-0.21329310536384583,-0.12472035735845566
1759310097111839700,13.62183984375,0.04108671471476555,-0.38569870591163635,-0.18195009231567383
1759310097121922800,13.6319228515625,0.04090056195855141,-0.42054483294487,-0.21242651343345642
1759310097132006700,13.642006591796875,0.08106689155101776,-0.1791236847639084,-0.1725025326013565
1759310097142089700,13.65208984375,0.03984728083014488,0.022169750183820724,-0.15751665830612183
1759310097152172500,13.662172607421875,-0.054012902081012726,0.1030731201171875,-0.1651463508605957
1759310097162256000,13.672255859375,-0.1078050285577774,0.14524906873703003,-0.13323315978050232
