time,seconds_elapsed,z,y,x
1759310096407272700,12.917272705078124,0.9637059157013893,0.43491351202130313,0.7276278997205198
1759310096417355800,12.927355712890625,0.8468494685590267,0.3269002965480089,0.6864405876770615
1759310096427439600,12.937439697265624,0.6848182471722364,0.24905484032332895,0.5858054997563362
1759310096437522700,12.947522705078125,0.5499398211270571,0.26299276478290556,0.4931070500537753
1759310096447605500,12.95760546875,0.38492987619042396,0.3275666515022516,0.41368133890032766
1759310096457688600,12.9676884765625,0.2193991222500801,0.3825876969784498,0.2608132287867367
1759310096467772700,12.977772705078126,0.07565642174780368,0.4456868349701166,0.17439955844208596
1759310096477855700,12.987855712890624,-0.02954641247987747,0.503639257723093,0.1012720706500113
1759310096487938600,12.9979384765625,-0.13011807977557183,0.45869712319076056,0.07966317317113279
1759310096498021600,13.008021728515626,0.09932429758310317,0.32802257857620715,0.01982026049643755
1759310096508105700,13.018105712890625,0.2605786893785,0.16110826132297515,0.0410183852173388
1759310096518188800,13.028188720703126,-0.6394698699265718,0.031277766317129134,0.1469248376697302
1759310096528271600,13.038271728515625,-0.8342401623547077,0.05853869820833206,0.01779021597355604
1759310096538354700,13.048354736328125,-0.6286001008659601,0.03131459119617939,-0.21271628348529337
1759310096548438500,13.0584384765625,-0.6237199276089668,0.06609422815442084,-0.27723610192984344
1759310096558521900,13.06852197265625,-0.7792828297644853,-0.016828385204076767,-0.1634545321881771
1759310096568604700,13.078604736328124,-0.7384533912479877,-0.17177929294109343,-0.24141484696418045
1759310096578687700,13.088687744140625,-0.722450935474038,-0.30664602854847905,-0.45547962244898077
1759310096588771600,13.098771484375,-0.9172352564275265,-0.3483060726702213,-0.494098837570101
1759310096598854700,13.108854736328125,-0.9386474622905254,-0.3098492085039615,-0.3346516413271427
1759310096608937700,13.118937744140625,-0.7933481799960136,-0.21180735194683073,-0.1735951101914048
1759310096619020800,13.129020751953124,-0.6425128908842802,-0.08941665155291557,-0.06745718707069755
1759310096629104600,13.139104736328125,-0.5335124179393053,-0.0342857159614563,0.03539864563941955
1759310096639187500,13.1491875,-0.4268073624551296,-0.06453297018706798,0.06249912627190351
1759310096649270800,13.159270751953125,-0.25501170290112496,-0.1084206272304058,0.03917699513435364
1759310096659353900,13.169353759765626,0.052505263262987135,-0.12266776376962661,0.09730214410573243
1759310096669437700,13.179437744140625,0.04053074783086776,-0.1335129829108715,0.2692825125768781
1759310096679520500,13.1895205078125,0.015221534529328345,0.05739771147966385,0.18656521253213285
1759310096689603600,13.199603515625,-0.14902093316614626,0.21346330246031284,0.0007741992428898811
1759310096699686700,13.209686767578125,-0.30086978323459623,0.189404381480813,-0.13196326925083995
1759310096709770800,13.219770751953124,-0.23990531918406485,0.08588672386109829,-0.26416604634597896
1759310096719853600,13.229853515625,-0.2731196065217256,0.07519055780172347,-0.35125323203802106
1759310096729936600,13.2399365234375,-0.3205073806405067,0.09725450557172298,-0.3641010231733322
1759310096740019500,13.25001953125,-0.37309447696805,0.17805764255821704,-0.4298816553339362
1759310096750103800,13.260103759765625,-0.18925883553028106,0.055690323039889335,-0.3960103653922677
1759310096760186600,13.2701865234375,-0.07878770551085472,0.008728080856800078,-0.27068317315503954
1759310096770269700,13.280269775390625,-0.10414426508545875,0.010496844094991683,-0.20599428175389767
1759310096780352500,13.2903525390625,-0.18703356069624422,0.01353518887758255,-0.12031272507607936
1759310096790435600,13.300435546875,-0.2648626503080129,0.004827566286921501,-0.0595934679582715
1759310096800519700,13.310519775390626,-0.31304245158731936,0.007790507745742798,0.004843202247470617
1759310096810602800,13.320602783203125,-0.35641689841151236,-0.05435878217518329,0.007878478290140628
1759310096820685600,13.330685546875,-0.3765326347231865,-0.08035480869710444,0.004761953704804181
1759310096830768600,13.3407685546875,-0.4905746089667082,-0.09366144951581955,-0.03194061414003372
1759310096840852700,13.350852783203125,-0.5347369912981986,-0.10726911910772323,-0.11051643046587704
1759310096850935800,13.360935791015624,-0.49376668300628657,-0.07117372337579726,-0.15654256084263324
1759310096861018600,13.3710185546875,-0.44191608425974843,-0.04765080896914005,-0.09611804888769984
1759310096871101700,13.381101806640626,-0.3291284939914942,-0.023940263035893437,0.037323476222157474
1759310096881185800,13.391185791015625,-0.22593290793299672,-0.03558160099089146,0.1616048126682639
1759310096891268600,13.4012685546875,-0.12669161245822905,-0.047397126469016074,0.19650179239585994
1759310096901351700,13.4113515625,-0.07266717680394649,0.02701543269753456,0.11444134882465004
1759310096911434800,13.421434814453125,-0.010379939717054367,0.1123813475549221,0.06502922927141189
1759310096921518600,13.4315185546875,0.08166004607677459,0.17020985166728494,0.07420052385106682
1759310096931601700,13.4416015625,0.1962333507180214,0.1491904445141554,0.16371858995184302
1759310096941684700,13.451684814453126,0.34188451519012447,0.1012403603374958,0.29721944403350353
1759310096951767800,13.461767822265625,0.378495459228754,0.19273089555501938,0.32610563903898
1759310096961851600,13.4718515625,-0.01377484285235405,0.2673310862481594,0.13459493292868135
1759310096971934500,13.4819345703125,-0.025626608687639236,0.2857943791776895,-0.01738718813061714
1759310096982017800,13.492017822265625,0.04772855038046837,0.26992110274136066,0.0044297991409897805
1759310096992100600,13.5021005859375,0.15826397780776022,0.17091536958813666,0.01887231212183833
1759310097002184700,13.512184814453125,0.1930003601461649,-0.0037181437402963634,0.07954334618374705
1759310097012267500,13.522267578125,0.18559096067249775,-0.17766835097968578,0.1388657421156764
1759310097022350600,13.5323505859375,0.17972469898760318,-0.16497195101380346,0.24095482823699713
1759310097032433700,13.54243359375,0.12718144180178642,-0.01757365061342716,0.35709596671685573
1759310097042516700,13.552516845703124,0.01598725820481777,0.1557552098572254,0.43948315802440047
1759310097052600600,13.5626005859375,-0.21238719766139982,0.2160778688728809,0.4104373885430395
1759310097062683600,13.57268359375,-0.32604397197961804,0.1449976689994335,0.32802813153415916
1759310097072766500,13.582766357421875,-0.28761984103918076,-0.03871697640717029,0.22885829386040568
1759310097082849800,13.592849853515625,-0.33111703746020793,-0.10972177295684814,-0.006905833865702152
1759310097092933600,13.60293359375,-0.2210632560700178,-0.14476912094056604,-0.2568181678012013
1759310097103016700,13.6130166015625,-0.19641689059138298,-0.10958207222521305,-0.4879115272372961
1759310097113099500,13.623099609375,-0.08130524128973483,-0.017319383591413495,-0.6228529355160891
1759310097123182800,13.633182861328125,-0.09059154055118561,0.09879179814159869,-0.4785355038657784
1759310097133266700,13.6432666015625,0.30947803710401056,0.13192892858982086,-0.35567177913263437
1759310097143349800,13.653349853515625,1.2247346869349478,-0.11842939554750918,-0.07890928606390953
1759310097153432600,13.6634326171875,0.9351333166897297,0.04690671260356903,0.2924539831973612
1759310097163515600,13.673515625,0.32234161033034325,0.540890837752819,0.3081052874460816
