time,seconds_elapsed,z,y,x
1759310096910174700,13.4201748046875,6.286275733947754,7.443273686218261,2.027739168548584
1759310096920258800,13.4302587890625,6.386832203674316,7.470208454895019,2.0757728393554684
1759310096930341600,13.440341552734376,6.513575254058837,7.426364636993408,2.2098481323242187
1759310096940424700,13.4504248046875,6.650792936706543,7.413944715881347,2.2948422912597657
1759310096950507500,13.460507568359375,6.4071829177856445,7.561487393188476,2.2200234893798827
1759310096960591600,13.470591552734374,6.200683024597168,7.5731591262817375,1.9716250671386717
1759310096970674700,13.4806748046875,6.238840613555908,7.598298243713378,1.9439421104431152
1759310096980757800,13.4907578125,6.3709706176757805,7.536348275756835,1.9425953720092772
1759310096990840600,13.500840576171875,6.417956825256347,7.4055650100708,1.9816507865905761
1759310097000924700,13.510924560546876,6.449081446838378,7.210587212371825,2.044797855377197
1759310097011007500,13.521007568359375,6.4257379806518555,7.110778930664062,2.0917840629577635
1759310097021090800,13.5310908203125,6.413168421936035,7.212382863616943,2.2131401596069336
1759310097031173600,13.541173583984374,6.338499257659912,7.3802762550354,2.284367658996582
1759310097041256700,13.551256591796875,6.161328334808349,7.517643575286865,2.2966379425048826
1759310097051340500,13.561340576171874,5.966051261901855,7.513154447174072,2.211344508361816
1759310097061423600,13.571423583984375,5.9576715560913085,7.377433140563965,2.1013608695983885
1759310097071506700,13.581506591796876,5.966799449920654,7.2140288772583006,1.936310592651367
1759310097081589800,13.59158984375,5.9974751586914055,7.194575988769531,1.6693571075439453
1759310097091673600,13.601673583984375,6.094589963531494,7.158064413452148,1.4508862060546874
1759310097101756700,13.611756591796874,6.133346102905273,7.234080316162109,1.2479776153564452
1759310097111839700,13.62183984375,6.251110897064208,7.31024585647583,1.3006500518798827
1759310097121922800,13.6319228515625,6.27580110168457,7.421276958465576,1.490091258239746
1759310097132006700,13.642006591796875,7.15641839981079,7.266402038574219,1.652298420715332
1759310097142089700,13.65208984375,7.541884867095947,7.116165884399414,2.0534768363952636
1759310097152172500,13.662172607421875,6.939443874359131,7.549217109680176,2.2423194923400875
1759310097162256000,13.672255859375,6.502202796173095,7.856722385406494,2.105550722503662
