time,seconds_elapsed,z,y,x
1759310096286273800,12.796273681640624,0.02701685205101967,-0.03750791400671005,-0.40314680337905884
1759310096296356600,12.806356689453125,0.07524722814559937,-0.12975315749645233,-0.4448170065879822
1759310096306440700,12.816440673828126,0.15491092205047607,-0.23626738786697388,-0.47036731243133545
1759310096316523500,12.8265234375,0.23575863242149353,-0.3280436396598816,-0.4741854667663574
1759310096326606800,12.83660693359375,0.2919742166996002,-0.37887269258499146,-0.4655188322067261
1759310096336689700,12.846689697265624,0.31546011567115784,-0.3862840235233307,-0.48714369535446167
1759310096346773500,12.8567734375,0.31760066747665405,-0.3542229235172272,-0.5198289155960083
1759310096356856600,12.866856689453124,0.28757113218307495,-0.295169472694397,-0.5313990116119385
1759310096366939600,12.876939697265625,0.256144642829895,-0.20281970500946045,-0.523402214050293
1759310096377022700,12.887022705078126,0.23485985398292542,-0.09757397323846817,-0.5122062563896179
1759310096387106600,12.8971064453125,0.22704724967479706,0.003213059389963746,-0.4991397261619568
1759310096397189600,12.907189697265625,0.22527490556240082,0.11825522035360336,-0.4841003119945526
1759310096407272700,12.917272705078124,0.22238634526729584,0.22983616590499878,-0.4808975160121918
1759310096417355800,12.927355712890625,0.21898868680000305,0.3295521140098572,-0.4775747060775757
1759310096427439600,12.937439697265624,0.20889663696289062,0.4047943949699402,-0.4745439291000366
1759310096437522700,12.947522705078125,0.18908165395259857,0.452962726354599,-0.4738834500312805
1759310096447605500,12.95760546875,0.17048567533493042,0.4857959747314453,-0.47513648867607117
1759310096457688600,12.9676884765625,0.15538127720355988,0.4906938076019287,-0.47245869040489197
1759310096467772700,12.977772705078126,0.1396292895078659,0.48517829179763794,-0.47635751962661743
1759310096477855700,12.987855712890624,0.12258400768041611,0.48744943737983704,-0.4799141585826874
1759310096487938600,12.9979384765625,0.12484978884458542,0.618605375289917,-0.3992979824542999
1759310096498021600,13.008021728515626,0.1414031982421875,0.7237880229949951,-0.3789823353290558
1759310096508105700,13.018105712890625,0.12359193712472916,0.7015993595123291,-0.3910309076309204
1759310096518188800,13.028188720703126,0.09120310842990875,0.5959869027137756,-0.40845170617103577
1759310096528271600,13.038271728515625,0.10869235545396805,0.5459437370300293,-0.39459243416786194
1759310096538354700,13.048354736328125,0.11916816979646683,0.4581102728843689,-0.3946715295314789
1759310096548438500,13.0584384765625,0.059454742819070816,0.3386448919773102,-0.4046670198440552
1759310096558521900,13.06852197265625,-0.004433159716427326,0.21969106793403625,-0.38198673725128174
1759310096568604700,13.078604736328124,-0.0035613856744021177,0.13547992706298828,-0.349067360162735
1759310096578687700,13.088687744140625,0.04216162487864494,0.037615153938531876,-0.33495500683784485
1759310096588771600,13.098771484375,0.07181653380393982,-0.04106270149350166,-0.31725311279296875
1759310096598854700,13.108854736328125,0.0892045795917511,-0.08204209059476852,-0.2924819886684418
1759310096608937700,13.118937744140625,0.08747602254152298,-0.07971377670764923,-0.2702145576477051
1759310096619020800,13.129020751953124,0.07695600390434265,-0.06149403005838394,-0.2464011162519455
1759310096629104600,13.139104736328125,0.07751892507076263,-0.04020039737224579,-0.22513534128665924
1759310096639187500,13.1491875,0.09188029170036316,0.012553360313177109,-0.20364123582839966
1759310096649270800,13.159270751953125,0.11225450783967972,0.10249286144971848,-0.16855765879154205
1759310096659353900,13.169353759765626,0.0972670391201973,0.16239163279533386,-0.1382061392068863
1759310096669437700,13.179437744140625,0.08167127519845963,0.2304319590330124,-0.10939030349254608
1759310096679520500,13.1895205078125,0.07548262178897858,0.26935485005378723,-0.09754003584384918
1759310096689603600,13.199603515625,0.0762518048286438,0.2812918722629547,-0.09394901990890503
1759310096699686700,13.209686767578125,0.07391940802335739,0.27176520228385925,-0.08873161673545837
1759310096709770800,13.219770751953124,0.07141348719596863,0.2369099259376526,-0.0821659043431282
1759310096719853600,13.229853515625,0.058351483196020126,0.16336140036582947,-0.09187658876180649
1759310096729936600,13.2399365234375,0.058704741299152374,0.06763661652803421,-0.09989692270755768
1759310096740019500,13.25001953125,0.05496193468570709,0.015469016507267952,-0.08803733438253403
1759310096750103800,13.260103759765625,0.04426587373018265,-0.00914871133863926,-0.0685383751988411
1759310096760186600,13.2701865234375,0.02886694297194481,0.000501786358654499,-0.05929667502641678
1759310096770269700,13.280269775390625,0.010846160352230072,0.032987263053655624,-0.04894965887069702
1759310096780352500,13.2903525390625,-0.0036643389612436295,0.057125888764858246,-0.041382286697626114
1759310096790435600,13.300435546875,-0.01257763896137476,0.07516451179981232,-0.03796278312802315
1759310096800519700,13.310519775390626,-0.020757004618644714,0.07379777729511261,-0.032103296369314194
1759310096810602800,13.320602783203125,-0.025660092011094093,0.06824982166290283,-0.020898913964629173
1759310096820685600,13.330685546875,-0.028154410421848297,0.03933508321642876,-0.019232574850320816
1759310096830768600,13.3407685546875,-0.02069365605711937,-0.020090604200959206,-0.020584864541888237
1759310096840852700,13.350852783203125,-0.011620532721281052,-0.09238690882921219,-0.01988472044467926
1759310096850935800,13.360935791015624,-0.0012389980256557465,-0.15555495023727417,-0.01945941336452961
1759310096861018600,13.3710185546875,0.011539114639163017,-0.1881701499223709,-0.01620343141257763
1759310096871101700,13.381101806640626,0.009233199991285801,-0.19053222239017487,-0.01140481699258089
1759310096881185800,13.391185791015625,0.005780678242444992,-0.18591217696666718,-0.002621179213747382
1759310096891268600,13.4012685546875,0.008632163517177105,-0.17479538917541504,-0.0017661286983639002
1759310096901351700,13.4113515625,0.014070604927837849,-0.1600947380065918,-0.0019658657256513834
1759310096911434800,13.421434814453125,0.018238678574562073,-0.13006648421287537,-0.003848097287118435
1759310096921518600,13.4315185546875,0.01774253323674202,-0.07497847080230713,0.005131549201905727
1759310096931601700,13.4416015625,0.016350265592336655,0.008904147893190384,0.016879290342330933
1759310096941684700,13.451684814453126,-0.019091881811618805,0.07939242571592331,0.03146808594465256
1759310096951767800,13.461767822265625,-0.028260113671422005,0.06641407310962677,0.01926441118121147
1759310096961851600,13.4718515625,-0.0253993459045887,0.056108441203832626,0.0021999413147568703
1759310096971934500,13.4819345703125,-0.009292966686189175,0.05963727831840515,-0.008425578474998474
1759310096982017800,13.492017822265625,0.0017516943626105785,0.07953828573226929,-0.006877482868731022
1759310096992100600,13.5021005859375,0.015572535805404186,0.12303746491670609,0.011105790734291077
1759310097002184700,13.512184814453125,0.04276074469089508,0.17857182025909424,0.034316834062337875
1759310097012267500,13.522267578125,0.06854531913995743,0.26663631200790405,0.05242416262626648
1759310097022350600,13.5323505859375,0.08063633739948273,0.3635562062263489,0.06303898990154266
1759310097032433700,13.54243359375,0.06703486293554306,0.4251382648944855,0.0695175975561142
1759310097042516700,13.552516845703124,0.05072939395904541,0.43682846426963806,0.05702017992734909
1759310097052600600,13.5626005859375,0.043174777179956436,0.4066181182861328,0.0354737751185894
1759310097062683600,13.57268359375,0.03653924539685249,0.34737345576286316,0.01239482406526804
1759310097072766500,13.582766357421875,0.04088546335697174,0.2234574407339096,-0.02242567390203476
1759310097082849800,13.592849853515625,0.03672374039888382,0.07902967929840088,-0.05311301350593567
1759310097092933600,13.60293359375,0.03811737149953842,-0.09590404480695724,-0.08704931288957596
1759310097103016700,13.6130166015625,0.05533524230122566,-0.22727352380752563,-0.12798529863357544
1759310097113099500,13.623099609375,0.035406503826379776,-0.4050202965736389,-0.1922074258327484
1759310097123182800,13.633182861328125,0.04421863704919815,-0.3955264091491699,-0.20696000754833221
1759310097133266700,13.6432666015625,0.07997681200504303,-0.1429835557937622,-0.1651441603899002
1759310097143349800,13.653349853515625,0.03136879950761795,0.03980623185634613,-0.15458472073078156
1759310097153432600,13.6634326171875,-0.06454091519117355,0.1130194216966629,-0.16506105661392212
1759310097163515600,13.673515625,-0.10574507713317871,0.15621377527713776,-0.12658023834228516
