time,seconds_elapsed,z,y,x
1759157665447095000,12.718094970703126,1.4886545034348964,2.7358903605133293,-1.6691826277598738
1759157665457051000,12.72805078125,1.13675829731822,2.1995611315876245,-2.037147632884979
1759157665467008000,12.738008056640625,0.45106907599773255,1.9605121369719505,-2.0662132761105894
1759157665476964000,12.747964111328125,-0.22637831361293792,2.001395936024189,-1.5084572282746433
1759157665486920000,12.757919921875,-0.5880365832766518,2.004857474654913,-0.36389001077115535
1759157665496877000,12.767876953125,-0.938666751512885,1.876205375778675,0.7342334354653954
1759157665506833000,12.7778330078125,-1.2327777081370352,1.600423272049427,1.595676662044227
1759157665516790000,12.7877900390625,-1.2562123597383499,1.3384779704928398,2.2244103261619803
1759157665526745900,12.797745849609376,-1.0242460168600083,1.1028554431945086,2.6396467855498194
1759157665536703000,12.807702880859376,-0.6652157210797071,0.8327356030106544,2.8658061957150696
1759157665546659000,12.8176591796875,-0.22899463359117506,0.5024626151591539,2.8805776483893393
1759157665556615000,12.827614990234375,-0.0036702129453420637,0.19809914458990097,2.577870712855458
1759157665566572000,12.837572021484375,0.04785246902108192,-0.14085165523588655,1.9261551093399523
1759157665576528000,12.84752783203125,0.02650688038719818,-0.32207331478297707,1.3531599913179873
1759157665586485000,12.857485107421875,0.024096896636020392,-0.43033495205938815,0.9538768878653645
1759157665596440800,12.86744091796875,0.08313421028256415,-0.4576549206614494,0.7678662404760718
1759157665606397000,12.87739697265625,0.2136480113774538,-0.5027455237537622,0.6666922233730554
1759157665616354000,12.88735400390625,0.32219723342359063,-0.5655681828916073,0.6184428639888763
1759157665626310000,12.897309814453125,0.3505342701137066,-0.708098000472784,0.5126274508208036
1759157665636267000,12.90726708984375,0.3652279813766479,-0.9455348837167024,0.42187721257656813
1759157665646222800,12.917222900390625,0.37936522780060766,-1.2106062083393334,0.42459626227691766
1759157665656180000,12.927179931640625,0.3487333581715822,-1.4508879596203565,0.39738428409397597
1759157665666135800,12.9371357421875,0.35922318800389763,-1.7655735022395849,0.41878158464878795
1759157665676092000,12.947091796875,0.37112697628736496,-2.0844775393366812,0.43342108150646086
1759157665686049000,12.957049072265624,0.3873813609957695,-2.448120297348499,0.4719442889072001
1759157665696004900,12.9670048828125,0.34958968273997304,-2.7136633311361074,0.42451515986472366
1759157665705962000,12.9769619140625,0.30502164221704003,-3.0272564023435113,0.348113618838042
1759157665715917800,12.986917724609375,0.27542028467953206,-3.23628902888,0.34196810182034965
1759157665725874000,12.9968740234375,0.27264380570352076,-3.2826544742137194,0.3203464909903705
1759157665735830800,13.006830810546875,0.2512713473290205,-3.19693726170063,0.2808522466003895
1759157665745787000,13.016786865234375,0.12257014861404895,-3.0815152312755583,0.2246998590067029
1759157665755744000,13.026743896484374,0.02830019354475662,-3.0019290688633915,0.2394162204928696
1759157665765699800,13.036699951171874,-0.07017068381309509,-2.7849855230718847,0.3428046987749636
1759157665775656000,13.046656005859376,-0.01047170965373516,-2.7156208949446676,0.4180206832788884
1759157665785612800,13.05661279296875,0.19777939284993334,-2.7285937737643717,0.4435536223337054
1759157665795569000,13.06656884765625,0.4378957427024841,-2.69413211671412,0.5038664906077087
1759157665805525800,13.07652587890625,0.6344365519344807,-2.5836066261589528,0.4896398123346269
1759157665815481900,13.08648193359375,0.7359744339138269,-2.3436527916580436,0.4038812448978424
1759157665825439000,13.09643896484375,0.853040724414587,-2.0491776778966186,0.3139903999619186
1759157665835394800,13.106394775390624,0.9623568391799926,-1.5531307749986647,0.2984576075263321
1759157665845351700,13.1163515625,1.0761650046676396,-1.145898466107249,0.19545520595237612
1759157665855308800,13.126308837890624,1.121142795035243,-0.7448749487280846,0.005668401025235653
1759157665865264600,13.1362646484375,1.092871224796772,-0.23784838665425775,-0.1558347048342228
1759157665875221800,13.1462216796875,1.0431962165236472,0.28581659100949763,-0.3532579959891736
1759157665885177900,13.156177734375,0.9189040664225816,0.9327385305076837,-0.7003082233794033
1759157665895133700,13.1661337890625,0.8752022873401641,1.5926736808359623,-1.145206246059388
1759157665905090800,13.1760908203125,0.9814560919255018,2.241043481054902,-1.557072790622711
1759157665915046700,13.186046630859375,1.1065683262377977,2.757188584607839,-1.8668103554457425
1759157665925003800,13.196003662109375,1.2221546073138714,3.0931150681763886,-2.0427767248131334
1759157665934959600,13.205959716796874,1.429696703031659,3.262163474848866,-1.773276477832347
1759157665944916700,13.215916748046874,1.6083669245302676,3.2422762865960597,-1.2781231627732514
1759157665954872800,13.225872802734376,1.8643898503005503,3.081210110849142,-0.781164259596914
1759157665964828700,13.23582861328125,2.0106752210229635,2.894577532169223,-0.39360140455439685
1759157665974785800,13.245785888671875,1.907119569480419,2.850155622118711,-0.2582167825527489
1759157665984741600,13.25574169921875,1.516913798713684,3.0461300296396017,-0.3490055992417037
1759157665994698800,13.26569873046875,0.830054401102662,3.5035113940566776,-0.666488955885917
1759157666004654800,13.27565478515625,0.14967793577015398,3.9781384923070666,-1.0856696228548883
1759157666014611700,13.28561181640625,-0.32639176250398155,4.202796557998657,-1.5621559391058981
1759157666024567800,13.29556787109375,-0.8004302472114563,4.247247109621763,-1.8912047919899224
1759157666034523600,13.305523681640626,-1.2541115880668163,4.259022887611389,-1.9468898543328046
1759157666044480800,13.315480712890626,-1.6798562897264957,3.826277951800823,-1.280612056979537
1759157666054436600,13.3254365234375,-2.1128701056063175,3.1420360432118177,-0.0024818799436092374
1759157666064393700,13.335393798828125,-2.5929613144814967,2.3093816887438297,1.2462978455759584
1759157666074349800,13.345349853515625,-2.652347569429874,1.26328039842844,1.8477550879724323
1759157666084305700,13.3553056640625,-2.3702222341537476,0.33627427409291266,1.7870317392013966
1759157666094262800,13.3652626953125,-1.8054688747763632,-0.35989714174270626,1.2972237306930123
1759157666104218600,13.375218505859374,-1.335135674327612,-0.8264636831343174,0.6150697342939675
1759157666114175700,13.38517578125,-1.1588111391723155,-0.9498153375148772,-0.27225334508121013
1759157666124131600,13.395131591796876,-1.2784031487584113,-0.8539759594380855,-0.9387161436125635
1759157666134088700,13.405088623046876,-1.6146505348443985,-0.7365536951065063,-0.94485406184569
1759157666144044800,13.415044921875,-1.7839888643741606,-0.7130664365351199,-0.5339603078372777
1759157666154000600,13.425000732421875,-1.605037487846613,-0.7852578125208616,0.02655482944846153
1759157666163957800,13.434957763671875,-1.2089572720885275,-0.791959940508008,0.6218656780444085
1759157666173913600,13.44491357421875,-0.7445511236011981,-0.831091342934966,1.0537621803320945
1759157666183870700,13.45487060546875,-0.37074820610284803,-0.8694260420262813,1.4917752658039332
1759157666193826600,13.46482666015625,-0.17173019310235976,-0.9905150121718644,1.6737512508496641
1759157666203783000,13.474782958984376,-0.21536709025502204,-1.1599509568572044,1.4155186862058937
1759157666213739800,13.48473974609375,-0.3645370765030384,-1.2574649901479482,1.0258313863553106
1759157666223696000,13.49469580078125,-0.4055108919262886,-1.3226625617235899,0.6114220254413784
1759157666233652700,13.50465283203125,-0.3569815465569496,-1.3747241728723048,0.30430268029272556
1759157666243608800,13.51460888671875,-0.2617956822191365,-1.4928075314611196,0.07071312012672423
1759157666253565700,13.524565673828125,-0.16492051308751104,-1.6034043336868284,-0.0858510680258274
1759157666263521800,13.534521728515625,-0.04027706533074379,-1.7559855896830558,-0.22618746721595526
1759157666273478000,13.544477783203124,0.18167175966845825,-1.9663526796936988,-0.35826106497347354
1759157666283434800,13.554434814453124,0.3392658571243286,-2.124600290888548,-0.49415787428095936
1759157666293390800,13.564390869140626,0.4611187973797321,-2.2585966734021903,-0.5764575334355235
1759157666303347700,13.57434765625,0.5477133772492409,-2.3407547321289774,-0.5627566326022148
1759157666313303800,13.5843037109375,0.6062263564944267,-2.4749358235597607,-0.5418422932587563
1759157666323260700,13.5942607421875,0.5582604902267456,-2.5080069030344485,-0.39654491066038605
1759157666333216800,13.604216796875,0.4096422926425934,-2.473580901819467,-0.127075935600698
1759157666343172900,13.6141728515625,0.24680739019010214,-2.439627194291353,0.09173281954079866
1759157666353130000,13.6241298828125,0.08616906620012596,-2.387489595296979,0.13228943246528505
1759157666363085800,13.6340859375,0.0612602321267128,-2.2598341062426566,0.17521175160780547
1759157666373043000,13.64404296875,0.048719899505376814,-2.0097838251411915,0.18107859781458974
1759157666382998800,13.653998779296876,0.009525350448023528,-1.7139789240807295,0.10598185577616095
1759157666392955000,13.663954833984375,0.04665184279335662,-1.518258199059963,-0.012581103023141622
1759157666402911700,13.673911865234375,0.04715805701613426,-1.333065297794342,-0.10765899520814418
1759157666412867800,13.683867919921875,0.015417331096064298,-1.1598813987523318,-0.25983999984040856
1759157666422825000,13.693824951171875,0.023060566725069655,-0.9252180718749761,-0.39624782740995285
1759157666432780800,13.70378076171875,-0.02133037279844284,-0.6138631349831819,-0.47884646951109167
1759157666442738000,13.713738037109374,-0.07534369340366684,-0.27853637087345123,-0.6424354417338967
1759157666452693800,13.72369384765625,-0.08971942475861869,0.11564239517748355,-0.8947241494119167
1759157666462649900,13.73364990234375,-0.03742927011761348,0.5141518839091063,-0.9820315537258982
1759157666472606700,13.743606689453125,-0.06266659179329871,0.9156213914901018,-1.0060600795671344
1759157666482562800,13.753562744140625,-0.1753062980234623,1.2406518025130033,-0.9414514137953519
1759157666492520000,13.76352001953125,-0.5098574015855789,1.5071920306444166,-0.8202534303173422
1759157666502475800,13.773475830078125,-0.8485562724769115,1.734776212915778,-0.705964495575428
1759157666512431900,13.783431884765625,-1.190047404435277,1.9990841519504785,-0.43004152207076546
1759157666522388700,13.793388671875,-1.4106371977746486,2.3665818318247793,-0.12534691985100507
1759157666532344800,13.8033447265625,-1.672074549809098,2.6868700167566537,0.2652212544873357
1759157666542301700,13.8133017578125,-1.8191501941263675,2.9037276378303765,0.6745946670606732
1759157666552257800,13.8232578125,-1.398320152515173,3.1993367240577935,0.9629968906491995
1759157666562215000,13.83321484375,-0.5047387433975935,3.7211014210581776,0.9722826053887605
1759157666572170800,13.843170654296875,0.39635961722135543,4.139782760202884,0.49817047092318534
1759157666582126800,13.853126953125,0.6732996588140726,3.8427076930761337,-0.36092034731060263
1759157666592083700,13.863083740234375,0.4282060868045315,3.2846137915879488,-1.1969731120452285
1759157666602039800,13.873039794921874,0.09090190340830012,2.953580340757966,-1.5791227098673581
1759157666611996700,13.88299658203125,-0.17873627247214316,2.8254087188750505,-1.2348457465827465
1759157666621952800,13.892952880859376,-0.39818975525796413,2.6571576000601054,-0.5537064801841974
1759157666631908600,13.90290869140625,-0.6000789397805929,2.3797990407943725,0.16835019527524708
1759157666641865700,13.91286572265625,-0.6670820994734764,2.0022148511916398,0.8514204297363758
1759157666651821800,13.92282177734375,-0.5186602647116407,1.4668249489426612,1.369835816308856
1759157666661778700,13.93277880859375,-0.47447216341700404,0.8900053041964768,1.6215303574860096
1759157666671734800,13.94273486328125,-0.2802209994921461,0.5125923795074224,1.8901728185936808
1759157666681692000,13.95269189453125,-0.04965513452887535,0.24849019217789173,1.9039681197121738
1759157666691647700,13.962647705078124,0.11732059405539184,0.16178396862745284,1.6884171973228455
1759157666701603600,13.972603515625,0.30703532012701035,0.12990648285150527,1.3611553739860653
1759157666711560700,13.982560791015626,0.2551081490129232,-0.055581017446517944,0.8749035966545343
1759157666721516800,13.992516845703125,0.25004849100317805,-0.15394611460864543,0.7416051332771778
1759157666731473700,14.0024736328125,0.35829613628685475,-0.3868389246821403,0.6675187373250723
1759157666741429800,14.0124296875,0.43688042818009853,-0.596814969548583,0.6866472161650657
1759157666751387000,14.022386962890625,0.5174590722283348,-0.8060001562982797,0.7692232080429792
1759157666761342700,14.0323427734375,0.5500093426993117,-0.9573445639759302,0.9114777158141135
1759157666771298600,14.042298583984374,0.5988473521590233,-1.1299947945326565,0.991273137062788
1759157666781255700,14.052255615234374,0.5938011016201228,-1.3054209195435047,0.9799386730998754
1759157666791211800,14.062211669921876,0.6482558184504509,-1.423452840206027,0.8852312216624617
1759157666801168600,14.072168701171876,0.651856400225684,-1.4834768085360526,0.7526897141322493
1759157666811124700,14.082124755859375,0.6182265908896922,-1.4803694901704787,0.6714341572031378
1759157666821080600,14.09208056640625,0.5401431977232918,-1.6826216627866029,0.4376514125525951
1759157666831037700,14.10203759765625,0.33359073409736156,-1.7406874827861785,0.4525447380408644
1759157666840993300,14.1119931640625,0.3402981227815151,-1.7457494423508644,0.5556488464236259
1759157666850950100,14.1219501953125,0.3647568202009424,-1.8418284744024276,0.5830193761691451
1759157666860906200,14.13190625,0.2906189863225445,-1.985248518821597,0.5102291575074196
1759157666870863000,14.141863037109376,0.23741182186789808,-2.141713338252902,0.4509989699035883
1759157666880819200,14.151819091796876,0.20474925012886522,-2.3423545685410496,0.4382131380885839
1759157666890775300,14.161775390625,0.19268238023817538,-2.4470184735864398,0.36641222272515295
1759157666900732200,14.171732177734375,0.14325637829005716,-2.5405472366333006,0.37582887036800383
1759157666910688300,14.181688232421875,0.08702887963354587,-2.582024909925461,0.3767272805124521
1759157666920645000,14.19164501953125,0.023477285166643557,-2.6023089885413646,0.44911914750635623
1759157666930601200,14.201601318359375,-0.006490531063079834,-2.6088702467530966,0.5783250808730721
1759157666940557300,14.211557373046874,-0.041352585607767105,-2.5688947947174308,0.7304512865781784
1759157666950514200,14.22151416015625,-0.08819744848888367,-2.444904842433333,0.925166049426794
1759157666960470300,14.23147021484375,-0.0785790311962366,-2.2959107972741126,0.9969804087936878
1759157666970427100,14.24142724609375,0.023255203381180763,-2.0772768141776323,1.0002502242445945
1759157666980383200,14.25138330078125,0.1518769071191549,-1.7899983339220285,0.9355471581876278
1759157666990340400,14.26134033203125,0.3679255498975515,-1.511207111504674,0.8166492683455348
1759157667000296200,14.271296142578125,0.6548023174844682,-1.2158154674202204,0.6957450071170925
1759157667010252300,14.281252197265625,0.9523165066808461,-0.9389847314208746,0.4455827900737524
1759157667020209200,14.291209228515624,1.2233318343997002,-0.6854384248971939,0.15695727912336588
1759157667030165200,14.301165283203124,1.5382675523877143,-0.37947394887208935,-0.08969956014752388
1759157667040122000,14.3111220703125,1.7997879065304994,-0.014441197806596756,-0.22412089007496833
1759157667050078200,14.321078125,1.7674153307139873,0.3400438557595014,-0.34842443835288284
1759157667060034000,14.331033935546875,1.5958879667073487,0.646420419716835,-0.535374120157957
1759157667069991200,14.3409912109375,1.3979478120714426,0.956078489562869,-0.7377247847124934
1759157667079947300,14.350947265625,1.2884464038670063,1.2003256373435258,-0.957158393754065
1759157667089904000,14.360904052734375,1.326388888770342,1.4744640655189751,-1.04973760099113
1759157667099860200,14.370860107421874,1.4670646029174328,1.738590218245983,-1.1152946535289288
1759157667109817000,14.380817138671874,1.551209451547265,1.873047788530588,-1.1183870665863156
1759157667119773200,14.390773193359376,1.634217405101657,1.9219839611351488,-1.0380053698822855
1759157667129729000,14.40072900390625,1.6744225742399692,2.0372177755117415,-0.9416893142044543
1759157667139686100,14.41068603515625,1.7694535585433244,2.1443927865952253,-0.8529016082048415
1759157667149642200,14.420642333984375,1.7041928586035966,2.313200954771042,-0.755696786993742
1759157667159599000,14.43059912109375,1.2215531342893837,2.6706226463109255,-0.7463216404050588
1759157667169555200,14.44055517578125,0.5488227632632479,3.251856015846133,-0.9779548058062791
1759157667179511000,14.450510986328124,0.010994199157878757,3.9190100115120408,-1.4054747004449366
1759157667189468200,14.46046826171875,-0.24464520718753335,4.432954390150308,-1.849750207312405
1759157667199424000,14.470424072265626,-0.41274497136566785,4.63412870440185,-2.0774761361420153
1759157667209381000,14.480381103515626,-0.8188338458430021,4.722789569151401,-1.8750521140903234
1759157667219337200,14.490337158203126,-1.3666858278453349,4.730594689944386,-1.2902289033696055
1759157667229294000,14.500294189453125,-1.8606740446478127,4.626543363839388,-0.35660189958959815
1759157667239250200,14.510250244140625,-2.0964082156270742,3.9588247200280424,0.8769277959585189
1759157667249206000,14.5202060546875,-2.0285915475942193,2.380527355068922,1.7967592063590883
1759157667259163100,14.5301630859375,-1.7676269276380538,1.1649509571015835,1.8009663026601075
1759157667269119000,14.540118896484374,-1.3036480646520852,0.270069571301341,1.5034227412387728
1759157667279076000,14.550076171875,-0.9478800586033612,-0.5301116695851087,1.109495904122293
1759157667289032200,14.5600322265625,-0.9467419944841414,-1.0657365496337414,0.5946390868142247
1759157667298988000,14.569988037109376,-1.2091676269035785,-1.211018880793452,0.14730214654952287
1759157667308945200,14.579945068359375,-1.455308698672056,-1.1406184798777104,-0.19067308624237775
1759157667318901000,14.58990087890625,-1.5449755255937576,-1.1066641878277064,-0.25821575963944193
1759157667328858000,14.599858154296875,-1.4276310026735066,-1.0982751296669244,0.07135580194443464
1759157667338814200,14.609814208984375,-1.1758506829090416,-1.1509914053320884,0.5671075212880968
1759157667348771000,14.61977099609375,-1.0201316403437406,-1.2310136210739613,0.9786112238883972
1759157667358727200,14.62972705078125,-0.9755934104371815,-1.2607079175919294,1.1873860762715338
1759157667368683000,14.63968310546875,-0.9444056604910641,-1.3310311616182326,1.1069804141700268
1759157667378640100,14.64964013671875,-0.7975807029992341,-1.320105278456211,0.7982949887484312
1759157667388596000,14.659595947265625,-0.595261967952922,-1.2987930258363485,0.438763173186779
1759157667398553000,14.669552978515625,-0.3960586249807849,-1.2681494657695294,0.23906506896764038
1759157667408509200,14.67950927734375,-0.2725345366427675,-1.2854606660544872,0.14484189391583202
1759157667418465000,14.689465087890625,-0.2803244598666206,-1.3390958101302384,0.08853869967460631
1759157667428422100,14.699422119140625,-0.21505035245604812,-1.4358721767961977,0.02791121249347925
1759157667438378000,14.7093779296875,-0.06054360828995704,-1.6265250970333813,-0.02344751108288765
1759157667448335000,14.719335205078124,0.10055237807333468,-1.8152835818260906,-0.09686521399319171
1759157667458291000,14.729291015625,0.2557932086676359,-1.9933207661181687,-0.16898586283028125
1759157667468248000,14.739248046875,0.35101412605252114,-2.1330565690666434,-0.2051858879804611
1759157667478204200,14.7492041015625,0.36817280265688895,-2.1918360902935263,-0.1869882602497935
1759157667488160300,14.75916015625,0.2336504235077649,-2.2036580455124377,-0.1758262302443385
1759157667498117000,14.7691171875,0.048286768785119054,-2.184024539759755,-0.1476204187184572
1759157667508073200,14.7790732421875,-0.11381638532672077,-2.1490292142242193,-0.10778262158781289
1759157667518030000,14.789030029296875,-0.2414103899847716,-2.157930898082256,0.001900280663371086
1759157667528608000,14.79960791015625,-0.25097736935112624,-2.1369243504106996,0.10477730229198932
1759157667538564000,14.809564208984375,-0.16135379704926162,-2.0858014814168215,0.1958615947961807
1759157667548520200,14.819520263671874,-0.08474807521998882,-1.9846669195413589,0.21541151391863822
1759157667558477000,14.82947705078125,-0.04570844272971153,-1.8584014235407114,0.20235943238288162
1759157667568433200,14.83943310546875,-0.09910152167789638,-1.7012170576632022,0.1305412736237049
1759157667578390000,14.84939013671875,-0.19694003768265247,-1.5173527746528386,0.061092474344372746
1759157667588346400,14.859346435546875,-0.3258667887818068,-1.2945143256038427,0.06839899796545505
1759157667598303000,14.869302978515625,-0.3829215320426971,-1.0872475396960972,0.03115852385163307
1759157667608259300,14.87925927734375,-0.3354419879872352,-0.9096499158650636,0.04724252042919397
1759157667618215200,14.889215087890625,-0.22909056824631988,-0.6368365988135337,-0.016936814014613628
1759157667628172000,14.899172119140625,-0.19437990487106144,-0.4062590799450874,-0.2117632205441594
1759157667638128000,14.909128173828124,-0.14333002804815767,-0.2472796473443508,-0.48409693738520143
1759157667648085000,14.9190849609375,-0.07353519181013107,-0.03514671670496464,-0.7597472314283251
1759157667658041300,14.929041259765626,0.06332016033120454,0.16772738720178604,-0.9430500811636447
1759157667667997200,14.9389970703125,0.1927899322658777,0.3475742512643337,-1.0573609354764222
1759157667677954300,14.948954345703125,0.12697042939960956,0.5165671283572912,-1.0172869915023446
1759157667687910100,14.95891015625,0.021923004929348826,0.5806459250360727,-0.9170020321935415
1759157667697867300,14.9688671875,-0.21350180783979594,0.8015145353168248,-0.7506018019422889
1759157667707823000,14.978822998046875,-0.5642203484792262,1.1259311983555556,-0.6040566112399101
1759157667717780200,14.9887802734375,-0.9757787038762121,1.58107735106647,-0.3687146544486284
1759157667727736300,14.998736328125,-1.3997060539156199,2.0561673906534907,-0.05554010091423988
1759157667737692200,15.008692138671876,-1.7402683805912733,2.4167051683872938,0.1795019961476326
1759157667747649300,15.018649169921876,-1.9327695590436458,2.664140883076191,0.47255905980467794
1759157667757605000,15.028605224609375,-1.5943668946199119,2.8674072011709213,0.6976692531779408
1759157667767562200,15.038562255859375,-0.5542272891879081,3.2227871577501297,0.5503139151364564
1759157667777518000,15.04851806640625,0.8004062818139791,3.6070460028111935,-0.17614654823988676
1759157667787474200,15.05847412109375,1.5405506948888301,3.6764047857195137,-1.1448802289754152
1759157667797431300,15.068431396484375,1.5044997228205204,3.37896146980226,-1.8889999754220246
1759157667807387100,15.07838720703125,1.1170299528889358,3.258945097324252,-2.4582374944761396
1759157667817344300,15.08834423828125,0.49412967109978195,3.475522732412815,-2.5296713300928473
1759157667827300000,15.098300048828126,-0.35180984300747514,3.6755858705520628,-2.1132529674440623
1759157667837256200,15.108256103515625,-1.0503158392705023,3.7239667473614215,-0.9155877814814448
1759157667847212800,15.118212890625,-1.5490345917262136,3.6147593536674973,0.5911255257353186
1759157667857168600,15.128168701171875,-1.8850000921308994,3.1321611304074524,1.8437351848065853
1759157667867125800,15.138125732421875,-1.822273294582963,2.3911960485994816,2.7077228351712224
1759157667877081900,15.148081787109374,-1.2897292832843958,1.6166536913603544,3.2177719599366186
1759157667887037700,15.15803759765625,-0.46537703934609886,0.9302303470790385,3.221782656882703
1759157667896994800,15.167994873046876,0.13244608433172106,0.5483931762069464,2.7798765094950793
1759157667906950700,15.17795068359375,0.22991993174254893,0.42244799820184703,2.1244179200589657
1759157667916907800,15.18790771484375,-0.25932021375000475,0.5471159958779811,1.6001646211132405
1759157667926863600,15.197863525390625,-0.9312053295910357,0.6874731455951929,1.3417793501257895
1759157667936820700,15.20782080078125,-1.3381563373230396,0.5933797344028949,1.2616010670393705
1759157667946776800,15.21777685546875,-1.397450968465209,0.3392529976427555,1.3189672143369913
1759157667956732700,15.227732666015624,-1.2064053956486285,0.08627309283018111,1.4572697696119545
1759157667966689800,15.237689697265624,-0.9358787282295524,-0.20873861202597616,1.584040877047181
1759157667976645600,15.247645751953126,-0.6536831041961908,-0.5015618669271469,1.6162243600323796
1759157667986602800,15.257602783203126,-0.49283495511412617,-0.9121943396508693,1.492125978937745
1759157667996558600,15.26755859375,-0.4788621054716408,-1.241696343129873,1.390074594478309
1759157668006514700,15.2775146484375,-0.46153746118322014,-1.5449679268091916,1.2646835432246326
1759157668016471800,15.287471923828125,-0.49065264263898134,-1.7309148613125085,1.255359542301297
1759157668026427600,15.297427734375,-0.32549919757843015,-2.01040224930048,1.2116726685270667
1759157668036384800,15.307384765625,-0.24352000254988668,-2.059891964134574,1.2772338127180933
1759157668046340600,15.317340576171874,-0.11838321831822395,-1.9912334384500978,1.3259464056998491
1759157668056296700,15.327296630859376,-0.03301379632949829,-1.9671517211169003,1.2383721671432255
1759157668066253600,15.337253662109376,-0.09520371052175759,-1.8938959307700394,0.9697589321300387
1759157668076209700,15.347209716796876,-0.21079218355491755,-1.9283365450322627,0.5944459023296833
1759157668086166800,15.357166748046875,-0.2585515674650669,-2.005729581314325,0.13589578639417885
1759157668096122600,15.36712255859375,-0.211506615434587,-2.088244198393822,-0.16888415602147577
1759157668106079000,15.377078857421875,-0.17204612718373535,-2.2575533018290996,-0.30021716454476116
1759157668116035600,15.38703564453125,-0.03671966511011123,-2.3283394871920344,-0.15181319423317907
1759157668125992000,15.396991943359374,0.1285274495832622,-2.3766280095428227,0.16741700607836246
1759157668135948500,15.406948486328124,0.26007570829242466,-2.5233184539347886,0.3768006380096078
1759157668145905000,15.41690478515625,0.3477876017540693,-2.64815947009027,0.5166413626372814
1759157668155860700,15.42686083984375,0.36148762580454347,-2.73473242264986,0.5932739359408616
1759157668165817900,15.43681787109375,0.2129027459681034,-2.7193811242610213,0.5883446628451346
1759157668175774000,15.44677392578125,0.03221417038440704,-2.5449036782771346,0.6059153908491134
1759157668185730800,15.456730712890625,-0.13331965229585765,-2.339507946938276,0.7416895966902375
1759157668195687000,15.46668701171875,-0.12592676556557417,-2.048035522124171,0.9561956862017512
1759157668205642800,15.476642822265624,-0.0014285714983940123,-1.7449907329380512,1.0899939157947898
1759157668215599900,15.486599853515624,0.03534545414745807,-1.4649217456698418,1.1051695653557776
1759157668225555700,15.4965556640625,0.04055383644551039,-1.1674760916650295,1.0194491379722952
1759157668235511800,15.50651171875,0.14225216968357562,-0.8956967938363551,0.9087138040587306
1759157668245469000,15.516468994140626,0.1569743763886392,-0.6884551423698664,0.7873214670524
1759157668255424800,15.5264248046875,0.29889702185690403,-0.5927835220754146,0.580160479606688
1759157668265382000,15.5363818359375,0.4111578117720783,-0.5006435830384492,0.42759646700620646
1759157668275337700,15.546337646484375,0.6077846918523311,-0.44897886225283146,0.17968553602099419
1759157668285293800,15.5562939453125,0.770299605102837,-0.3740215286850929,0.02520721423178911
1759157668295250700,15.566250732421874,0.961705097272992,-0.40220717420578,-0.18694383658617733
1759157668305206800,15.576206787109374,1.0883847270324825,-0.525198763102293,-0.39790421631485223
1759157668315164000,15.586163818359376,1.2563795329988001,-0.6508569408595561,-0.6057300974100828
1759157668325119700,15.59611962890625,1.3019792546570301,-0.6560586011558771,-0.832301887768507
1759157668335075800,15.606075927734375,1.2329182856515049,-0.675980860722065,-1.155486963185668
1759157668345032700,15.61603271484375,1.3257237028598785,-0.7249673022091389,-1.1198030708640814
1759157668354988800,15.62598876953125,1.3319172968029975,-0.4888742347896099,-1.0511822468414902
1759157668364945700,15.635945556640625,1.4930112373396753,-0.05048281752467155,-0.9916519072473049
1759157668374901800,15.64590185546875,1.383090142418444,0.36798634017407894,-0.7983627932876348
1759157668384857600,15.655857666015624,0.9665244802534579,0.6968050375640392,-0.9984896443128585
1759157668394814700,15.665814697265626,0.775909553939104,0.819548789179325,-1.1387161533877252
1759157668404770800,15.675770751953126,1.0602015657298267,1.0856126319706438,-0.6986158863782882
1759157668414726700,15.6857265625,1.3903323686316609,1.4565473005563019,-0.6065867142394185
1759157668424683800,15.695683837890625,1.55548026073426,1.3194775019466876,-1.0322142192602157
1759157668434639600,15.7056396484375,1.647460625295341,1.108561545881629,-1.1333180937364697
1759157668444596700,15.7155966796875,1.6565402960687874,1.1178121893078088,-0.8188131683811545
1759157668454552600,15.725552490234374,1.6325281368404625,1.5629776307523249,-0.979215619522333
1759157668464508700,15.7355087890625,1.4753664211861788,2.3741589890807866,-1.096569202531874
1759157668474465800,15.7454658203125,1.3627511187449097,2.9883558860629793,-1.192352466507256
1759157668484421600,15.755421630859376,1.142928948777169,3.679994919165969,-1.3630904337018728
1759157668494377700,15.765377685546875,0.5965460894793272,4.207500205644965,-1.2499869093522429
1759157668504334600,15.77533447265625,0.07633096000850201,4.515476021492481,-0.8959732726901769
1759157668514290700,15.785290771484375,-0.20201719481647012,4.695886949178576,-0.40339813755601645
1759157668524247800,15.795247802734375,-0.24708061764091252,4.641823935079574,0.09547726676613091
1759157668534203600,15.80520361328125,-0.2519505617648363,4.30650301618874,0.437785852587223
1759157668544159700,15.81515966796875,-0.26612989376485346,3.326139395675063,0.3016501199573278
1759157668554116600,15.82511669921875,-0.47525692058652635,2.3280752832978964,0.25118133095800876
1759157668564073000,15.835072998046876,-0.48602322927266356,1.5589444297134876,0.5781237130820751
1759157668574028800,15.84502880859375,-0.23268267445415258,0.8816355352580547,0.5607835789635777
1759157668583986000,15.85498583984375,-0.4904337391912937,0.2712164032489061,0.13207564358413218
1759157668593941800,15.864941650390625,-0.958476782876253,-0.305616685500741,-0.369774684895575
1759157668603899000,15.87489892578125,-1.456155670890212,-0.3653121525287628,-0.6511372191056609
