time,seconds_elapsed,z,y,x
1759157665357486800,12.62848681640625,-0.12757234275341034,0.06177574768662453,-0.13808250427246094
1759157665367443700,12.638443603515626,-0.11638306826353073,0.07747907936573029,-0.15770387649536133
1759157665377399800,12.64839990234375,-0.11568345874547958,0.08580838143825531,-0.173102006316185
1759157665387356000,12.65835595703125,-0.1531810313463211,0.0773504450917244,-0.19137609004974365
1759157665397312800,12.668312744140625,-0.18681542575359344,0.14734657108783722,-0.2295714020729065
1759157665407269000,12.67826904296875,-0.22396838665008545,0.17488020658493042,-0.24365127086639404
1759157665417225700,12.688225830078125,-0.21314609050750732,0.1746612936258316,-0.18936966359615326
1759157665427182000,12.69818212890625,-0.1510707437992096,0.18852490186691284,-0.07581726461648941
1759157665437138000,12.708137939453126,-0.08012359589338303,0.25234517455101013,0.04753316566348076
1759157665447095000,12.718094970703126,0.010550378821790218,0.35373836755752563,0.13748808205127716
1759157665457051000,12.72805078125,0.11377689987421036,0.4321759045124054,0.1801588535308838
1759157665467008000,12.738008056640625,0.21806921064853668,0.45005983114242554,0.1861075609922409
1759157665476964000,12.747964111328125,0.28230413794517517,0.4642896354198456,0.17717398703098297
1759157665486920000,12.757919921875,0.3066110610961914,0.46407580375671387,0.15326279401779175
1759157665496877000,12.767876953125,0.2997744679450989,0.41881057620048523,0.11099948734045029
1759157665506833000,12.7778330078125,0.27484169602394104,0.36374571919441223,0.05687446892261505
1759157665516790000,12.7877900390625,0.23650094866752625,0.33888912200927734,0.006828611250966787
1759157665526745900,12.797745849609376,0.1905001699924469,0.33866485953330994,-0.024894164875149727
1759157665536703000,12.807702880859376,0.15969884395599365,0.3939734101295471,-0.030008764937520027
1759157665546659000,12.8176591796875,0.13771551847457886,0.4479160010814667,-0.011313107796013355
1759157665556615000,12.827614990234375,0.15217381715774536,0.49744945764541626,0.015177355147898197
1759157665566572000,12.837572021484375,0.19193747639656067,0.5252398252487183,0.02954643964767456
1759157665576528000,12.84752783203125,0.2429167777299881,0.5387540459632874,0.035179026424884796
1759157665586485000,12.857485107421875,0.2889407277107239,0.5310503244400024,0.04021426662802696
1759157665596440800,12.86744091796875,0.3193918466567993,0.5031986832618713,0.0459270104765892
1759157665606397000,12.87739697265625,0.33732450008392334,0.4707198441028595,0.0515177845954895
1759157665616354000,12.88735400390625,0.34804320335388184,0.4412913918495178,0.049678873270750046
1759157665626310000,12.897309814453125,0.3567591905593872,0.4211179316043854,0.036549489945173264
1759157665636267000,12.90726708984375,0.3601453900337219,0.41771814227104187,0.01666872575879097
1759157665646222800,12.917222900390625,0.35377058386802673,0.41014039516448975,-0.014368019998073578
1759157665656180000,12.927179931640625,0.34002333879470825,0.4105265438556671,-0.051948416978120804
1759157665666135800,12.9371357421875,0.3158341348171234,0.40485215187072754,-0.08914079517126083
1759157665676092000,12.947091796875,0.28763097524642944,0.4163391590118408,-0.1215842217206955
1759157665686049000,12.957049072265624,0.25259363651275635,0.42180848121643066,-0.14727121591567993
1759157665696004900,12.9670048828125,0.2232155054807663,0.4302307367324829,-0.173904150724411
1759157665705962000,12.9769619140625,0.19632025063037872,0.44681316614151,-0.1925896853208542
1759157665715917800,12.986917724609375,0.1687602549791336,0.460706889629364,-0.19899459183216095
1759157665725874000,12.9968740234375,0.14332707226276398,0.4719989597797394,-0.19056782126426697
1759157665735830800,13.006830810546875,0.12089499831199646,0.45379838347435,-0.17535264790058136
1759157665745787000,13.016786865234375,0.10794271528720856,0.45707568526268005,-0.16984230279922485
1759157665755744000,13.026743896484374,0.08496389538049698,0.42997586727142334,-0.165518119931221
1759157665765699800,13.036699951171874,0.06161835789680481,0.3981204628944397,-0.16308292746543884
1759157665775656000,13.046656005859376,0.04641330614686012,0.3757286071777344,-0.155917689204216
1759157665785612800,13.05661279296875,0.036307141184806824,0.37185078859329224,-0.13801592588424683
1759157665795569000,13.06656884765625,0.030732346698641777,0.3883410692214966,-0.11419714242219925
1759157665805525800,13.07652587890625,0.02527100220322609,0.4105933904647827,-0.09365884959697723
1759157665815481900,13.08648193359375,0.030897196382284164,0.43732112646102905,-0.07941652834415436
1759157665825439000,13.09643896484375,0.014268950559198856,0.46295619010925293,-0.07517597824335098
1759157665835394800,13.106394775390624,-0.00986461527645588,0.48549559712409973,-0.07171866297721863
1759157665845351700,13.1163515625,-0.03229828551411629,0.4808933734893799,-0.07156286388635635
1759157665855308800,13.126308837890624,-0.06031021103262901,0.4582522511482239,-0.06861793994903564
1759157665865264600,13.1362646484375,-0.09173258394002914,0.42572706937789917,-0.06111768260598183
1759157665875221800,13.1462216796875,-0.11515960842370987,0.3693642020225525,-0.047620516270399094
1759157665885177900,13.156177734375,-0.11730212718248367,0.3020184338092804,-0.02617407962679863
1759157665895133700,13.1661337890625,-0.08836767822504044,0.24688248336315155,0.000523843802511692
1759157665905090800,13.1760908203125,-0.04042705148458481,0.20189982652664185,0.03419765084981918
1759157665915046700,13.186046630859375,0.03795190900564194,0.14120133221149445,0.0696704238653183
1759157665925003800,13.196003662109375,0.10330508649349213,0.09152112901210785,0.09679125994443893
1759157665934959600,13.205959716796874,0.13485288619995117,0.02556714601814747,0.12172004580497742
1759157665944916700,13.215916748046874,0.13632428646087646,-0.048234373331069946,0.1422455608844757
1759157665954872800,13.225872802734376,0.1043168157339096,-0.0912870392203331,0.14951439201831818
1759157665964828700,13.23582861328125,0.05666913837194443,-0.10881995409727097,0.15373443067073822
1759157665974785800,13.245785888671875,0.0046426886692643166,-0.08649227768182755,0.15994413197040558
1759157665984741600,13.25574169921875,-0.040169522166252136,-0.07761809229850769,0.16975095868110657
1759157665994698800,13.26569873046875,-0.06028890609741211,-0.08488346636295319,0.17479391396045685
1759157666004654800,13.27565478515625,-0.038168955594301224,-0.06940171122550964,0.1788211464881897
1759157666014611700,13.28561181640625,0.03350043669342995,-0.0320599302649498,0.17757079005241394
1759157666024567800,13.29556787109375,0.18336822092533112,-0.008232629857957363,0.1847115308046341
1759157666034523600,13.305523681640626,0.3159142732620239,-0.015976302325725555,0.1819879114627838
1759157666044480800,13.315480712890626,0.368658185005188,0.007439007982611656,0.14421816170215607
1759157666054436600,13.3254365234375,0.32120946049690247,-0.03645281493663788,0.06812765449285507
1759157666064393700,13.335393798828125,0.20833775401115417,-0.10057241469621658,-0.006934871431440115
1759157666074349800,13.345349853515625,0.06982621550559998,-0.15385746955871582,-0.06454437226057053
1759157666084305700,13.3553056640625,-0.06288042664527893,-0.1591702103614807,-0.06557048857212067
1759157666094262800,13.3652626953125,-0.16881059110164642,-0.09064707905054092,-0.018870893865823746
1759157666104218600,13.375218505859374,-0.20357336103916168,-0.02634691819548607,0.05144454911351204
1759157666114175700,13.38517578125,-0.17509245872497559,0.031978171318769455,0.11625843495130539
1759157666124131600,13.395131591796876,-0.11649518460035324,0.06535343825817108,0.14478088915348053
1759157666134088700,13.405088623046876,-0.059778910130262375,0.03315342590212822,0.13671976327896118
1759157666144044800,13.415044921875,-0.012139487080276012,-0.0019768644124269485,0.1169670969247818
1759157666154000600,13.425000732421875,0.02810353972017765,-0.024409202858805656,0.11394041776657104
1759157666163957800,13.434957763671875,0.04890948534011841,-0.06149851530790329,0.13593146204948425
1759157666173913600,13.44491357421875,0.03019891493022442,-0.07001183927059174,0.17799077928066254
1759157666183870700,13.45487060546875,-0.01101723127067089,-0.03189827874302864,0.20257973670959473
1759157666193826600,13.46482666015625,-0.04788922891020775,0.0179973766207695,0.20116959512233734
1759157666203783000,13.474782958984376,-0.06866614520549774,0.040765274316072464,0.1874479204416275
1759157666213739800,13.48473974609375,-0.08234068006277084,0.03900092840194702,0.16240328550338745
1759157666223696000,13.49469580078125,-0.08511915802955627,0.022770825773477554,0.13592055439949036
1759157666233652700,13.50465283203125,-0.08573354780673981,-0.003305515507236123,0.11274492740631104
1759157666243608800,13.51460888671875,-0.08573061972856522,-0.040413204580545425,0.09001937508583069
1759157666253565700,13.524565673828125,-0.08790988475084305,-0.0710507407784462,0.06598754227161407
1759157666263521800,13.534521728515625,-0.09171900153160095,-0.06714627891778946,0.04217355325818062
1759157666273478000,13.544477783203124,-0.08683370053768158,-0.07223904132843018,0.027881698682904243
1759157666283434800,13.554434814453124,-0.07011011242866516,-0.10094872117042542,0.0194272268563509
1759157666293390800,13.564390869140626,-0.0638388991355896,-0.13246962428092957,0.02027091756463051
1759157666303347700,13.57434765625,-0.058751996606588364,-0.14650662243366241,0.02274313010275364
1759157666313303800,13.5843037109375,-0.05500759184360504,-0.15707696974277496,0.02215217426419258
1759157666323260700,13.5942607421875,-0.07137884199619293,-0.18161000311374664,0.01980592869222164
1759157666333216800,13.604216796875,-0.09427563846111298,-0.22768695652484894,0.010416422039270401
1759157666343172900,13.6141728515625,-0.12232538312673569,-0.2839164137840271,-0.000054861116950633004
1759157666353130000,13.6241298828125,-0.14464852213859558,-0.3262516260147095,-0.012929913587868214
1759157666363085800,13.6340859375,-0.16957704722881317,-0.3583219349384308,-0.021634722128510475
1759157666373043000,13.64404296875,-0.19581584632396698,-0.39731645584106445,-0.03140772506594658
1759157666382998800,13.653998779296876,-0.21503667533397675,-0.4191077947616577,-0.04045341536402702
1759157666392955000,13.663954833984375,-0.2368365079164505,-0.4310573935508728,-0.04122227057814598
1759157666402911700,13.673911865234375,-0.26320046186447144,-0.4378646910190582,-0.04446014389395714
1759157666412867800,13.683867919921875,-0.27485525608062744,-0.40175488591194153,-0.049131859093904495
1759157666422825000,13.693824951171875,-0.2986553907394409,-0.3334149718284607,-0.054436877369880676
1759157666432780800,13.70378076171875,-0.3104209899902344,-0.2639898359775543,-0.0709223747253418
1759157666442738000,13.713738037109374,-0.3097195029258728,-0.22950376570224762,-0.08658389002084732
1759157666452693800,13.72369384765625,-0.30733731389045715,-0.18601220846176147,-0.10098174214363098
1759157666462649900,13.73364990234375,-0.3118598759174347,-0.15677496790885925,-0.10811075568199158
1759157666472606700,13.743606689453125,-0.3099581301212311,-0.12684716284275055,-0.11280377954244614
1759157666482562800,13.753562744140625,-0.3176248371601105,-0.10375995188951492,-0.12905359268188477
1759157666492520000,13.76352001953125,-0.3121381998062134,-0.07115593552589417,-0.1565491259098053
1759157666502475800,13.773475830078125,-0.30952057242393494,-0.03708851337432861,-0.20417577028274536
1759157666512431900,13.783431884765625,-0.30447760224342346,0.018867431208491325,-0.26020708680152893
1759157666522388700,13.793388671875,-0.30434098839759827,0.06505463272333145,-0.320278137922287
1759157666532344800,13.8033447265625,-0.31919264793395996,0.08517508208751678,-0.3894556164741516
1759157666542301700,13.8133017578125,-0.3451038599014282,0.14194302260875702,-0.4511490762233734
1759157666552257800,13.8232578125,-0.3968141973018646,0.22175396978855133,-0.4728604853153229
1759157666562215000,13.83321484375,-0.4299231469631195,0.30509093403816223,-0.43844181299209595
1759157666572170800,13.843170654296875,-0.40057164430618286,0.3386100232601166,-0.36512044072151184
1759157666582126800,13.853126953125,-0.32552990317344666,0.33155104517936707,-0.3060952126979828
1759157666592083700,13.863083740234375,-0.20166946947574615,0.2985858917236328,-0.26585084199905396
1759157666602039800,13.873039794921874,-0.11824808269739151,0.2672375738620758,-0.24264860153198242
1759157666611996700,13.88299658203125,-0.07511765509843826,0.24275033175945282,-0.24126508831977844
1759157666621952800,13.892952880859376,-0.06327244639396667,0.20687168836593628,-0.25178802013397217
1759157666631908600,13.90290869140625,-0.0770854651927948,0.17476621270179749,-0.265362948179245
1759157666641865700,13.91286572265625,-0.12108514457941055,0.2003416121006012,-0.285865843296051
1759157666651821800,13.92282177734375,-0.12627990543842316,0.19642943143844604,-0.2914275825023651
1759157666661778700,13.93277880859375,-0.14782807230949402,0.22385892271995544,-0.28787466883659363
1759157666671734800,13.94273486328125,-0.1735217273235321,0.2856711745262146,-0.283255934715271
1759157666681692000,13.95269189453125,-0.1858803927898407,0.35896003246307373,-0.2753908336162567
1759157666691647700,13.962647705078124,-0.1944267302751541,0.43389153480529785,-0.26008298993110657
1759157666701603600,13.972603515625,-0.11857138574123383,0.3937656879425049,-0.23401515185832977
1759157666711560700,13.982560791015626,-0.05823534354567528,0.319344162940979,-0.20413050055503845
1759157666721516800,13.992516845703125,0.005764145869761705,0.25269457697868347,-0.18143317103385925
1759157666731473700,14.0024736328125,0.055146608501672745,0.1779305785894394,-0.16276787221431732
1759157666741429800,14.0124296875,0.09449854493141174,0.10360442101955414,-0.14248578250408173
1759157666751387000,14.022386962890625,0.12331713736057281,0.03784937784075737,-0.127057284116745
1759157666761342700,14.0323427734375,0.1451697051525116,-0.0046818372793495655,-0.11189297586679459
1759157666771298600,14.042298583984374,0.16292953491210938,-0.029089974239468575,-0.09608978033065796
1759157666781255700,14.052255615234374,0.17658302187919617,-0.01949859969317913,-0.07757735252380371
1759157666791211800,14.062211669921876,0.19253669679164886,0.01780829206109047,-0.05270475521683693
1759157666801168600,14.072168701171876,0.18138150870800018,0.07580767571926117,-0.028419123962521553
1759157666811124700,14.082124755859375,0.21892516314983368,0.1540215164422989,-0.015255386009812355
1759157666821080600,14.09208056640625,0.23685835301876068,0.15102919936180115,0.002423742786049843
1759157666831037700,14.10203759765625,0.24559564888477325,0.17698968946933746,0.0070528495125472546
1759157666840993800,14.111993896484375,0.23205827176570892,0.21120385825634003,0.0034352114889770746
1759157666850950100,14.1219501953125,0.21349602937698364,0.22721265256404877,-0.008442220278084278
1759157666860906200,14.13190625,0.2032681703567505,0.24928146600723267,-0.02510135807096958
1759157666870863000,14.141863037109376,0.1841125786304474,0.2618907392024994,-0.051779042929410934
1759157666880819200,14.151819091796876,0.1663559526205063,0.2705337405204773,-0.07828281819820404
1759157666890775300,14.161775390625,0.14738093316555023,0.27857622504234314,-0.09964350610971451
1759157666900732200,14.171732177734375,0.1301225870847702,0.2750603258609772,-0.12092162668704987
1759157666910688300,14.181688232421875,0.11133132129907608,0.27306801080703735,-0.1402772217988968
1759157666920645000,14.19164501953125,0.09169236570596695,0.269950270652771,-0.15935690701007843
1759157666930601200,14.201601318359375,0.06732337921857834,0.26763489842414856,-0.17007319629192352
1759157666940557300,14.211557373046874,0.0405689962208271,0.25275662541389465,-0.17649567127227783
1759157666950514200,14.22151416015625,0.01504339836537838,0.22916288673877716,-0.18029946088790894
1759157666960470300,14.23147021484375,-0.0019803266040980816,0.2067824751138687,-0.17550525069236755
1759157666970427100,14.24142724609375,-0.012204201892018318,0.18613071739673615,-0.16055504977703094
1759157666980383200,14.25138330078125,-0.015482553280889988,0.15775926411151886,-0.13641883432865143
1759157666990340400,14.26134033203125,-0.01751374639570713,0.14042554795742035,-0.10657784342765808
1759157667000296200,14.271296142578125,-0.013145362958312035,0.11912558972835541,-0.07466411590576172
1759157667010252300,14.281252197265625,-0.006346046458929777,0.09844188392162323,-0.046435143798589706
1759157667020209200,14.291209228515624,0.001201884588226676,0.08580225706100464,-0.020599817857146263
1759157667030165200,14.301165283203124,0.0005661880713887513,0.09053415805101395,0.003808053908869624
1759157667040122000,14.3111220703125,-0.01263856329023838,0.10517169535160065,0.012409531511366367
1759157667050078200,14.321078125,-0.027150927111506462,0.11772423982620239,-0.00010945591930067167
1759157667060034000,14.331033935546875,-0.040701355785131454,0.12320289015769958,-0.025020131841301918
1759157667069991200,14.3409912109375,-0.05344405025243759,0.10487847775220871,-0.05734851211309433
1759157667079947300,14.350947265625,-0.061349645256996155,0.08560758084058762,-0.08487627655267715
1759157667089904000,14.360904052734375,-0.06238774210214615,0.07216180860996246,-0.09277760982513428
1759157667099860200,14.370860107421874,-0.06385168433189392,0.06070462614297867,-0.08681212365627289
1759157667109817000,14.380817138671874,-0.05874054506421089,0.0710960105061531,-0.07193757593631744
1759157667119773200,14.390773193359376,-0.06680619716644287,0.05974721908569336,-0.05879008024930954
1759157667129729000,14.40072900390625,-0.08369143307209015,0.03359471261501312,-0.04296477884054184
1759157667139686100,14.41068603515625,-0.11858443915843964,0.018277008086442947,-0.021153755486011505
1759157667149642200,14.420642333984375,-0.17031341791152954,0.00044900894863530993,-0.005322061013430357
1759157667159599000,14.43059912109375,-0.20683200657367706,-0.0071753547526896,-0.003742007538676262
1759157667169555200,14.44055517578125,-0.21866975724697113,-0.035837892442941666,-0.0016450346447527409
1759157667179511000,14.450510986328124,-0.18964210152626038,-0.05144907534122467,-0.000015712650565546937
1759157667189468200,14.46046826171875,-0.10484199225902557,-0.04454376548528671,0.019089005887508392
1759157667199424000,14.470424072265626,0.021075457334518433,-0.035232555121183395,0.036851223558187485
1759157667209381000,14.480381103515626,0.17600351572036743,-0.023302925750613213,0.023575900122523308
1759157667219337200,14.490337158203126,0.3018336296081543,-0.061522215604782104,-0.00526533555239439
1759157667229294000,14.500294189453125,0.3456394374370575,-0.13486620783805847,-0.043170105665922165
1759157667239250200,14.510250244140625,0.27621346712112427,-0.13436712324619293,-0.08948860317468643
1759157667249206000,14.5202060546875,0.18674218654632568,-0.11264079064130783,-0.1362031102180481
1759157667259163100,14.5301630859375,0.0978621169924736,-0.06369615346193314,-0.1458355039358139
1759157667269119000,14.540118896484374,0.027584755793213844,0.019946277141571045,-0.12421755492687225
1759157667279076000,14.550076171875,-0.01594221405684948,0.0921163409948349,-0.08766167610883713
1759157667289032200,14.5600322265625,-0.031090274453163147,0.10924473404884338,-0.05656260997056961
1759157667298988000,14.569988037109376,-0.014095046557486057,0.07144169509410858,-0.041616152971982956
1759157667308945200,14.579945068359375,0.02219531685113907,-0.007281881291419268,-0.026585804298520088
1759157667318901000,14.58990087890625,0.052315667271614075,-0.08662357181310654,-0.005621400196105242
1759157667328858000,14.599858154296875,0.06387139111757278,-0.12396349012851715,0.02082511968910694
1759157667338814200,14.609814208984375,0.06386686116456985,-0.12188036739826202,0.05072922259569168
1759157667348771000,14.61977099609375,0.055688031017780304,-0.1117907166481018,0.08008445054292679
1759157667358727200,14.62972705078125,0.054421164095401764,-0.06644533574581146,0.0917256623506546
1759157667368683000,14.63968310546875,0.06662536412477493,-0.016522783786058426,0.1018880158662796
1759157667378640100,14.64964013671875,0.08936290442943573,0.014464693143963814,0.12312778830528259
1759157667388596000,14.659595947265625,0.1135483980178833,0.038354046642780304,0.14522723853588104
1759157667398553000,14.669552978515625,0.13035453855991364,0.055319979786872864,0.15748868882656097
1759157667408509200,14.67950927734375,0.14197738468647003,0.052615806460380554,0.15531794726848602
1759157667418465000,14.689465087890625,0.14832794666290283,0.03356994315981865,0.13437990844249725
1759157667428422100,14.699422119140625,0.15051360428333282,0.007308779284358025,0.10460923612117767
1759157667438378000,14.7093779296875,0.14653564989566803,-0.025230254977941513,0.07698612660169601
1759157667448335000,14.719335205078124,0.14482749998569489,-0.05349598079919815,0.05325682833790779
1759157667458291000,14.729291015625,0.13881993293762207,-0.07268831878900528,0.036560408771038055
1759157667468248000,14.739248046875,0.12697632610797882,-0.08110390603542328,0.024176442995667458
1759157667478204200,14.7492041015625,0.11058083921670914,-0.09117971360683441,0.01631132885813713
1759157667488160300,14.75916015625,0.09218905121088028,-0.11747043579816818,0.0032112395856529474
1759157667498117000,14.7691171875,0.06976736336946487,-0.14875592291355133,-0.008569519966840744
1759157667508073200,14.7790732421875,0.04529238119721413,-0.18659651279449463,-0.027467843145132065
1759157667518030000,14.789030029296875,0.01769990101456642,-0.21426010131835938,-0.04827884957194328
1759157667528608000,14.79960791015625,-0.01395842619240284,-0.23328465223312378,-0.05783906579017639
1759157667538564000,14.809564208984375,-0.03981425613164902,-0.2493342012166977,-0.05474527180194855
1759157667548520200,14.819520263671874,-0.06412892043590546,-0.2522926926612854,-0.04506148397922516
1759157667558477000,14.82947705078125,-0.08597775548696518,-0.24365553259849548,-0.03618064150214195
1759157667568433200,14.83943310546875,-0.09718327224254608,-0.23759418725967407,-0.026505643501877785
1759157667578390000,14.84939013671875,-0.11296942830085754,-0.23092243075370789,-0.025500832125544548
1759157667588346400,14.859346435546875,-0.12574833631515503,-0.23510944843292236,-0.027286747470498085
1759157667598303000,14.869302978515625,-0.14603710174560547,-0.23945119976997375,-0.02941780909895897
1759157667608259300,14.87925927734375,-0.1717429906129837,-0.235509991645813,-0.028801022097468376
1759157667618215200,14.889215087890625,-0.1934879720211029,-0.22455348074436188,-0.027901405468583107
1759157667628172000,14.899172119140625,-0.2038511335849762,-0.1980142742395401,-0.03627065569162369
1759157667638128000,14.909128173828124,-0.19741293787956238,-0.16423314809799194,-0.04469583183526993
1759157667648085000,14.9190849609375,-0.17409776151180267,-0.1298658549785614,-0.05447682365775108
1759157667658041300,14.929041259765626,-0.14091025292873383,-0.10056761652231216,-0.06196563318371773
1759157667667997200,14.9389970703125,-0.12606419622898102,-0.12280954420566559,-0.07104035466909409
1759157667677954300,14.948954345703125,-0.1086183562874794,-0.10010848939418793,-0.09569110721349716
1759157667687910100,14.95891015625,-0.11354360729455948,-0.06364688277244568,-0.13798503577709198
1759157667697867300,14.9688671875,-0.1303367018699646,-0.036191560328006744,-0.20190969109535217
1759157667707823000,14.978822998046875,-0.14776308834552765,-0.007209975738078356,-0.27974218130111694
1759157667717780200,14.9887802734375,-0.1989423930644989,-0.01732918992638588,-0.3645723760128021
1759157667727736300,14.998736328125,-0.26249927282333374,-0.05889527499675751,-0.4687645435333252
1759157667737692200,15.008692138671876,-0.33481740951538086,-0.1044454500079155,-0.58182692527771
1759157667747649300,15.018649169921876,-0.41556257009506226,-0.13865694403648376,-0.6834701895713806
1759157667757605000,15.028605224609375,-0.4882301390171051,-0.14067323505878448,-0.7336955666542053
1759157667767562200,15.038562255859375,-0.5138832926750183,-0.1252625733613968,-0.6982430219650269
1759157667777518000,15.04851806640625,-0.45684105157852173,-0.15815767645835876,-0.5721279382705688
1759157667787474200,15.05847412109375,-0.3620556890964508,-0.17452199757099152,-0.4356902241706848
1759157667797431300,15.068431396484375,-0.24426700174808502,-0.09269531816244125,-0.3418090045452118
1759157667807387100,15.07838720703125,-0.13313594460487366,0.04294773191213608,-0.29182279109954834
1759157667817344300,15.08834423828125,-0.02780340239405632,0.11219338327646255,-0.28300559520721436
1759157667827300000,15.098300048828126,0.04693209007382393,0.10764870047569275,-0.2885649502277374
1759157667837256200,15.108256103515625,0.0532967783510685,0.10529126971960068,-0.3277070224285126
1759157667847212800,15.118212890625,-0.003900199430063367,0.10213462263345718,-0.40561941266059875
1759157667857168600,15.128168701171875,-0.08716286718845367,0.13721032440662384,-0.511968731880188
1759157667867125800,15.138125732421875,-0.18024566769599915,0.2240365594625473,-0.6043226718902588
1759157667877081900,15.148081787109374,-0.2448185384273529,0.3764156997203827,-0.6363796591758728
1759157667887037700,15.15803759765625,-0.2718203365802765,0.5392025113105774,-0.6052542328834534
1759157667896994800,15.167994873046876,-0.26118341088294983,0.700616180896759,-0.5520985722541809
1759157667906950700,15.17795068359375,-0.22466853260993958,0.8165510296821594,-0.5199958086013794
1759157667916907800,15.18790771484375,-0.1971607357263565,0.8524629473686218,-0.5307474732398987
1759157667926863600,15.197863525390625,-0.17034323513507843,0.8319571614265442,-0.5667731165885925
1759157667936820700,15.20782080078125,-0.16082003712654114,0.7686213254928589,-0.5951318144798279
1759157667946776800,15.21777685546875,-0.15865115821361542,0.68373703956604,-0.6042214632034302
1759157667956732700,15.227732666015624,-0.16833467781543732,0.6106021404266357,-0.602745532989502
1759157667966689800,15.237689697265624,-0.19172602891921997,0.59340500831604,-0.596016526222229
1759157667976645600,15.247645751953126,-0.19712132215499878,0.6101347208023071,-0.5761056542396545
1759157667986602800,15.257602783203126,-0.1965673863887787,0.6102545857429504,-0.5545796155929565
1759157667996558600,15.26755859375,-0.17705653607845306,0.6517205238342285,-0.5487126708030701
1759157668006514700,15.2775146484375,-0.16989129781723022,0.6832392811775208,-0.5396823883056641
1759157668016471800,15.287471923828125,-0.14035683870315552,0.735965371131897,-0.5240349769592285
1759157668026427600,15.297427734375,-0.12876011431217194,0.7816108465194702,-0.5015701651573181
1759157668036384800,15.307384765625,-0.13946308195590973,0.8329483866691589,-0.4700908064842224
1759157668046340600,15.317340576171874,-0.16156412661075592,0.9075866341590881,-0.43674376606941223
1759157668056296700,15.327296630859376,-0.19263948500156403,0.9596048593521118,-0.42404448986053467
1759157668066253600,15.337253662109376,-0.21534399688243866,0.9780331254005432,-0.4106181561946869
1759157668076209700,15.347209716796876,-0.19919165968894958,0.9505735039710999,-0.40810707211494446
1759157668086166800,15.357166748046875,-0.16137371957302094,0.9224574565887451,-0.41084718704223633
1759157668096122600,15.36712255859375,-0.12958621978759766,0.8599687814712524,-0.42172354459762573
1759157668106079000,15.377078857421875,-0.10348325222730637,0.7990894913673401,-0.4253414571285248
1759157668116035600,15.38703564453125,-0.09610123187303543,0.7356287240982056,-0.4212194085121155
1759157668125992000,15.396991943359374,-0.09585435688495636,0.6720985174179077,-0.4104889929294586
1759157668135948500,15.406948486328124,-0.10097215324640274,0.5991478562355042,-0.3936769962310791
1759157668145905000,15.41690478515625,-0.10275620222091675,0.5225111246109009,-0.3730425536632538
1759157668155860700,15.42686083984375,-0.0973137691617012,0.4168259799480438,-0.348744660615921
1759157668165817900,15.43681787109375,-0.08937355130910873,0.3264324367046356,-0.3401501178741455
1759157668175774000,15.44677392578125,-0.08371619880199432,0.2703430652618408,-0.34360185265541077
1759157668185730800,15.456730712890625,-0.08686219155788422,0.2644606828689575,-0.34681573510169983
1759157668195687000,15.46668701171875,-0.10056602209806442,0.29963624477386475,-0.3413788974285126
1759157668205642800,15.476642822265624,-0.10414903610944748,0.3481457233428955,-0.31372544169425964
1759157668215599900,15.486599853515624,-0.1058816909790039,0.38294047117233276,-0.274626761674881
1759157668225555700,15.4965556640625,-0.1010160967707634,0.4101768732070923,-0.2297559678554535
1759157668235511800,15.50651171875,-0.09661974757909775,0.40262120962142944,-0.18785938620567322
1759157668245469000,15.516468994140626,-0.0846397876739502,0.40403589606285095,-0.1476650834083557
1759157668255424800,15.5264248046875,-0.07172105461359024,0.40422123670578003,-0.12926290929317474
1759157668265382000,15.5363818359375,-0.048585377633571625,0.4262075126171112,-0.1144765093922615
1759157668275337700,15.546337646484375,-0.050459444522857666,0.41973602771759033,-0.1213621124625206
1759157668285293800,15.5562939453125,-0.0335632860660553,0.42786264419555664,-0.1290069818496704
1759157668295250700,15.566250732421874,-0.011817511171102524,0.41122350096702576,-0.14280961453914642
1759157668305206800,15.576206787109374,-0.012102202512323856,0.4231339395046234,-0.16235321760177612
1759157668315164000,15.586163818359376,-0.03181358799338341,0.411649614572525,-0.1869634985923767
1759157668325119700,15.59611962890625,-0.016524648293852806,0.34514912962913513,-0.19613328576087952
1759157668335075800,15.606075927734375,0.0070587084628641605,0.27335935831069946,-0.21280494332313538
1759157668345032700,15.61603271484375,-0.021679995581507683,0.2036748230457306,-0.2486361861228943
1759157668354988800,15.62598876953125,-0.053644850850105286,0.19700494408607483,-0.2630036771297455
1759157668364945700,15.635945556640625,-0.08769016712903976,0.25788959860801697,-0.27958664298057556
1759157668374901800,15.64590185546875,-0.1268375664949417,0.20754680037498474,-0.2959267199039459
1759157668384857600,15.655857666015624,-0.11346477270126343,0.10557995736598969,-0.3111296594142914
1759157668394814700,15.665814697265626,-0.10790622979402542,0.06866534799337387,-0.3167579770088196
1759157668404770800,15.675770751953126,-0.17798970639705658,0.0575820691883564,-0.3129909336566925
1759157668414726700,15.6857265625,-0.21520018577575684,-0.053947653621435165,-0.3025082051753998
1759157668424683800,15.695683837890625,-0.22729866206645966,-0.16934029757976532,-0.27970167994499207
1759157668434639600,15.7056396484375,-0.25931811332702637,-0.2647669315338135,-0.2667725682258606
1759157668444596700,15.7155966796875,-0.3013569116592407,-0.3021417558193207,-0.2604198753833771
1759157668454552600,15.725552490234374,-0.3034166097640991,-0.3041399121284485,-0.24204805493354797
1759157668464508700,15.7355087890625,-0.2778981924057007,-0.2813541889190674,-0.17429083585739136
