time,seconds_elapsed,z,y,x
1759157665974785800,13.245785888671875,0.06989236462863628,9.559589548364281,-2.18626296633631
1759157665984741600,13.25574169921875,0.05607711670065764,9.559192073479295,-2.1883995399735867
1759157665994698800,13.26569873046875,0.041434788565081544,9.558055762925743,-2.1936840562477706
1759157666004654800,13.27565478515625,0.02629550265884027,9.556882042971253,-2.1990255634061993
1759157666014611700,13.28561181640625,0.010506453315197723,9.556679798397422,-2.200032694622129
1759157666024567800,13.29556787109375,-0.006415786468080478,9.558916179147362,-2.190310634291917
1759157666034523600,13.305523681640626,-0.023494332199566995,9.56434814106822,-2.16634845168516
1759157666044480800,13.315480712890626,-0.03917995884299744,9.571672784867882,-2.133518925881386
1759157666054436600,13.3254365234375,-0.04924388684686273,9.578955927613377,-2.1003755118228495
1759157666064393700,13.335393798828125,-0.05068623114228248,9.58441477754116,-2.075290608796477
1759157666074349800,13.345349853515625,-0.04442101043479051,9.587241525399685,-2.0623355578944085
1759157666084305700,13.3553056640625,-0.03445397150071803,9.587244448009132,-2.06251485998407
1759157666094262800,13.3652626953125,-0.027741806176747194,9.584757307368516,-2.074142315544188
1759157666104218600,13.375218505859374,-0.028062571696867232,9.580712415891885,-2.0927409252911806
1759157666114175700,13.38517578125,-0.036344096096255815,9.576572831869125,-2.111473682811856
1759157666124131600,13.395131591796876,-0.05022946838468779,9.573358545997738,-2.1257123437836767
1759157666134088700,13.405088623046876,-0.06488150049694813,9.571306289643049,-2.134538039796054
1759157666144044800,13.415044921875,-0.07735396464699879,9.570414893761276,-2.138118382500857
1759157666154000600,13.425000732421875,-0.08781297921594232,9.570331891652941,-2.138091056102514
1759157666163957800,13.434957763671875,-0.09872582023330033,9.571048515489696,-2.134402430717647
1759157666173913600,13.44491357421875,-0.11227427958440966,9.571722469228506,-2.130703868460655
1759157666183870700,13.45487060546875,-0.12948996533933094,9.57160147319734,-2.130278628785908
1759157666193826600,13.46482666015625,-0.14864333202540875,9.570585574153066,-2.1335874610729513
1759157666203783000,13.474782958984376,-0.16800472457213325,9.568985737740993,-2.139315483330935
1759157666213739800,13.48473974609375,-0.1856811962392181,9.566990764531493,-2.1467665299892422
1759157666223696000,13.49469580078125,-0.20067036505108699,9.56485082989335,-2.1549339082233607
1759157666233652700,13.50465283203125,-0.21283837549500167,9.5627453820467,-2.1631011403270066
1759157666243608800,13.51460888671875,-0.2221329128618352,9.560670329338311,-2.1713259478367863
1759157666253565700,13.524565673828125,-0.2284767654632218,9.558588262367248,-2.1798120366312563
1759157666263521800,13.534521728515625,-0.232063154316321,9.556444236075878,-2.188814112123847
1759157666273478000,13.544477783203124,-0.23389542951108885,9.554324759703874,-2.197848628581315
1759157666283434800,13.554434814453124,-0.23422078900793566,9.552461303919554,-2.2059031940907237
1759157666293390800,13.564390869140626,-0.2335196184686385,9.550885432904957,-2.21278754677698
1759157666303347700,13.57434765625,-0.23257654719855636,9.549396655651927,-2.2193056964993474
1759157666313303800,13.5843037109375,-0.23138364761956035,9.548006078076362,-2.2254060592010614
1759157666323260700,13.5942607421875,-0.22965609317459165,9.546509702038765,-2.231988944722712
1759157666333216800,13.604216796875,-0.22663475432572885,9.544555645361543,-2.2406398686900735
1759157666343172900,13.6141728515625,-0.22151828809482976,9.54202408105731,-2.251901267416775
1759157666353130000,13.6241298828125,-0.2141088155559264,9.538969369661807,-2.265522965534031
1759157666363085800,13.6340859375,-0.20476245667031034,9.53536403864622,-2.2815108082607387
1759157666373043000,13.64404296875,-0.19356855195555836,9.53116834052205,-2.2999469209223986
1759157666382998800,13.653998779296876,-0.18071071435026823,9.526409747818112,-2.3206185375511645
1759157666392955000,13.663954833984375,-0.16696064061298965,9.521177692383528,-2.343014201493561
1759157666402911700,13.673911865234375,-0.15250297572878188,9.515249471378326,-2.367945521393418
1759157666412867800,13.683867919921875,-0.13826989511437712,9.508912669572233,-2.394132978834212
1759157666422825000,13.693824951171875,-0.12451454241378232,9.501996022051573,-2.4221764394052325
1759157666432780800,13.70378076171875,-0.11154814813379198,9.494555642917751,-2.451805707862973
1759157666442738000,13.713738037109374,-0.09808659074800088,9.486934646520018,-2.481698157301545
1759157666452693800,13.72369384765625,-0.08401014373372308,9.479269810980558,-2.5113266951069235
1759157666462649900,13.73364990234375,-0.06986145346714183,9.471464105665683,-2.5410361891940236
1759157666472606700,13.743606689453125,-0.055847111903643235,9.463541495972871,-2.5707272708415982
1759157666482562800,13.753562744140625,-0.041668816516664806,9.455443529713154,-2.60062030480206
1759157666492520000,13.76352001953125,-0.025995133756066206,9.447178390192985,-2.630689279851317
1759157666502475800,13.773475830078125,-0.007670242366939782,9.43896410407722,-2.6601334010004996
1759157666512431900,13.783431884765625,0.014195461150910705,9.430686105075479,-2.6893042581662536
1759157666522388700,13.793388671875,0.04025648376701865,9.422316920658945,-2.718216172134876
1759157666532344800,13.8033447265625,0.07140143575102556,9.413573642233013,-2.7477088086009025
1759157666542301700,13.8133017578125,0.10774499299116432,9.403963517844677,-2.779247271680832
1759157666552257800,13.8232578125,0.14615265685399062,9.392966323012113,-2.8144623774468895
1759157666562215000,13.83321484375,0.1815218846026808,9.380418976128102,-2.853975472667813
1759157666572170800,13.843170654296875,0.20967273280462248,9.367555987423659,-2.8940184369817374
1759157666582126800,13.853126953125,0.2309600884452462,9.356075977510214,-2.929310991898179
1759157666592083700,13.863083740234375,0.24815582739068193,9.347641326642036,-2.9547216197475787
1759157666602039800,13.873039794921874,0.2631404844242148,9.342290613263845,-2.9703087727189064
1759157666611996700,13.88299658203125,0.2777961469653994,9.338781728360056,-2.979996346257627
1759157666621952800,13.892952880859376,0.2938920166438445,9.3359964815557,-2.9871675530612465
1759157666631908600,13.90290869140625,0.3121761536141857,9.33308439350128,-2.9944056876212355
1759157666641865700,13.91286572265625,0.3320431758617982,9.328942471390961,-3.005154460650682
1759157666651821800,13.92282177734375,0.35286212853938337,9.324292015236615,-3.0171964883610602
1759157666661778700,13.93277880859375,0.3734665616834536,9.319021381357311,-3.030966947299242
1759157666671734800,13.94273486328125,0.39229916284941135,9.312910789522528,-3.0473204084679484
1759157666681692000,13.95269189453125,0.40833658033888787,9.306169498568773,-3.065754183042049
1759157666691647700,13.962647705078124,0.4209260858641937,9.298905060523747,-3.0860327087000012
1759157666701603600,13.972603515625,0.4308276309471577,9.293072701108455,-3.1021891859918833
1759157666711560700,13.982560791015626,0.4399586665816605,9.289268632650375,-3.1122850480705497
1759157666721516800,13.992516845703125,0.44890882922392333,9.287525003853439,-3.1162036828190085
1759157666731473700,14.0024736328125,0.4581265932938084,9.287583456042409,-3.114692109212279
1759157666741429800,14.0124296875,0.46782826842311764,9.289113734349607,-3.108681470620632
1759157666751387000,14.022386962890625,0.47807935759611425,9.291798443388938,-3.09908069858253
1759157666761342700,14.0323427734375,0.48862500926889474,9.29530089855194,-3.0869086147516964
1759157666771298600,14.042298583984374,0.49874432528838514,9.29945977179706,-3.0727322053611275
1759157666781255700,14.052255615234374,0.5075315524538979,9.304148221874236,-3.057058250889182
1759157666791211800,14.062211669921876,0.513530391009897,9.309354558345674,-3.0401623534068465
1759157666801168600,14.072168701171876,0.5159156787112354,9.314909269863367,-3.0226921631678936
1759157666811124700,14.082124755859375,0.5140808279668913,9.320482101559639,-3.0057807758554813
1759157666821080600,14.09208056640625,0.510013395864889,9.32730697914362,-2.9852316165626047
1759157666831037700,14.10203759765625,0.5045294845610857,9.334496598386764,-2.963613658994436
1759157666840993300,14.1119931640625,0.4982709356229752,9.341503846800327,-2.942518556256592
1759157666850950100,14.1219501953125,0.4919182421280071,9.3479493696779,-2.923051931503415
1759157666860906200,14.13190625,0.4864493822628632,9.353852456241846,-2.9050287835568187
1759157666870863000,14.141863037109376,0.482644656217657,9.359185049441455,-2.8884461898073552
1759157666880819200,14.151819091796876,0.48104003403261303,9.363799849760532,-2.873715069143474
1759157666890775300,14.161775390625,0.4814351708300411,9.36775823199749,-2.8607211475357412
1759157666900732200,14.171732177734375,0.48387496519759293,9.371055519977212,-2.8494878058597446
1759157666910688300,14.181688232421875,0.4883276337575167,9.373776469373702,-2.839762530659139
1759157666920645000,14.19164501953125,0.49471762705557043,9.375804760330915,-2.831948057515919
1759157666930601200,14.201601318359375,0.5025389683309942,9.377129286932945,-2.826180872291326
1759157666940557300,14.211557373046874,0.511364006756246,9.377705625516176,-2.8226845546081663
1759157666950514200,14.22151416015625,0.5212487103022635,9.377464217975735,-2.8216724549561736
1759157666960470300,14.23147021484375,0.5316814396524802,9.376612569582461,-2.822559466923773
1759157666970427100,14.24142724609375,0.5419260990846901,9.37540202474892,-2.824631889283657
1759157666980383200,14.25138330078125,0.5509710273383185,9.37408100527823,-2.8272660371795295
1759157666990340400,14.26134033203125,0.5581810683149844,9.37286753783524,-2.8298732970684766
1759157667000296200,14.271296142578125,0.562948721108213,9.371811306780575,-2.832420058941841
1759157667010252300,14.281252197265625,0.5654579274501651,9.371063118761777,-2.834397496494651
1759157667020209200,14.291209228515624,0.5660347774900496,9.37070363779962,-2.8354703864231703
1759157667030165200,14.301165283203124,0.5642907833669334,9.370599008381367,-2.836164506167173
1759157667040122000,14.3111220703125,0.5605956186434253,9.370382735282183,-2.837614120453596
1759157667050078200,14.321078125,0.5566062202136963,9.369790614607929,-2.840352605506778
1759157667060034000,14.331033935546875,0.5542549078471958,9.368673593276739,-2.8444898514419794
1759157667069991200,14.3409912109375,0.5548223690042272,9.366970881012081,-2.849986403031647
1759157667079947300,14.350947265625,0.5588293030906468,9.364836791592836,-2.856206008198857
1759157667089904000,14.360904052734375,0.5650301670247688,9.36244083636701,-2.8628371167764066
1759157667099860200,14.370860107421874,0.5715981472382322,9.360030852615832,-2.8694053892508147
1759157667109817000,14.380817138671874,0.5770862597931176,9.357702701929211,-2.875889490573108
1759157667119773200,14.390773193359376,0.5813165543066338,9.355454046219586,-2.882350211019814
1759157667129729000,14.40072900390625,0.5848060769228265,9.352896178430319,-2.889931167668104
1759157667139686100,14.41068603515625,0.5871892822649329,9.349719886481761,-2.8997099266216155
1759157667149642200,14.420642333984375,0.5879557731254026,9.345362860316037,-2.913566894799471
1759157667159599000,14.43059912109375,0.5883139389133081,9.339739759737252,-2.9314713848024603
1759157667169555200,14.44055517578125,0.5891712863950058,9.333414063847064,-2.9513787390604613
1759157667179511000,14.450510986328124,0.5905492236847057,9.327059141862392,-2.9711256420597434
1759157667189468200,14.46046826171875,0.5910560406956822,9.322631973069905,-2.9848908403009173
1759157667199424000,14.470424072265626,0.5896166190097109,9.321372912919522,-2.9891034895598887
1759157667209381000,14.480381103515626,0.587494256560877,9.324441652840376,-2.979939939895272
1759157667219337200,14.490337158203126,0.5878219906779005,9.331599123379588,-2.957384409216046
1759157667229294000,14.500294189453125,0.5927943722629919,9.341079483908414,-2.9262974892958997
1759157667239250200,14.510250244140625,0.602875438631326,9.349643898636103,-2.8967355869859457
1759157667249206000,14.5202060546875,0.617059592936933,9.355548154243825,-2.874598573979735
1759157667259163100,14.5301630859375,0.6329249783277511,9.358612802511454,-2.861148725298047
1759157667269119000,14.540118896484374,0.6462905097268521,9.359409505847095,-2.855548128812015
1759157667279076000,14.550076171875,0.6544407176304609,9.358729122367501,-2.8559163776025174
1759157667289032200,14.5600322265625,0.6580910568315536,9.357454864647984,-2.859253997592628
1759157667298988000,14.569988037109376,0.6598478373710066,9.356393372896314,-2.862327121427655
1759157667308945200,14.579945068359375,0.6620796150110662,9.356171839100123,-2.862532288610935
1759157667318901000,14.58990087890625,0.6649569240130484,9.357082524204253,-2.858884579758346
1759157667328858000,14.599858154296875,0.6673221918396651,9.358719185495376,-2.852968925973773
1759157667338814200,14.609814208984375,0.6675317429371178,9.3607071444422,-2.846387209495902
1759157667348771000,14.61977099609375,0.664742258349061,9.362768753147124,-2.8402526522636413
1759157667358727200,14.62972705078125,0.6592593699585646,9.364780677491426,-2.8348958014056085
1759157667368683000,14.63968310546875,0.6514149400684982,9.367018227285147,-2.829309233444929
1759157667378640100,14.64964013671875,0.6409104971889406,9.369860172712801,-2.822293217203021
1759157667388596000,14.659595947265625,0.6275838364955038,9.37353681539893,-2.813062739782035
1759157667398553000,14.669552978515625,0.6119859794670716,9.377908454611896,-2.8019077240392565
1759157667408509200,14.67950927734375,0.5956021962253376,9.382650096181035,-2.78953631824404
1759157667418465000,14.689465087890625,0.5806467287536711,9.387503381431102,-2.7763287538856267
1759157667428422100,14.699422119140625,0.5687933554831892,9.392252037262915,-2.762687766546011
1759157667438378000,14.7093779296875,0.5604826232556254,9.39675753198862,-2.7490380113780497
1759157667448335000,14.719335205078124,0.5554591690704226,9.401012266823649,-2.7354753499716518
1759157667458291000,14.729291015625,0.5529979300560429,9.40502033342123,-2.7221622794121503
1759157667468248000,14.739248046875,0.5521984867740423,9.408735554552077,-2.709454773530364
1759157667478204200,14.7492041015625,0.5525477020705118,9.412000109305977,-2.6980247402384876
1759157667488160300,14.75916015625,0.5543411248259246,9.414695339739323,-2.6882375057175754
1759157667498117000,14.7691171875,0.5580447651168331,9.416758117488026,-2.6802310171335932
1759157667508073200,14.7790732421875,0.5642252438500523,9.418123560622334,-2.674129777649045
1759157667518030000,14.789030029296875,0.5731573593789712,9.418647292235493,-2.6703879607722163
1759157667528608000,14.79960791015625,0.5848185710782184,9.418289564839005,-2.6691166256621477
1759157667538564000,14.809564208984375,0.5964997661195695,9.417146240022777,-2.6705679935142395
1759157667548520200,14.819520263671874,0.6078808091705664,9.4153710470438,-2.6742569111600516
1759157667558477000,14.82947705078125,0.6182220608450472,9.413005486956239,-2.6802082207798956
1759157667568433200,14.83943310546875,0.6276214650921523,9.410247712680697,-2.6876988687962293
1759157667578390000,14.84939013671875,0.6362756769951432,9.407145070490241,-2.69650965950042
1759157667588346400,14.859346435546875,0.6450442359928041,9.40367593307495,-2.7065102445110676
1759157667598303000,14.869302978515625,0.6540644316639751,9.399765481632947,-2.717901114836335
1759157667608259300,14.87925927734375,0.6632981970205902,9.395148927748203,-2.7315912020146844
1759157667618215200,14.889215087890625,0.6721675860442221,9.389887646219133,-2.7474679855823516
1759157667628172000,14.899172119140625,0.6810008077759295,9.384066392719745,-2.7651272686526176
1759157667638128000,14.909128173828124,0.6896569193750619,9.378166228765249,-2.7829408655017613
1759157667648085000,14.9190849609375,0.6984221904370933,9.37253319131434,-2.7996824492052195
1759157667658041300,14.929041259765626,0.7070141507588327,9.367630221703648,-2.8139012364327907
1759157667667997200,14.9389970703125,0.7164080020479857,9.363307682329415,-2.8258842274323106
1759157667677954300,14.948954345703125,0.7271610128611325,9.35936508218348,-2.8361808727800843
1759157667687910100,14.95891015625,0.7401810918234288,9.355290380090475,-2.846233772499859
1759157667697867300,14.9688671875,0.7572850060332567,9.350500223204493,-2.8574603921741244
1759157667707823000,14.978822998046875,0.780147410704568,9.344659680482744,-2.870378618197143
1759157667717780200,14.9887802734375,0.8102793679874389,9.337080185139179,-2.886651123084128
1759157667727736300,14.998736328125,0.8499376438327133,9.326914764955639,-2.9080326415479183
1759157667737692200,15.008692138671876,0.9011012101631611,9.313537396988272,-2.935378036852181
1759157667747649300,15.018649169921876,0.9634170888226479,9.296541838523744,-2.9692621862754223
1759157667757605000,15.028605224609375,1.033525082663074,9.275835150581598,-3.0101693662032485
1759157667767562200,15.038562255859375,1.1039956262055783,9.25279914290905,-3.055696314886212
1759157667777518000,15.04851806640625,1.166879148685187,9.230514245864748,-3.0994208903223273
1759157667787474200,15.05847412109375,1.2181683141566813,9.211731803983449,-3.1353532044470307
1759157667797431300,15.068431396484375,1.2578108809761703,9.197330353665352,-3.161867701885104
1759157667807387100,15.07838720703125,1.2873467720620333,9.187311063954233,-3.1790596597045657
1759157667817344300,15.08834423828125,1.310649029455334,9.180974846670031,-3.187831871964037
1759157667827300000,15.098300048828126,1.3328341193869708,9.177684572952986,-3.1881077662959694
1759157667837256200,15.108256103515625,1.3573719099245964,9.175243025019764,-3.184781544482708
1759157667847212800,15.118212890625,1.3872764881923794,9.171025115063786,-3.1840456314235923
1759157667857168600,15.128168701171875,1.4253136656418441,9.163111857721209,-3.1900244135722517
1759157667867125800,15.138125732421875,1.470774417220801,9.15065160459876,-3.205118522329628
1759157667877081900,15.148081787109374,1.5180762666217982,9.134360395011305,-3.229443985290825
1759157667887037700,15.15803759765625,1.5599762569792568,9.116288731747865,-3.2603894509136673
1759157667896994800,15.167994873046876,1.5921271528691052,9.098293640851974,-3.2949288493752475
1759157667906950700,15.17795068359375,1.6152615063495932,9.081634766995906,-3.329449543136358
1759157667916907800,15.18790771484375,1.6346392837755381,9.066051997938752,-3.3622970429882404
1759157667926863600,15.197863525390625,1.6556011155225336,9.050792469486593,-3.393011330203712
1759157667936820700,15.20782080078125,1.6806765200681983,9.035501961374282,-3.421321186625957
1759157667946776800,15.21777685546875,1.7097445013813672,9.019830929511786,-3.448160678234696
1759157667956732700,15.227732666015624,1.7416588120363652,9.003761838242411,-3.474085393086076
1759157667966689800,15.237689697265624,1.7745977895639835,8.986928776863216,-3.500897996687889
1759157667976645600,15.247645751953126,1.8058926531463861,8.969553863692283,-3.5293414163619277
1759157667986602800,15.257602783203126,1.8347848395012318,8.952222789663075,-3.5583220116525887
1759157667996558600,15.26755859375,1.8613637804776428,8.935313155916333,-3.586903963014483
1759157668006514700,15.2775146484375,1.8857878815077245,8.918958817964791,-3.614741525749862
1759157668016471800,15.287471923828125,1.9072718374326825,8.903193678078054,-3.6422286676123736
1759157668026427600,15.297427734375,1.9249755441665648,8.888494706118106,-3.668721830001473
1759157668036384800,15.307384765625,1.9381658651292324,8.8743884393543,-3.69582611002624
1759157668046340600,15.317340576171874,1.9459074191667138,8.860198001438379,-3.7256849494561552
1759157668056296700,15.327296630859376,1.948674107401073,8.845244177934527,-3.7596158606305714
1759157668066253600,15.337253662109376,1.948765000554919,8.829300758871435,-3.7968624722242352
1759157668076209700,15.347209716796876,1.9479349794715641,8.813311747100949,-3.834249369071424
1759157668086166800,15.357166748046875,1.9478100379176437,8.798378966385126,-3.8684561745777724
1759157668096122600,15.36712255859375,1.9496971668384968,8.784528135687113,-3.8988650491058823
1759157668106079000,15.377078857421875,1.9543794794358311,8.771728275346755,-3.9252497826844452
1759157668116035600,15.38703564453125,1.9612091793254016,8.759464421579242,-3.9491549744069574
1759157668125992000,15.396991943359374,1.9696911764666436,8.747448405092953,-3.971503876598179
1759157668135948500,15.406948486328124,1.9795504533104598,8.73552240497768,-3.9927927483424543
1759157668145905000,15.41690478515625,1.9904500329874455,8.723745457944274,-4.01307331982702
1759157668155860700,15.42686083984375,2.002935858942568,8.712455417644977,-4.031347812186182
1759157668165817900,15.43681787109375,2.0177453055396675,8.701742884972692,-4.047068236148357
1759157668175774000,15.44677392578125,2.0353288930252194,8.691268252709508,-4.060748094193637
1759157668185730800,15.456730712890625,2.0545168469674886,8.680700096943974,-4.073669827347993
1759157668195687000,15.46668701171875,2.073010827296227,8.66964795705378,-4.087811165425181
1759157668205642800,15.476642822265624,2.0879748799331486,8.658547301846742,-4.103695255516469
1759157668215599900,15.486599853515624,2.09833713786304,8.647975638949871,-4.120666556322575
1759157668225555700,15.4965556640625,2.1037533176928758,8.638284266018866,-4.13819666005522
1759157668235511800,15.50651171875,2.1047059422425924,8.62971634415984,-4.15555023817718
1759157668245469000,15.516468994140626,2.102553148122877,8.62224030919075,-4.172123479576409
1759157668255424800,15.5264248046875,2.097399710882455,8.616052560466528,-4.187474193443358
1759157668265382000,15.5363818359375,2.090483501753211,8.610851484692096,-4.201606471431255
1759157668275337700,15.546337646484375,2.0828490613520145,8.606173556008935,-4.214962796610593
1759157668285293800,15.5562939453125,2.0756584191955625,8.601696702855826,-4.227629970481992
1759157668295250700,15.566250732421874,2.0695039882190525,8.597858732128143,-4.238438657005131
1759157668305206800,15.576206787109374,2.065078572992235,8.594108439683914,-4.248194327344
1759157668315164000,15.586163818359376,2.0619841141082347,8.589580733126402,-4.2588390554770825
1759157668325119700,15.59611962890625,2.0623229906737803,8.584307761159538,-4.269293229474127
1759157668335075800,15.606075927734375,2.0665910233817995,8.579837922269105,-4.276207831168175
1759157668345032700,15.61603271484375,2.075539030599594,8.574955995446443,-4.281665512052178
1759157668354988800,15.62598876953125,2.0899954259753226,8.567658824175595,-4.28923448600173
1759157668364945700,15.635945556640625,2.1029300186112523,8.559027773952483,-4.300132604373991
1759157668374901800,15.64590185546875,2.1170830471262336,8.548021811291575,-4.315053694652021
1759157668384857600,15.655857666015624,2.13606144997105,8.536134389621019,-4.329207599949837
1759157668394814700,15.665814697265626,2.159381535281986,8.524721015203,-4.340115070672333
1759157668404770800,15.675770751953126,2.1831936418935656,8.511693775847554,-4.353747582444548
1759157668414726700,15.6857265625,2.2089009146019816,8.496150169757009,-4.371108759351074
1759157668424683800,15.695683837890625,2.238282345778495,8.479991062116623,-4.3875110280975695
1759157668434639600,15.7056396484375,2.2708003214150665,8.463158585259318,-4.403273829896748
1759157668444596700,15.7155966796875,2.305564322412759,8.444629241356253,-4.4207475272670385
1759157668454552600,15.725552490234374,2.3402008976385,8.425182782608271,-4.4396106331691145
1759157668464508700,15.7355087890625,2.3710678911976513,8.407229777288437,-4.457230168750882
1759157668474465800,15.7454658203125,2.3933020809680223,8.392181261238456,-4.4736748153343795
1759157668484421600,15.755421630859376,2.407223054292798,8.38124427216053,-4.4866924100786445
1759157668494377700,15.765377685546875,2.4173053262375293,8.375226619306206,-4.492505480271578
1759157668504334600,15.77533447265625,2.4278543389111755,8.372511515128613,-4.491878288283944
1759157668514290700,15.785290771484375,2.4402966179855166,8.370917523935436,-4.488105199486017
1759157668524247800,15.795247802734375,2.454833238990605,8.368117664083838,-4.485395648266374
1759157668534203600,15.80520361328125,2.4719737588837742,8.362863981339334,-4.485782017235458
1759157668544159700,15.81515966796875,2.4949820017665623,8.35576905464232,-4.4862657090991735
1759157668554116600,15.82511669921875,2.5273864340260626,8.345723461446166,-4.486823342981935
1759157668564073000,15.835072998046876,2.5649381660461423,8.330155305436254,-4.494438786421716
1759157668574028800,15.84502880859375,2.5986025352388618,8.307459489503502,-4.517052184768021
1759157668583986000,15.85498583984375,2.6275582883492112,8.280423598539828,-4.549826327122748
1759157668593941800,15.864941650390625,2.654020763339102,8.252271270766855,-4.585474563609063
1759157668603899000,15.87489892578125,2.681388370475173,8.224877652406692,-4.618650272502005
1759157668613855000,15.88485498046875,2.709572262430191,8.200957847636937,-4.644662373375892
1759157668623810800,15.894810791015624,2.738300636525452,8.182736546769737,-4.659926578003168
1759157668633768000,15.904767822265624,2.766847516573965,8.167951650092006,-4.668993973816931
1759157668643723800,15.914723876953126,2.7930151002705097,8.153931308045983,-4.67791143976599
1759157668653679900,15.924679931640625,2.816085886995494,8.139193173119425,-4.689729595592618
1759157668663636700,15.93463671875,2.837996690030396,8.12271842365861,-4.705061604759097
1759157668681683000,15.952682861328125,2.8787106854736804,8.088535583549737,-4.739092761437594
1759157668691639600,15.9626396484375,2.898830513438582,8.068290667900442,-4.76128501176238
1759157668701596000,15.972595947265624,2.914804619900882,8.049335792061687,-4.783565232631564
1759157668711551700,15.9825517578125,2.927168134650588,8.032966841062903,-4.803492460633814
1759157668721508900,15.9925087890625,2.9359248570799825,8.019035346344113,-4.821389644113183
1759157668731465000,16.00246484375,2.9403078944697976,8.006625362104177,-4.839311669772863
1759157668741421800,16.012421875,2.9416970107406377,7.995180423504114,-4.857353230158984
1759157668751378000,16.0223779296875,2.943121198324859,7.983122321441769,-4.876286186426878
1759157668761333800,16.032333740234375,2.9456223674908277,7.969834969845413,-4.896468265973032
1759157668771291000,16.042290771484375,2.9495266814529892,7.95553697990179,-4.917328390911221
1759157668781246700,16.052246826171874,2.9548025760293006,7.94041189148426,-4.9385623175978655
1759157668791202800,16.062202880859374,2.9600635652974248,7.9250395503073925,-4.96005811009109
1759157668801160000,16.072159912109374,2.9655650853231545,7.910017922264337,-4.980705176800489
1759157668811115800,16.08211572265625,2.9732772671356797,7.894300713172554,-5.001002114897966
1759157668821072000,16.09207177734375,2.9833704988658427,7.877574034777283,-5.021326525524258
1759157668831028700,16.10202880859375,2.996074497616291,7.859803984808921,-5.041567349520325
1759157668840984800,16.11198486328125,3.0107120947778223,7.840763768774271,-5.062453485682607
1759157668850942000,16.12194189453125,3.02767813488692,7.820135406765341,-5.084195946413279
1759157668860897800,16.131897705078124,3.047197951132059,7.797874475118517,-5.106674320203066
1759157668870854000,16.14185400390625,3.06879252782464,7.774113660302758,-5.129919002190232
1759157668880811000,16.15181103515625,3.0919165060415863,7.749759555768966,-5.152832260265946
1759157668890766800,16.161766845703124,3.116389853040874,7.725086886805295,-5.175088515737652
1759157668900723000,16.171722900390623,3.142046564605832,7.699405917581916,-5.197794853064417
1759157668910679800,16.1816796875,3.170457835575938,7.67276574793756,-5.219888026928901
1759157668920636000,16.191635986328127,3.2034570188581943,7.645543394491076,-5.239648958453536
1759157668930591700,16.201591796875,3.2393048695698377,7.618153283262252,-5.257472784435749
1759157668940548900,16.211548828125,3.275222570647299,7.591215591976046,-5.274156792733073
1759157668950504700,16.221504638671874,3.3089988757818936,7.564878204670548,-5.290893408000469
1759157668960461800,16.2314619140625,3.340293008711934,7.5391165714263915,-5.307970215007662
1759157668970418000,16.24141796875,3.368707786813378,7.513540231621265,-5.326247629976272
1759157668980373800,16.251373779296873,3.3941379961460827,7.488183087524772,-5.345775921788811
1759157668990331000,16.261330810546873,3.4179248221859333,7.462329684343934,-5.366731616055965
1759157669000286700,16.27128662109375,3.4404674933835864,7.434972890862822,-5.390246347156166
1759157669010242800,16.281242919921876,3.4644320140779015,7.405420048642158,-5.415518151056766
1759157669020199700,16.29119970703125,3.492162024785578,7.373334473073482,-5.441425914773345
1759157669030155800,16.30115576171875,3.5252725594878194,7.338821962618828,-5.4666731687545775
1759157669040111900,16.31111181640625,3.5625445977836847,7.302293436166644,-5.491372141203284
1759157669050068700,16.32106884765625,3.6016049808010457,7.26475719397664,-5.515625707972049
1759157669060025000,16.331025146484375,3.639933250151574,7.22770025973618,-5.539097768974304
1759157669069981000,16.34098095703125,3.6756200650826094,7.192633622530102,-5.561134244215488
1759157669079938000,16.35093798828125,3.706902507574856,7.160626372894645,-5.581638687583804
1759157669089894000,16.360893798828126,3.731323539865017,7.1326622611701485,-5.60113658425808
1759157669099851000,16.37085107421875,3.7468425960361955,7.109013674557208,-5.620808083933592
1759157669109806800,16.380806884765626,3.7529005809009073,7.090486084219813,-5.640135300216079
1759157669119763000,16.390762939453126,3.75115198366791,7.077710773798823,-5.657317321163416
1759157669129720000,16.400719970703125,3.745535020568967,7.069422837924957,-5.671385009482503
1759157669139676000,16.410676025390625,3.739232413293421,7.064760106810927,-5.681345847004652
1759157669149632000,16.420632080078125,3.732719962659478,7.063454284909367,-5.687250687134266
1759157669159588900,16.4305888671875,3.726147306270897,7.064151035001873,-5.69069352106452
1759157669169545000,16.440544921875,3.7231235745355487,7.065525245964527,-5.690964739221334
1759157669179500800,16.450500732421876,3.7298563899219035,7.0656877430498595,-5.686353446033596
1759157669189458000,16.4604580078125,3.7490728393062946,7.061985381400585,-5.678311593875288
1759157669199413800,16.470413818359376,3.779885326199233,7.05365828256011,-5.668223915103078
1759157669209369900,16.480369873046875,3.8203500230565663,7.041138408204913,-5.656648043599724
1759157669219327000,16.490326904296875,3.868870308336615,7.025984678214788,-5.642495599606633
1759157669229282800,16.50028271484375,3.922372765943408,7.010562068155408,-5.624714443722367
1759157669239240000,16.510239990234375,3.975114176049828,6.995595969691872,-5.6062903137594455
1759157669249195800,16.52019580078125,4.022385338051617,6.98073508516848,-5.591075208970904
1759157669259152000,16.53015185546875,4.061940811109543,6.9659683086693285,-5.580886407911777
1759157669269108700,16.540108642578126,4.093633880229294,6.951263491490483,-5.576063517799973
