time,seconds_elapsed,z,y,x
1759157665888911600,13.15991162109375,1.0341454795837401,11.061810220336913,-3.3144729232788084
1759157665898868000,13.169867919921876,1.1164461616516113,11.707346842956543,-3.7446810340881345
1759157665908824600,13.179824462890625,1.2361562446594239,12.247388954925537,-4.0638580429077145
1759157665918781000,13.189781005859375,1.338209090423584,12.606818479156493,-4.274248513793945
1759157665928736800,13.19973681640625,1.5246575447082518,12.806435042572021,-4.055927249908447
1759157665938694000,13.20969384765625,1.690605647277832,12.803143015289306,-3.5601778686523438
1759157665948650000,13.21964990234375,1.9352631294250486,12.656198888397215,-3.028665100097656
1759157665958606600,13.229606689453124,2.0917840629577635,12.478130139923095,-2.61761060256958
1759157665968563000,13.23956298828125,2.020855838775635,12.395979095458983,-2.4507646743774414
1759157665978519600,13.24951953125,1.6488567558288574,12.572551467895508,-2.527079852294922
1759157665988476000,13.259475830078125,0.9519944351196289,13.005901968383789,-2.8163293403625485
1759157665998431700,13.269431640625,0.2533364631652832,13.486089038848876,-3.2314240531921383
1759157666008388900,13.279388916015625,-0.2555810272216797,13.747655570220946,-3.7012861289978027
1759157666018345000,13.289344970703125,-0.7538742477416992,13.798981268310547,-4.056974713134766
1759157666028301800,13.2993017578125,-1.2243348739624023,13.831751903533934,-4.131943152618408
1759157666038258000,13.3092578125,-1.6710031211853027,13.48414375,-3.5467104843139645
1759157666048213800,13.3192138671875,-2.110638401031494,12.80778178100586,-2.2723966506958004
1759157666058171000,13.3291708984375,-2.5975591636657716,12.006771688079834,-0.9534908111572266
1759157666068126700,13.339126708984375,-2.712031930541992,10.983400115966797,-0.2512415367126465
1759157666078083800,13.349083740234375,-2.449118660736084,10.026766915130615,-0.24031799163818357
1759157666088040000,13.3590400390625,-1.9138649520874023,9.302670550537108,-0.6974608711242676
1759157666097996800,13.368996826171875,-1.3989619575500487,8.795698348999023,-1.3763666793823242
1759157666107953000,13.378952880859375,-1.1950059036254883,8.62526111831665,-2.27299520111084
1759157666117908700,13.38890869140625,-1.2907739700317382,8.699631007385253,-3.0241759719848633
1759157666127865900,13.398865966796874,-1.6349404586791991,8.824728044128417,-3.1063270164489745
1759157666137821700,13.40882177734375,-1.8662801940917968,8.86872149963379,-2.731933731842041
1759157666147778800,13.41877880859375,-1.7202338928222656,8.789712844848632,-2.1817162628173827
1759157666157735000,13.42873486328125,-1.3648445838928223,8.782230964660645,-1.5758336051940918
1759157666167690800,13.438690673828125,-0.9162310478210449,8.740631710815428,-1.1288660827636718
1759157666177647900,13.44864794921875,-0.5331587821960448,8.720430634307862,-0.6851905876159667
1759157666187603700,13.458603759765625,-0.3277063522338867,8.613739022827147,-0.4553472282409668
1759157666197560800,13.468560791015625,-0.36810850524902344,8.417713761901854,-0.6783072578430175
1759157666207516700,13.4785166015625,-0.5361515342712402,8.3119199760437,-1.0718541557312011
1759157666217473800,13.488473876953124,-0.6067804832458495,8.236951536560058,-1.5070003074645995
1759157666227430000,13.498429931640626,-0.5762544120788574,8.200739236450195,-1.8240823898315428
1759157666237385700,13.5083857421875,-0.4933551795959472,8.073397635650634,-2.076221752166748
1759157666247342800,13.5183427734375,-0.4026747917175293,7.969998051452636,-2.2489035469055176
1759157666257298700,13.528298583984375,-0.289848038482666,7.829488341522216,-2.3876176055908203
1759157666267255800,13.538255859375,-0.08140285644531249,7.617751132202148,-2.531419342803955
1759157666277211600,13.548211669921875,0.09247603912353515,7.439233470916748,-2.682553322601318
1759157666287167700,13.558167724609374,0.201112939453125,7.313687521362304,-2.773233710479736
1759157666297124900,13.568124755859374,0.2980781066894531,7.212083588409423,-2.790741310119629
1759157666307080700,13.578080810546876,0.3799298759460449,7.0938698814392085,-2.766350380706787
1759157666317037800,13.588037841796876,0.34237083740234375,7.034912665557861,-2.6575638427734374
1759157666326993700,13.59799365234375,0.21877017669677734,7.071723516082764,-2.395398760986328
1759157666336950800,13.60795068359375,0.04668693237304687,7.087884377288818,-2.182763726043701
1759157666346906600,13.61790673828125,-0.11222820281982421,7.13801297454834,-2.1321862159729004
1759157666356862700,13.62786279296875,-0.14769231491088866,7.252036828613281,-2.113930428314209
1759157666366819800,13.63781982421875,-0.15098434219360352,7.483526201629639,-2.1039047088623044
1759157666376775700,13.647775634765624,-0.16265607528686524,7.7693340248107905,-2.204461178588867
1759157666386732800,13.65773291015625,-0.12644377517700195,7.978527394866943,-2.33045604095459
1759157666396688600,13.667688720703126,-0.09741408004760742,8.164526936340332,-2.456600540924072
1759157666406644700,13.677644775390625,-0.12180500946044921,8.31850403060913,-2.6198551666259764
1759157666416601600,13.6876015625,-0.10669161148071288,8.543708624267577,-2.8021137680053707
1759157666426557700,13.6975576171875,-0.1327285545349121,8.832958112335204,-2.909852842712402
1759157666436514800,13.707514892578125,-0.1592144104003906,9.166949243927002,-3.09630129699707
1759157666446470700,13.717470703125,-0.18091186294555664,9.546130931854247,-3.3743279647827147
1759157666456427800,13.727427734375,-0.10549451065063475,9.936086527252197,-3.508852170562744
1759157666466383600,13.737383544921874,-0.10803834991455077,10.333374365234375,-3.56227279510498
1759157666476339700,13.747339599609376,-0.1913864952087402,10.656591589355468,-3.557334754180908
1759157666486296600,13.757296630859376,-0.4870704002380371,10.922796886444091,-3.463661614227295
1759157666496252700,13.767252685546875,-0.8158242156982422,11.142015975952148,-3.384204046630859
1759157666506209800,13.777209716796875,-1.1525088241577148,11.39550207672119,-3.158251264953613
1759157666516165600,13.78716552734375,-1.3525743003845214,11.743708780670165,-2.8830677116394043
1759157666526122800,13.797122802734375,-1.5692495506286621,12.064531803131104,-2.5357588333129883
1759157666536078600,13.80707861328125,-1.7190367919921874,12.281805603790282,-2.152237654876709
1759157666546034700,13.81703466796875,-1.3380594528198242,12.547861263275145,-1.8716671478271483
1759157666555991600,13.826991455078126,-0.45400048980712887,13.029395072174072,-1.8516157089233398
1759157666565947600,13.83694775390625,0.5027823486328125,13.496713308715819,-2.3032219970703123
1759157666575904800,13.84690478515625,0.9071031539916992,13.262829734039306,-3.1664813331604003
1759157666585860600,13.856860595703125,0.7106289802551269,12.697349229431152,-4.047996456909179
1759157666595817000,13.86681689453125,0.39743747558593745,12.325350146484375,-4.542698374938965
1759157666605773600,13.876773681640625,0.12764087600708007,12.165836460876465,-4.286069884490966
1759157666615730000,13.88672998046875,-0.08424597091674804,12.013206105041503,-3.6270658775329587
1759157666625686800,13.896686767578124,-0.2711433380126953,11.751938848876952,-2.9132945075988768
1759157666635643000,13.906642822265624,-0.3407248237609863,11.384428894042967,-2.241571304321289
1759157666645599700,13.916599853515624,-0.18375497741699218,10.870274087524413,-1.6832734046936033
1759157666655555800,13.926555908203126,-0.11103110198974608,10.273369686126708,-1.4477438163757324
1759157666665512000,13.936511962890625,0.07855974197387695,9.877578224182129,-1.1739070014953612
1759157666675468800,13.94646875,0.33354221878051754,9.567529109191893,-1.1429320175170898
1759157666685425000,13.9564248046875,0.5186439346313476,9.465625901031494,-1.3667898727416992
1759157666695381800,13.9663818359375,0.7248445526123046,9.457994383239745,-1.6704045707702635
1759157666705337900,13.976337890625,0.7012018112182616,9.255534705352783,-2.199523137664795
1759157666715294000,13.9862939453125,0.6967126831054687,9.14809490585327,-2.3669676162719724
1759157666725250800,13.996250732421874,0.8089408859252929,8.940098636627196,-2.4371476524353026
1759157666735207000,14.00620703125,0.8909422927856445,8.712200566101073,-2.417545126342773
1759157666745163800,14.016163818359376,0.9892541984558105,8.509740888214111,-2.3454198013305665
1759157666755119900,14.026119873046875,1.0423755477905272,8.351723578643798,-2.195632559967041
1759157666765077000,14.036076904296875,1.0863690032958984,8.195053007507324,-2.090886237335205
1759157666775032800,14.04603271484375,1.096843635559082,8.018330997467041,-2.079962692260742
1759157666784989000,14.055989013671875,1.1517606361389159,7.896077075195312,-2.148945627593994
1759157666794945800,14.06594580078125,1.1757026527404784,7.843105363464355,-2.263418394470215
1759157666804902000,14.07590185546875,1.1342530364990233,7.841459349822998,-2.3376386459350584
1759157666814858800,14.085858642578126,1.0729016189575196,7.672069582366943,-2.5158570320129394
1759157666824814800,14.09581494140625,0.8524854286193847,7.582885570526122,-2.524236737823486
1759157666834772000,14.10577197265625,0.833182177734375,7.59740041809082,-2.392106733703613
1759157666844727000,14.11572705078125,0.8610147720336914,7.511059520721435,-2.3337480682373046
1759157666854683100,14.12568310546875,0.7885901718139648,7.381622993469238,-2.3856723167419434
1759157666864640300,14.13564013671875,0.7342717216491699,7.242460021972656,-2.4347534507751463
1759157666874596000,14.14559619140625,0.6856395004272461,7.04808077468872,-2.4200889656066895
1759157666884553200,14.15555322265625,0.6801029090881348,6.928969242095947,-2.4823382087707517
1759157666894509000,14.165509033203126,0.6334159767150879,6.8320040748596185,-2.4721628517150878
1759157666904465200,14.175465087890625,0.5891232460021972,6.798485251617431,-2.465578797149658
1759157666914422000,14.185422119140625,0.5315127685546874,6.780977651977539,-2.4058733932495118
1759157666924378000,14.195378173828125,0.49096097793579097,6.769305918884277,-2.2732944763183593
1759157666934335200,14.205335205078125,0.4695628005981445,6.804470755767822,-2.1130326026916504
1759157666944291000,14.215291015625,0.4433762199401855,6.9059250511169425,-1.9117700256347656
1759157666954248200,14.225248291015625,0.4508581001281738,7.065438736724853,-1.8432360031127928
1759157666964204000,14.2352041015625,0.5389946487426758,7.274482469177245,-1.8269255043029784
1759157666974160100,14.24516015625,0.6783072578430175,7.545326531982422,-1.8851345321655273
1759157666984117000,14.255116943359376,0.886752439880371,7.82709413986206,-1.987337015533447
1759157666994073000,14.265072998046875,1.1783961296081542,8.118438554382324,-2.118120281219482
1759157667004030200,14.2750302734375,1.477372061920166,8.403348551940917,-2.3527520439147946
1759157667013986000,14.284986083984375,1.7624316970825193,8.65114842376709,-2.645742472076416
1759157667023942100,14.294942138671875,2.0581156021118163,8.945485590362548,-2.901173861694336
1759157667033899000,14.30489892578125,2.3355437194824216,9.303119463348388,-3.0602386344909664
1759157667043855000,14.314855224609374,2.335244444274902,9.669881230163574,-3.1745617637634274
1759157667053812000,14.32481201171875,2.1710919929504393,9.980977808380127,-3.361309493255615
1759157667063768000,14.33476806640625,1.9683330398559569,10.28593924484253,-3.566163372802734
1759157667073725200,14.34472509765625,1.8586486763000487,10.536582231140136,-3.790470140838623
1759157667083681000,14.354680908203125,1.8742109870910644,10.789020868682861,-3.9100305862426756
1759157667093637000,14.36463720703125,2.0145710594177246,11.078719269561766,-3.9719805541992184
1759157667103594000,14.374593994140625,2.1238065101623533,11.222670644378661,-3.991433442687988
1759157667113550000,14.384550048828125,2.211943058776855,11.279532933807372,-3.9357682540893553
1759157667123507000,14.3945068359375,2.244863331604004,11.375151362609863,-3.8379052612304685
1759157667133463000,14.404463134765624,2.342427049255371,11.4798976852417,-3.757250592803955
1759157667143419100,14.414419189453126,2.324320899200439,11.626692174530028,-3.6821325157165523
1759157667153376000,14.4243759765625,1.8876783714294432,11.950208673858642,-3.6523546325683593
1759157667163332000,14.43433203125,1.2201450210571287,12.50012686767578,-3.882197991943359
1759157667173289000,14.4442890625,0.6539163284301758,13.166163842010498,-4.32228218460083
1759157667183245000,14.4542451171875,0.36317046432495115,13.70126791305542,-4.774337385559082
1759157667193202200,14.4642021484375,0.21068974609375,13.935450762939452,-5.0680760017395015
1759157667203158000,14.474157958984375,-0.1714846939086914,14.041094911193847,-4.900930798339844
1759157667213114000,14.484114013671874,-0.7029974624633789,14.069376418304442,-4.3537060813903805
1759157667223071000,14.494071044921874,-1.2234370483398436,13.997999281311035,-3.414281204986572
1759157667233027300,14.50402734375,-1.4885948822021484,13.45137311477661,-2.188749230194092
1759157667242984000,14.51398388671875,-1.445349614715576,11.91983224029541,-1.1361983253479002
1759157667252940300,14.523940185546875,-1.1807903312683106,10.648511158752441,-1.0380360572814942
1759157667262896000,14.533896240234375,-0.7202057868957519,9.72973627166748,-1.3091793952941895
1759157667272853200,14.543853271484375,-0.3232172241210937,8.917652996063232,-1.6928502113342283
1759157667282809300,14.553809326171875,-0.2744353652954101,8.33690945587158,-2.1957821975708005
1759157667292766200,14.56376611328125,-0.5143044441223145,8.142380570983887,-2.66205297088623
1759157667302722300,14.573722412109374,-0.7757213378906249,8.202534887695313,-3.011606413269043
1759157667312679200,14.58367919921875,-0.87463179397583,8.250718196105957,-3.129520845031738
1759157667322635300,14.59363525390625,-0.7781155395507812,8.26089355316162,-2.8419173706054686
1759157667332591000,14.603591064453125,-0.5455787033081054,8.220341762542724,-2.335992632293701
1759157667342548200,14.61354833984375,-0.36481647796630856,8.14013600692749,-1.9035399574279783
1759157667352504300,14.62350439453125,-0.31498715591430665,8.101080592346191,-1.663670878601074
1759157667362461200,14.633461181640625,-0.31169512863159177,8.041674463653564,-1.6925509361267088
1759157667372417300,14.643417236328125,-0.17298106994628906,8.036437147521973,-1.9910779556274414
1759157667382373000,14.653373046875,0.008828618621826172,8.071003433990478,-2.3324013298034667
1759157667392330200,14.663330322265624,0.19722236175537108,8.10796392211914,-2.5477298416137693
1759157667402286000,14.6732861328125,0.314089330291748,8.104222982025146,-2.6322750877380368
1759157667412243200,14.6832431640625,0.29658173065185545,8.048707431030273,-2.6791116577148437
1759157667422199300,14.69319921875,0.34715924072265625,7.961468708038329,-2.729389892578125
1759157667432156200,14.70315625,0.4852747489929199,7.790432926940918,-2.7741315361022947
1759157667442112300,14.7131123046875,0.6364087287902832,7.606378674316406,-2.8259061470031734
1759157667452068000,14.723068115234375,0.7872434333801269,7.4320508659362785,-2.8851626380920408
1759157667462025200,14.733025146484374,0.902763663482666,7.288548403930664,-2.915688709259033
1759157667471981000,14.74298095703125,0.929548794555664,7.218667642974853,-2.896535095977783
1759157667481938200,14.752938232421876,0.8150760276794433,7.209539749145508,-2.8603227958679196
1759157667491894300,14.762894287109376,0.6383540176391601,7.23991618270874,-2.8356325912475584
1759157667501850000,14.77285009765625,0.4756979423522949,7.2617632728576655,-2.785354356384277
1759157667511807200,14.78280712890625,0.3372831588745117,7.2617632728576655,-2.6885388267517087
1759157667521763000,14.79276318359375,0.32920272827148434,7.271190441894531,-2.5863363433837887
1759157667532341200,14.80334130859375,0.42811318435668944,7.320271575927734,-2.4818892959594727
1759157667542297000,14.813297119140625,0.5083189399719238,7.416189279937743,-2.456750178527832
1759157667552254200,14.823254150390625,0.5728127471923827,7.527968569946289,-2.480542557525635
1759157667562210000,14.8332099609375,0.5529109458923339,7.688679356384277,-2.545485277557373
1759157667572167200,14.843167236328124,0.4557961410522461,7.87198542098999,-2.628534147644043
1759157667582123000,14.853123046875,0.33623569564819333,8.082675167083739,-2.6300305236816404
1759157667592079000,14.8630791015625,0.2647089210510254,8.285883032989501,-2.6809073089599607
1759157667602036200,14.8730361328125,0.31753099517822264,8.46529851989746,-2.6879402763366698
1759157667611992000,14.882991943359375,0.43634325256347656,8.706364699554443,-2.744054377746582
1759157667621949200,14.89294921875,0.47884033203125,8.956259497833251,-2.9501053581237793
1759157667631905000,14.902905029296875,0.5367500846862793,9.113977532196044,-3.2288802139282224
1759157667641861000,14.912861083984374,0.6117185241699218,9.30820714187622,-3.5345898384094236
1759157667651818000,14.92281787109375,0.7496843948364257,9.507674067687988,-3.7292683609008788
1759157667661774000,14.932774169921874,0.9045593147277832,9.69127940750122,-3.889829509735107
1759157667671731200,14.942731201171876,0.8562263687133789,9.861267725372313,-3.852270471191406
1759157667681687000,14.95268701171875,0.7826046676635742,9.929502472686767,-3.7770027565002438
1759157667691643100,14.96264306640625,0.5732616600036621,10.124180995178222,-3.61973363494873
1759157667701600000,14.97260009765625,0.2539350135803223,10.423456202697754,-3.483264140319824
1759157667711556000,14.98255615234375,-0.105344873046875,10.844386782073974,-3.299359525299072
1759157667721513000,14.992512939453125,-0.4944026428222656,11.336694498443602,-2.993500263214111
1759157667731469000,15.002468994140624,-0.8108861747741699,11.686696853637695,-2.7877485580444334
1759157667741426200,15.01242626953125,-0.9750386260986328,11.933449262237549,-2.5383026725769042
1759157667751382000,15.022382080078126,-0.6603507453918457,12.1173538772583,-2.324470536804199
1759157667761338000,15.032338134765626,0.37184944534301756,12.423213139343261,-2.441936055755615
1759157667771295000,15.042294921875,1.805527326965332,12.805986129760742,-3.1578023521423337
1759157667781251000,15.0522509765625,2.715323957824707,12.913425929260253,-4.162169948577881
1759157667791208000,15.0622080078125,2.7896938468933103,12.626421005249023,-4.963928229522705
1759157667801164000,15.0721640625,2.4492682983398435,12.446406967926025,-5.592855078125
1759157667811120000,15.0821201171875,1.8966566276550292,12.618789487457274,-5.74578470916748
1759157667821077000,15.092076904296874,1.0835258888244628,12.831125247192382,-5.3856069969177245
1759157667831033300,15.102033447265624,0.3779845870971679,12.893224852752684,-4.295646691131592
1759157667840990000,15.111989990234376,-0.10743979949951171,12.821249165344238,-2.770240958404541
1759157667850945800,15.12194580078125,-0.44098201828002925,12.37203707885742,-1.4873977813720702
1759157667860902000,15.13190185546875,-0.3833715408325195,11.645995425415038,-0.5831377418518066
1759157667870858800,15.141858642578125,0.13093290328979493,10.85336503829956,-0.03755903854370117
1759157667880814800,15.15181494140625,0.9720458740234375,10.123732082366942,-0.009277531433105468
1759157667890772000,15.16177197265625,1.6733973228454588,9.673921445465087,-0.43978491744995113
1759157667900727800,15.171727783203124,1.8652327308654784,9.51201355819702,-1.1186907257080076
1759157667910685000,15.181684814453124,1.4558242469787597,9.589376199340819,-1.7151462142944336
1759157667920640800,15.191640869140626,0.7869441581726073,9.731681560516357,-2.0374656127929685
1759157667930596900,15.201596923828125,0.3703530693054199,9.656862758636475,-2.1525369300842283
1759157667940553700,15.2115537109375,0.2861070983886719,9.400383905792236,-2.139967371368408
1759157667950509800,15.221509765625,0.49096097793579097,9.134627521514892,-2.0337246726989746
1759157667960467000,15.231467041015625,0.7992144416809082,8.828768259429932,-1.918503717803955
1759157667970422800,15.2414228515625,1.113453409576416,8.520065882873535,-1.9042881454467773
1759157667980379000,15.25137890625,1.3401543792724608,8.092700886535644,-2.045695680999756
1759157667990335700,15.261335693359374,1.3851952980041502,7.730128972625732,-2.173186919403076
1759157668000291800,15.271291748046876,1.4181155708312987,7.407959211730956,-2.333299155426025
1759157668010248700,15.281248779296876,1.4009072463989256,7.201309680938721,-2.3912089080810546
1759157668020204800,15.291204833984375,1.577629256439209,6.912509105682372,-2.442085693359375
1759157668030160600,15.30116064453125,1.6838719551086425,6.804470755767822,-2.4254759193420408
1759157668040117800,15.31111767578125,1.8034324005126952,6.875548617553711,-2.3882161560058592
1759157668050073900,15.321073974609375,1.917156979370117,6.874950067138672,-2.4904186393737793
1759157668060030700,15.33103076171875,1.8658312812805176,6.928669966888427,-2.7934347869873046
1759157668069986800,15.34098681640625,1.7456722854614257,6.890512377929687,-3.1830911071777344
1759157668079942700,15.350942626953126,1.6885107208251953,6.798485251617431,-3.676147011566162
1759157668089899800,15.360899658203126,1.7335516395568846,6.709301239776611,-4.032134870910644
1759157668099855600,15.370855712890625,1.7772458198547363,6.532279954528808,-4.220678251647949
1759157668109812700,15.380812744140625,1.8975544532775879,6.439504640197754,-4.134486991882324
1759157668119768800,15.390768798828125,2.0847510955810544,6.386981841278076,-3.8365585227966306
1759157668129724700,15.400724609375,2.2279542823791503,6.231957283782958,-3.6372412345886227
1759157668139681800,15.410681884765625,2.331054591369629,6.0984805412292475,-3.4995746391296385
1759157668149637600,15.4206376953125,2.376993335723877,5.982511398315429,-3.4383728591918943
1759157668159594800,15.4305947265625,2.2535423126220704,5.964704523468018,-3.4573768348693847
1759157668169550600,15.440550537109376,2.100911956787109,6.128408061981201,-3.459022848510742
1759157668179506700,15.450506591796875,1.9271826988220213,6.3043818840026855,-3.3432033432006834
1759157668189463800,15.4604638671875,1.9288287124633787,6.584503478240967,-3.1657331451416013
1759157668199419600,15.470419677734375,2.076371389770508,6.872406227874755,-3.0247745223999023
1759157668209375700,15.480375732421875,2.133084041595459,7.146542317962646,-3.0054712715148924
1759157668219332600,15.49033251953125,2.1459528755187987,7.43130267791748,-3.1106665069580077
1759157668229288700,15.500288818359374,2.230498121643066,7.709927896118163,-3.227832750701904
1759157668239245600,15.51024560546875,2.2631191192626954,7.921216192626953,-3.3687913734436035
1759157668249201700,15.52020166015625,2.379387537384033,8.010100929260254,-3.5652655471801755
1759157668259157800,15.53015771484375,2.493112116241455,8.10856247253418,-3.7467759605407713
1759157668269114600,15.540114501953125,2.6677391998291013,8.160486721038819,-4.007444666290283
1759157668279071000,15.550071044921875,2.824260133361816,8.221389225769043,-4.1840170387268065
1759157668289027600,15.560027587890625,3.019088293457031,8.206874378204345,-4.387075267028808
1759157668298984000,15.56998388671875,3.131316496276855,8.073547273254395,-4.624550144195556
1759157668308939800,15.579939697265624,3.29427184677124,7.94845023651123,-4.8229696067810055
1759157668318897000,15.58989697265625,3.375375428009033,7.919420541381835,-5.073762230682373
1759157668328852700,15.599852783203126,3.2926258331298826,7.926603146362305,-5.389647212219238
1759157668338809900,15.609809814453126,3.3877953491210935,7.832481093597412,-5.430498278045654
1759157668348766000,15.619765869140625,3.4385224967956542,8.036886060333252,-5.342511367034912
1759157668358721800,15.6297216796875,3.5639188087463376,8.452130410766602,-5.298517911529541
1759157668368679000,15.639678955078125,3.539527879333496,8.871564614105225,-5.1201498878479
1759157668378634800,15.649634765625,3.155258512878418,9.209595960998534,-5.281908137512207
1759157668388590800,15.6595908203125,2.920926025390625,9.325116191101074,-5.502623603057861
1759157668398547700,15.669547607421874,3.1866824096679687,9.553912087249754,-5.0951604080200195
1759157668408503800,15.67950390625,3.5645173591613766,9.937283628082275,-4.951508308410644
1759157668418461000,15.6894609375,3.763535372161865,9.839270997619629,-5.355380200958252
1759157668428416800,15.699416748046875,3.9119758750915525,9.587580548095703,-5.5735518272399895
1759157668438372900,15.709372802734375,3.9597102706909175,9.549273321533203,-5.257217932891845
1759157668448329700,15.719329833984375,3.9743747558593747,9.90900212097168,-5.378723667144775
1759157668458285800,15.729285888671875,3.8723219100952146,10.680084693145751,-5.558887342071533
1759157668468243000,15.739242919921875,3.7647324729919434,11.302876399993895,-5.633855781555176
1759157668478198800,15.74919873046875,3.602525310516357,11.971756488800049,-5.8445455276489255
1759157668488154600,15.759154541015626,3.096899847412109,12.536638442993164,-5.781697734069824
1759157668498111700,15.76911181640625,2.560748313140869,12.86494334564209,-5.447407327270508
1759157668508067800,15.77906787109375,2.250549560546875,13.058873680114745,-4.953154322052002
1759157668518023700,15.789023681640625,2.2034137153625486,13.020267178344726,-4.45605820236206
1759157668527980800,15.798980712890625,2.206556105041504,12.73775138244629,-4.074631950378418
1759157668537936600,15.8089365234375,2.245312244415283,11.831396416473387,-4.141071046447753
1759157668547893800,15.818893798828125,2.072929724884033,10.78363391494751,-4.262127867889404
1759157668557849900,15.828849853515624,2.046294231414795,9.99145244064331,-3.9439983222961423
1759157668567805700,15.8388056640625,2.345569438934326,9.267655351257323,-3.9318776763916015
1759157668577762800,15.8487626953125,2.1890485054016113,8.641272341918945,-4.351910430145264
1759157668587718700,15.85871875,1.7414824325561522,7.989002027130127,-4.894496381378174
1759157668597674800,15.8686748046875,1.2831424522399901,7.855674922180175,-5.239261420440673
1759157668607631600,15.878631591796875,1.004217958831787,7.914183225250244,-5.437231970214843
1759157668617587700,15.888587646484375,0.922515827178955,7.960720520019531,-5.566668497467041
1759157668627543800,15.898543701171874,0.8282441368103027,8.143428034210205,-4.861725746154785
1759157668637500700,15.908500732421874,0.8652046249389648,8.329277938079834,-3.7102643852233883
1759157668647456800,15.918456787109376,0.8444049980163574,8.259696452331543,-3.1280244689941403
1759157668657413600,15.92841357421875,0.6961141326904297,8.176647582244872,-2.740014162445068
1759157668671726600,15.9427265625,0.5562029731750487,7.868244480895996,-2.573467509460449
1759157668681683000,15.952682861328125,0.6982090591430664,7.755866640472411,-2.7180174346923827
1759157668691639600,15.9626396484375,0.9599252281188965,7.748833673095703,-2.9987375793457027
1759157668701596000,15.972595947265624,1.358559804534912,7.531260597229004,-3.3637036949157713
1759157668711551700,15.9825517578125,1.6807295654296874,7.462876212310791,-3.531297811126709
1759157668721508900,15.9925087890625,1.9868881027221679,7.499387787628174,-3.471742044830322
1759157668731465000,16.00246484375,2.173635832214355,7.439832021331787,-3.400963458251953
1759157668741421800,16.012421875,2.0669442207336424,7.340622290039062,-3.4352304695129394
1759157668751378000,16.0223779296875,1.8959084396362305,7.430255214691162,-3.308786694335937
1759157668761333800,16.032333740234375,1.84518129196167,7.45733962097168,-3.3569700027465816
1759157668771291000,16.042290771484375,1.7877204521179197,7.568071447753906,-3.4461540145874023
1759157668781246700,16.052246826171874,1.8347066596984862,7.619846058654785,-3.446303652191162
1759157668791202800,16.062202880859374,1.944091748046875,7.473201206970215,-3.730764736938476
1759157668801160000,16.072159912109374,2.039410901641846,7.462427299499511,-3.90060341720581
1759157668811115800,16.08211572265625,2.0860978340148923,7.380575530242919,-4.083460569000244
1759157668821072000,16.09207177734375,2.2336405113220215,7.307253104400634,-4.351311879730225
1759157668831028700,16.10202880859375,2.3759458724975584,7.1595607894897455,-4.552275181579589
1759157668840984800,16.11198486328125,2.5583541114807127,6.98478406829834,-4.62829108428955
1759157668850942000,16.12194189453125,2.5959131500244137,6.782025115203857,-4.648492160797119
1759157668860897800,16.131897705078124,2.66205297088623,6.64615417098999,-4.678868594360352
1759157668870854000,16.14185400390625,2.76440509185791,6.616376287841796,-4.7183729217529295
1759157668880811000,16.15181103515625,2.830844187927246,6.5859998542785645,-4.777479775238037
1759157668890766800,16.161766845703124,2.7875989204406735,6.559813273620605,-4.750844281768798
1759157668900723000,16.171722900390623,2.7082909904479977,6.625953094482422,-4.594323348236084
1759157668910679800,16.1816796875,2.5157073944091795,6.601711802673339,-4.824615620422363
1759157668920636000,16.191635986328127,2.45794727935791,6.606799481201172,-4.892401454925537
1759157668930591700,16.201591796875,2.649034499359131,6.488436136627197,-4.949263744354248
1759157668940548900,16.211548828125,2.9038673385620117,6.393865171051025,-4.950011932373046
1759157668950504700,16.221504638671874,3.0247745223999023,6.345232949829101,-4.831947863006591
1759157668960461800,16.2314619140625,3.0412346588134764,6.344634399414062,-4.772541734313965
1759157668970418000,16.24141796875,3.0461726997375487,6.443095942687988,-4.821024317932129
1759157668980373800,16.251373779296873,2.965368393707275,6.526743363189697,-4.997147777557373
1759157668990331000,16.261330810546873,2.826953610229492,6.676979517364502,-4.893149642944335
1759157669000286700,16.27128662109375,2.6937761428833005,6.730400141906738,-4.931905782318115
1759157669010242800,16.281242919921876,2.429965047454834,6.789806270599365,-4.961384390258789
1759157669020199700,16.29119970703125,2.186055753326416,6.800131265258789,-4.9443257034301755
1759157669030155800,16.30115576171875,2.107944924163818,6.706308487701415,-4.9914615486145015
1759157669040111900,16.31111181640625,2.1868039413452145,6.655431702423095,-5.096507146453857
1759157669050068700,16.32106884765625,2.4212860664367675,6.615628099822998,-5.26095887298584
1759157669060025000,16.331025146484375,2.855833667755127,6.700322983551025,-5.476586660003662
1759157669069981000,16.34098095703125,3.2914287322998046,6.909217078399657,-5.589862326049804
1759157669079938000,16.35093798828125,3.714903150939941,7.174674187469482,-5.663932939910889
1759157669089894000,16.360893798828126,4.168305090332031,7.451952667236328,-5.839757124328613
1759157669099851000,16.37085107421875,4.548384603881836,7.642890249633789,-6.068553020477294
1759157669109806800,16.380806884765626,4.808155484008789,7.736264114379883,-6.301987682342529
1759157669119763000,16.390762939453126,4.883423198699951,7.687332617950439,-6.382642350769043
1759157669129720000,16.400719970703125,4.746504791259765,7.576301515960693,-6.286575009155273
1759157669139676000,16.410676025390625,4.589834220123291,7.468412803649902,-6.307973186492919
1759157669149632000,16.420632080078125,4.496460355377197,7.18245534286499,-6.353014105224609
1759157669159588900,16.4305888671875,4.389619106292725,6.897844620513916,-6.38443800201416
1759157669169545000,16.440544921875,4.1280525749206545,6.576722322845459,-6.427683269500732
