time,seconds_elapsed,z,y,x
1759157665357486800,12.62848681640625,-0.1311766803264618,0.061410266906023026,-0.13762134313583374
1759157665367443700,12.638443603515626,-0.11998628079891205,0.07711374759674072,-0.15724249184131622
1759157665377399800,12.64839990234375,-0.1192866712808609,0.08544304966926575,-0.1726406216621399
1759157665387356000,12.65835595703125,-0.15678563714027405,0.07698492705821991,-0.19091497361660004
1759157665397312800,12.668312744140625,-0.1904200315475464,0.14698106050491333,-0.22911028563976288
1759157665407269000,12.67826904296875,-0.22757285833358765,0.17451471090316772,-0.24319012463092804
1759157665417225700,12.688225830078125,-0.21675056219100952,0.1742957979440689,-0.18890851736068726
1759157665427182000,12.69818212890625,-0.15467660129070282,0.18815922737121582,-0.0753563866019249
1759157665437138000,12.708137939453126,-0.08372945338487625,0.2519795000553131,0.04799404367804527
1759157665447095000,12.718094970703126,0.006946327164769173,0.3533729314804077,0.13794930279254913
1759157665457051000,12.72805078125,0.11017284542322159,0.4318104684352875,0.18062007427215576
1759157665467008000,12.738008056640625,0.2144644558429718,0.44969430565834045,0.18656864762306213
1759157665476964000,12.747964111328125,0.2786993980407715,0.4639241099357605,0.1776350736618042
1759157665486920000,12.757919921875,0.30300644040107727,0.4637102782726288,0.15372391045093536
1759157665496877000,12.767876953125,0.29616984724998474,0.41844505071640015,0.1114606037735939
1759157665506833000,12.7778330078125,0.27123960852622986,0.3633805215358734,0.05733606591820717
1759157665516790000,12.7877900390625,0.23289884626865387,0.3385239243507385,0.007290207780897617
1759157665526745900,12.797745849609376,0.18689611554145813,0.338299423456192,-0.024432944133877754
1759157665536703000,12.807702880859376,0.15609478950500488,0.3936079740524292,-0.029547544196248055
1759157665546659000,12.8176591796875,0.13411229848861694,0.4475506544113159,-0.010851726867258549
1759157665556615000,12.827614990234375,0.14857059717178345,0.4970841109752655,0.01563873700797558
1759157665566572000,12.837572021484375,0.18833398818969727,0.5248744487762451,0.03000776655972004
1759157665576528000,12.84752783203125,0.2393132895231247,0.5383886694908142,0.035640355199575424
1759157665586485000,12.857485107421875,0.28533807396888733,0.5306850671768188,0.040675755590200424
1759157665596440800,12.86744091796875,0.31578919291496277,0.5028334259986877,0.046388499438762665
1759157665606397000,12.87739697265625,0.33372169733047485,0.4703545570373535,0.051979247480630875
1759157665616354000,12.88735400390625,0.34444040060043335,0.44092610478401184,0.05014033615589142
1759157665626310000,12.897309814453125,0.35315555334091187,0.42075255513191223,0.0370107926428318
1759157665636267000,12.90726708984375,0.3565417528152466,0.4173527657985687,0.01713002659380436
1759157665646222800,12.917222900390625,0.3501672148704529,0.409775048494339,-0.013906666077673435
1759157665656180000,12.927179931640625,0.3364199697971344,0.41016119718551636,-0.05148706212639809
1759157665666135800,12.9371357421875,0.31223273277282715,0.4044870436191559,-0.08867906033992767
1759157665676092000,12.947091796875,0.2840295732021332,0.41597405076026917,-0.12112248688936234
1759157665686049000,12.957049072265624,0.24899238348007202,0.4214434027671814,-0.14680945873260498
1759157665696004900,12.9670048828125,0.21961425244808197,0.42986565828323364,-0.17344239354133606
1759157665705962000,12.9769619140625,0.19271744787693024,0.44644787907600403,-0.1921282261610031
1759157665715917800,12.986917724609375,0.16515745222568512,0.46034160256385803,-0.19853313267230988
1759157665725874000,12.9968740234375,0.13972750306129456,0.4716340899467468,-0.19010573625564575
1759157665735830800,13.006830810546875,0.11729542911052704,0.4534335136413574,-0.17489056289196014
1759157665745787000,13.016786865234375,0.10434132069349289,0.4567105770111084,-0.1693805754184723
1759157665755744000,13.026743896484374,0.08136250078678131,0.4296107590198517,-0.16505639255046844
1759157665765699800,13.036699951171874,0.05801570042967796,0.3977552056312561,-0.16262143850326538
1759157665775656000,13.046656005859376,0.042810648679733276,0.3753633499145508,-0.15545620024204254
1759157665785612800,13.05661279296875,0.03270392492413521,0.3714854419231415,-0.13755454123020172
1759157665795569000,13.06656884765625,0.02712913230061531,0.3879757225513458,-0.11373575776815414
1759157665805525800,13.07652587890625,0.02166750840842724,0.41022801399230957,-0.0931975245475769
1759157665815481900,13.08648193359375,0.027293702587485313,0.4369557499885559,-0.07895520329475403
1759157665825439000,13.09643896484375,0.01066755410283804,0.4625910818576813,-0.07471424341201782
1759157665835394800,13.106394775390624,-0.013466011732816696,0.4851304888725281,-0.07125692814588547
1759157665845351700,13.1163515625,-0.035898417234420776,0.48052844405174255,-0.0711008831858635
1759157665855308800,13.126308837890624,-0.0639103427529335,0.45788732171058655,-0.06815595924854279
1759157665865264600,13.1362646484375,-0.09533257782459259,0.42536216974258423,-0.06065567582845688
1759157665875221800,13.1462216796875,-0.11875960230827332,0.36899930238723755,-0.047158509492874146
1759157665885177900,13.156177734375,-0.12090352177619934,0.30165332555770874,-0.025712348520755768
1759157665895133700,13.1661337890625,-0.0919690728187561,0.2465173900127411,0.0009855758398771286
1759157665905090800,13.1760908203125,-0.0440298467874527,0.20153453946113586,0.034659113734960556
1759157665915046700,13.186046630859375,0.03434911370277405,0.14083604514598846,0.07013188302516937
1759157665925003800,13.196003662109375,0.099702849984169,0.09115592390298843,0.09725283086299896
1759157665934959600,13.205959716796874,0.13125064969062805,0.025201939046382904,0.12218161672353745
1759157665944916700,13.215916748046874,0.13272401690483093,-0.04859932139515877,0.14270751178264618
1759157665954872800,13.225872802734376,0.10071653872728348,-0.09165199100971222,0.14997634291648865
1759157665964828700,13.23582861328125,0.05306718125939369,-0.1091851219534874,0.15419605374336243
1759157665974785800,13.245785888671875,0.0010407317895442247,-0.08685744553804398,0.16040575504302979
1759157665984741600,13.25574169921875,-0.04377315565943718,-0.07798348367214203,0.1702122539281845
1759157665994698800,13.26569873046875,-0.06389254331588745,-0.08524885773658752,0.1752552092075348
1759157666004654800,13.27565478515625,-0.04176768288016319,-0.06976645439863205,0.17928339540958405
1759157666014611700,13.28561181640625,0.029901709407567978,-0.032424673438072205,0.1780330389738083
1759157666024567800,13.29556787109375,0.1797666847705841,-0.00859774462878704,0.18517322838306427
1759157666034523600,13.305523681640626,0.3123127222061157,-0.016341418027877808,0.182449609041214
1759157666044480800,13.315480712890626,0.3650577664375305,0.007074040826410055,0.14468008279800415
1759157666054436600,13.3254365234375,0.317609041929245,-0.03681778162717819,0.06858957558870316
1759157666064393700,13.335393798828125,0.20473650097846985,-0.10093749314546585,-0.006473111920058727
1759157666074349800,13.345349853515625,0.06622496247291565,-0.1542225480079651,-0.06408261507749557
1759157666084305700,13.3553056640625,-0.0664835050702095,-0.15953552722930908,-0.06510908156633377
1759157666094262800,13.3652626953125,-0.1724136620759964,-0.0910123959183693,-0.01840948686003685
1759157666104218600,13.375218505859374,-0.20717518031597137,-0.026712069287896156,0.051906198263168335
1759157666114175700,13.38517578125,-0.17869427800178528,0.03161301836371422,0.11672008782625198
1759157666124131600,13.395131591796876,-0.12009700387716293,0.06498828530311584,0.14524254202842712
1759157666134088700,13.405088623046876,-0.06338072568178177,0.03278827294707298,0.13718141615390778
1759157666144044800,13.415044921875,-0.015740742906928062,-0.002341942396014929,0.11742885410785675
1759157666154000600,13.425000732421875,0.024502282962203026,-0.024774281308054924,0.114402174949646
1759157666163957800,13.434957763671875,0.04530710726976395,-0.0618637390434742,0.1363930106163025
1759157666173913600,13.44491357421875,0.026596538722515106,-0.07037706673145294,0.17845232784748077
1759157666183870700,13.45487060546875,-0.014618768356740475,-0.03226339444518089,0.2030414342880249
1759157666193826600,13.46482666015625,-0.05149076506495476,0.01763226091861725,0.20163129270076752
1759157666203783000,13.474782958984376,-0.07226991653442383,0.04039986804127693,0.18790920078754425
1759157666213739800,13.48473974609375,-0.08594445139169693,0.03863552212715149,0.1628645658493042
1759157666223696000,13.49469580078125,-0.08872223645448685,0.022405508905649185,0.13638196885585785
1759157666233652700,13.50465283203125,-0.08933662623167038,-0.0036708321422338486,0.11320633441209793
1759157666243608800,13.51460888671875,-0.08933299779891968,-0.04077842831611633,0.09048091620206833
1759157666253565700,13.524565673828125,-0.09151226282119751,-0.0714159682393074,0.06644908338785172
1759157666263521800,13.534521728515625,-0.09532333165407181,-0.06751175969839096,0.04263472184538841
1759157666273478000,13.544477783203124,-0.09043803066015244,-0.07260452210903168,0.028342867270112038
1759157666283434800,13.554434814453124,-0.07371123135089874,-0.10131377726793289,0.019889013841748238
1759157666293390800,13.564390869140626,-0.06744001805782318,-0.13283468782901764,0.020732704550027847
1759157666303347700,13.57434765625,-0.06235451251268387,-0.14687186479568481,0.02320464514195919
1759157666313303800,13.5843037109375,-0.058610107749700546,-0.15744221210479736,0.022613689303398132
1759157666323260700,13.5942607421875,-0.07498009502887726,-0.1819750815629959,0.020267687737941742
1759157666333216800,13.604216796875,-0.0978768914937973,-0.2280520349740982,0.010878181084990501
1759157666343172900,13.6141728515625,-0.1259266436100006,-0.28428149223327637,0.0004068981797900051
1759157666353130000,13.6241298828125,-0.1482497751712799,-0.32661670446395874,-0.012468154542148113
1759157666363085800,13.6340859375,-0.17317886650562286,-0.35868707299232483,-0.02117307111620903
1759157666373043000,13.64404296875,-0.19941766560077667,-0.3976815938949585,-0.030946074053645134
1759157666382998800,13.653998779296876,-0.2186393290758133,-0.4194730520248413,-0.03999192640185356
1759157666392955000,13.663954833984375,-0.24043916165828705,-0.4314226508140564,-0.04076078161597252
1759157666402911700,13.673911865234375,-0.26680243015289307,-0.43822985887527466,-0.04399852082133293
1759157666412867800,13.683867919921875,-0.2784572243690491,-0.40212005376815796,-0.04867023602128029
1759157666422825000,13.693824951171875,-0.3022567927837372,-0.33378008008003235,-0.053975146263837814
1759157666432780800,13.70378076171875,-0.31402239203453064,-0.264354944229126,-0.07046063989400864
1759157666442738000,13.713738037109374,-0.3133217394351959,-0.22986897826194763,-0.08612231910228729
1759157666452693800,13.72369384765625,-0.3109395503997803,-0.1863774210214615,-0.10052017122507095
1759157666462649900,13.73364990234375,-0.31546029448509216,-0.15713994204998016,-0.1076488345861435
1759157666472606700,13.743606689453125,-0.31355854868888855,-0.12721213698387146,-0.11234185844659805
1759157666482562800,13.753562744140625,-0.32122552394866943,-0.10412495583295822,-0.12859173119068146
1759157666492520000,13.76352001953125,-0.31573888659477234,-0.07152093946933746,-0.156087264418602
1759157666502475800,13.773475830078125,-0.31312406063079834,-0.03745388612151146,-0.20371444523334503
1759157666512431900,13.783431884765625,-0.30808109045028687,0.01850206032395363,-0.2597457468509674
1759157666522388700,13.793388671875,-0.3079434931278229,0.06468939036130905,-0.31981661915779114
1759157666532344800,13.8033447265625,-0.32279515266418457,0.08480983972549438,-0.38899409770965576
1759157666542301700,13.8133017578125,-0.34870636463165283,0.14157778024673462,-0.45068755745887756
1759157666552257800,13.8232578125,-0.40041518211364746,0.22138893604278564,-0.47239866852760315
1759157666562215000,13.83321484375,-0.43352606892585754,0.30472564697265625,-0.43798038363456726
1759157666572170800,13.843170654296875,-0.4041745662689209,0.3382447361946106,-0.36465901136398315
1759157666582126800,13.853126953125,-0.329131156206131,0.3311859667301178,-0.30563345551490784
1759157666592083700,13.863083740234375,-0.20527072250843048,0.29822081327438354,-0.265389084815979
1759157666602039800,13.873039794921874,-0.1218499019742012,0.26687243580818176,-0.24218694865703583
1759157666611996700,13.88299658203125,-0.07871947437524796,0.24238517880439758,-0.24080343544483185
1759157666621952800,13.892952880859376,-0.06687356531620026,0.2065066248178482,-0.25132623314857483
1759157666631908600,13.90290869140625,-0.08068658411502838,0.1744011491537094,-0.26490116119384766
1759157666641865700,13.91286572265625,-0.12468738108873367,0.19997639954090118,-0.2854042649269104
1759157666651821800,13.92282177734375,-0.12988214194774628,0.19606421887874603,-0.2909660041332245
1759157666661778700,13.93277880859375,-0.15143044292926788,0.22349369525909424,-0.2874131202697754
1759157666671734800,13.94273486328125,-0.17712409794330597,0.2853059470653534,-0.28279438614845276
1759157666681692000,13.95269189453125,-0.18948276340961456,0.3585948050022125,-0.2749292850494385
1759157666691647700,13.962647705078124,-0.19802910089492798,0.43352630734443665,-0.25962144136428833
1759157666701603600,13.972603515625,-0.12217390537261963,0.3934004306793213,-0.23355363309383392
1759157666711560700,13.982560791015626,-0.06183785945177078,0.3189789056777954,-0.2036689817905426
1759157666721516800,13.992516845703125,0.0021623289212584496,0.25232943892478943,-0.18097151815891266
1759157666731473700,14.0024736328125,0.05154479295015335,0.17756542563438416,-0.16230621933937073
1759157666741429800,14.0124296875,0.09089715033769608,0.10323932766914368,-0.14202405512332916
1759157666751387000,14.022386962890625,0.11971574276685715,0.03748428076505661,-0.12659555673599243
1759157666761342700,14.0323427734375,0.14156803488731384,-0.005046970210969448,-0.1114313006401062
1759157666771298600,14.042298583984374,0.15932786464691162,-0.02945510670542717,-0.09562810510396957
1759157666781255700,14.052255615234374,0.1729796677827835,-0.019863951951265335,-0.077115997672081
1759157666791211800,14.062211669921876,0.1889333426952362,0.017442939803004265,-0.05224340036511421
1759157666801168600,14.072168701171876,0.17777983844280243,0.07544254511594772,-0.02795744687318802
1759157666811124700,14.082124755859375,0.21532349288463593,0.15365637838840485,-0.014793707989156246
1759157666821080600,14.09208056640625,0.2332555502653122,0.15066391229629517,0.0028852042742073536
1759157666831037700,14.10203759765625,0.24199284613132477,0.17662440240383148,0.007514311000704765
1759157666840993300,14.1119931640625,0.22845450043678284,0.2108384519815445,0.0038964857812970877
1759157666850950100,14.1219501953125,0.20989225804805756,0.22684724628925323,-0.007980945520102978
1759157666860906200,14.13190625,0.19966426491737366,0.24891604483127594,-0.02464010939002037
1759157666870863000,14.141863037109376,0.18050867319107056,0.26152530312538147,-0.05131779611110687
1759157666880819200,14.151819091796876,0.16275204718112946,0.2701683044433594,-0.07782156765460968
1759157666890775300,14.161775390625,0.1437770277261734,0.2782107889652252,-0.09918225556612015
1759157666900732200,14.171732177734375,0.12652048468589783,0.27469512820243835,-0.12046003341674805
1759157666910688300,14.181688232421875,0.1077292263507843,0.27270281314849854,-0.13981562852859497
1759157666920645000,14.19164501953125,0.08809012919664383,0.2695850729942322,-0.158895343542099
1759157666930601200,14.201601318359375,0.06372114270925522,0.26726970076560974,-0.1696116328239441
1759157666940557300,14.211557373046874,0.03696424886584282,0.25239109992980957,-0.1760345846414566
1759157666950514200,14.22151416015625,0.011438650079071522,0.22879734635353088,-0.1798383742570877
1759157666960470300,14.23147021484375,-0.005583262071013451,0.20641717314720154,-0.17504382133483887
1759157666970427100,14.24142724609375,-0.0158071368932724,0.18576541543006897,-0.16009362041950226
1759157666980383200,14.25138330078125,-0.019083669409155846,0.1573942005634308,-0.1359570473432541
1759157666990340400,14.26134033203125,-0.021114863455295563,0.14006048440933228,-0.10611605644226074
1759157667000296200,14.271296142578125,-0.016748996451497078,0.11876019835472107,-0.07420281320810318
1759157667010252300,14.281252197265625,-0.009949680417776108,0.09807649254798889,-0.04597384110093117
1759157667020209200,14.291209228515624,-0.0024003523867577314,0.08543705195188522,-0.020138248801231384
1759157667030165200,14.301165283203124,-0.003036048961803317,0.09016895294189453,0.004269623197615147
1759157667040122000,14.3111220703125,-0.016241637989878654,0.10480637848377228,0.012870939448475838
1759157667050078200,14.321078125,-0.030754001811146736,0.11735892295837402,0.0003519519523251802
1759157667060034000,14.331033935546875,-0.04430261254310608,0.12283781170845032,-0.024558372795581818
1759157667069991200,14.3409912109375,-0.057045307010412216,0.10451339930295944,-0.05688675120472908
1759157667079947300,14.350947265625,-0.06495411694049835,0.08524208515882492,-0.08441513776779175
1759157667089904000,14.360904052734375,-0.06599221378564835,0.07179631292819977,-0.09231647104024887
1759157667099860200,14.370860107421874,-0.06745489686727524,0.06033929064869881,-0.08635073900222778
1759157667109817000,14.380817138671874,-0.06234376132488251,0.07073067873716354,-0.07147619128227234
1759157667119773200,14.390773193359376,-0.07040857523679733,0.05938199535012245,-0.0583285391330719
1759157667129729000,14.40072900390625,-0.08729381114244461,0.033229488879442215,-0.0425032377243042
1759157667139686100,14.41068603515625,-0.12218918651342392,0.017911473289132118,-0.020692666992545128
1759157667149642200,14.420642333984375,-0.17391817271709442,0.0000834733946248889,-0.004860972054302692
1759157667159599000,14.43059912109375,-0.21043480932712555,-0.007540634833276272,-0.003280546050518751
1759157667169555200,14.44055517578125,-0.22227256000041962,-0.03620317205786705,-0.00118357315659523
1759157667179511000,14.450510986328124,-0.19324558973312378,-0.051814448088407516,0.0004456150345504284
1759157667189468200,14.46046826171875,-0.10844548791646957,-0.04490913823246956,0.01955033279955387
1759157667199424000,14.470424072265626,0.017471684142947197,-0.03559796139597893,0.037312496453523636
1759157667209381000,14.480381103515626,0.17239974439144135,-0.023668333888053894,0.024037174880504608
1759157667219337200,14.490337158203126,0.29823166131973267,-0.061887387186288834,-0.004803712014108896
1759157667229294000,14.500294189453125,0.34203746914863586,-0.1352313756942749,-0.04270848259329796
1759157667239250200,14.510250244140625,0.2726113796234131,-0.13473230600357056,-0.08902700990438461
1759157667249206000,14.5202060546875,0.1831400841474533,-0.11300598084926605,-0.13574151694774628
1759157667259163100,14.5301630859375,0.09425932168960571,-0.06406143307685852,-0.14537404477596283
1759157667269119000,14.540118896484374,0.023981960490345955,0.01958099752664566,-0.12375609576702118
1759157667279076000,14.550076171875,-0.019544310867786407,0.09175115078687668,-0.08720008283853531
1759157667289032200,14.5600322265625,-0.034692369401454926,0.10887954384088516,-0.05610101297497749
1759157667298988000,14.569988037109376,-0.01769881881773472,0.07107628881931305,-0.041154880076646805
1759157667308945200,14.579945068359375,0.018591543659567833,-0.007647289428859949,-0.026124529540538788
1759157667318901000,14.58990087890625,0.048713572323322296,-0.08698876202106476,-0.005159803666174412
1759157667328858000,14.599858154296875,0.060269296169281006,-0.12432868033647537,0.02128671668469906
1759157667338814200,14.609814208984375,0.06026308983564377,-0.12224577367305756,0.05119049549102783
1759157667348771000,14.61977099609375,0.05208425968885422,-0.11215612292289734,0.08054572343826294
1759157667358727200,14.62972705078125,0.050818927586078644,-0.06681054085493088,0.09218723326921463
1759157667368683000,14.63968310546875,0.06302312761545181,-0.01688799075782299,0.10234958678483963
1759157667378640100,14.64964013671875,0.08575871586799622,0.01409923005849123,0.12358898669481277
1759157667388596000,14.659595947265625,0.10994420945644379,0.037988584488630295,0.14568842947483063
1759157667398553000,14.669552978515625,0.1267509013414383,0.054954588413238525,0.15794998407363892
1759157667408509200,14.67950927734375,0.1383737474679947,0.052250415086746216,0.15577924251556396
1759157667418465000,14.689465087890625,0.14472529292106628,0.03320468217134476,0.13484139740467072
1759157667428422100,14.699422119140625,0.14691095054149628,0.006943517830222845,0.10507072508335114
1759157667438378000,14.7093779296875,0.1429334133863449,-0.025595461949706078,0.07744769752025604
1759157667448335000,14.719335205078124,0.14122526347637177,-0.053861185908317566,0.05371839925646782
1759157667458291000,14.729291015625,0.13521504402160645,-0.07305387407541275,0.03702147305011749
1759157667468248000,14.739248046875,0.1233714371919632,-0.08146946132183075,0.024637505412101746
1759157667478204200,14.7492041015625,0.1069798618555069,-0.0915447548031807,0.01677314192056656
1759157667488160300,14.75916015625,0.08858807384967804,-0.11783547699451447,0.00367305357940495
1759157667498117000,14.7691171875,0.0661633089184761,-0.14912137389183044,-0.008108299225568771
1759157667508073200,14.7790732421875,0.041688330471515656,-0.18696196377277374,-0.027006622403860092
1759157667518030000,14.789030029296875,0.014097804203629494,-0.214625284075737,-0.047817252576351166
1759157667528608000,14.79960791015625,-0.017560523003339767,-0.2336498349905014,-0.057377468794584274
1759157667538564000,14.809564208984375,-0.043419282883405685,-0.24969977140426636,-0.0542842373251915
1759157667548520200,14.819520263671874,-0.06773394346237183,-0.25265827775001526,-0.04460044950246811
1759157667558477000,14.82947705078125,-0.0895809680223465,-0.24402086436748505,-0.035719260573387146
1759157667568433200,14.83943310546875,-0.1007864847779274,-0.23795951902866364,-0.026044262573122978
1759157667578390000,14.84939013671875,-0.11657124757766724,-0.23128758370876312,-0.025039181113243103
1759157667588346400,14.859346435546875,-0.12935015559196472,-0.2354746013879776,-0.02682509645819664
1759157667598303000,14.869302978515625,-0.14963947236537933,-0.23981642723083496,-0.02895626612007618
1759157667608259300,14.87925927734375,-0.17534536123275757,-0.2358752191066742,-0.028339479118585587
1759157667618215200,14.889215087890625,-0.19709104299545288,-0.22491879761219025,-0.02743999846279621
1759157667628172000,14.899172119140625,-0.20745420455932617,-0.19837959110736847,-0.03580924868583679
1759157667638128000,14.909128173828124,-0.20101475715637207,-0.16459830105304718,-0.04423418268561363
1759157667648085000,14.9190849609375,-0.17769958078861237,-0.13023100793361664,-0.05401517450809479
1759157667658041300,14.929041259765626,-0.14451248943805695,-0.10093282163143158,-0.0615040622651577
1759157667667997200,14.9389970703125,-0.12966643273830414,-0.123174749314785,-0.07057878375053406
1759157667677954300,14.948954345703125,-0.11222268640995026,-0.10047397017478943,-0.09522993862628937
1759157667687910100,14.95891015625,-0.11714793741703033,-0.06401236355304718,-0.13752387464046478
1759157667697867300,14.9688671875,-0.1339408904314041,-0.036557022482156754,-0.2014485001564026
1759157667707823000,14.978822998046875,-0.15136727690696716,-0.007575438357889652,-0.27928099036216736
1759157667717780200,14.9887802734375,-0.20254658162593842,-0.01769465208053589,-0.36411118507385254
1759157667727736300,14.998736328125,-0.26610347628593445,-0.059260737150907516,-0.4683033525943756
1759157667737692200,15.008692138671876,-0.3384232819080353,-0.10481113195419312,-0.5813660621643066
1759157667747649300,15.018649169921876,-0.4191684424877167,-0.1390226185321808,-0.6830093264579773
1759157667757605000,15.028605224609375,-0.4918346107006073,-0.14103873074054718,-0.7332344055175781
1759157667767562200,15.038562255859375,-0.5174877643585205,-0.12562806904315948,-0.6977818608283997
1759157667777518000,15.04851806640625,-0.46044427156448364,-0.15852300822734833,-0.5716665387153625
1759157667787474200,15.05847412109375,-0.3656589090824127,-0.17488732933998108,-0.4352288544178009
1759157667797431300,15.068431396484375,-0.24787147343158722,-0.09306081384420395,-0.341347873210907
1759157667807387100,15.07838720703125,-0.13674041628837585,0.042582232505083084,-0.29136165976524353
1759157667817344300,15.08834423828125,-0.03140898421406746,0.11182773858308792,-0.28254467248916626
1759157667827300000,15.098300048828126,0.04332650825381279,0.10728305578231812,-0.28810402750968933
1759157667837256200,15.108256103515625,0.04968994855880737,0.10492546111345291,-0.3272463381290436
1759157667847212800,15.118212890625,-0.007507029455155134,0.10176881402730942,-0.40515872836112976
1759157667857168600,15.128168701171875,-0.09077038615942001,0.1368444263935089,-0.5115081667900085
1759157667867125800,15.138125732421875,-0.18385319411754608,0.22367066144943237,-0.6038621068000793
1759157667877081900,15.148081787109374,-0.2484256476163864,0.37604984641075134,-0.6359190344810486
1759157667887037700,15.15803759765625,-0.2754274308681488,0.538836658000946,-0.6047936081886292
1759157667896994800,15.167994873046876,-0.2647898197174072,0.7002504467964172,-0.5516377687454224
1759157667906950700,15.17795068359375,-0.22827494144439697,0.8161852955818176,-0.5195350050926208
1759157667916907800,15.18790771484375,-0.20076534152030945,0.8520974516868591,-0.5302863717079163
1759157667926863600,15.197863525390625,-0.17394784092903137,0.8315916657447815,-0.5663120150566101
1759157667936820700,15.20782080078125,-0.164428249001503,0.768255352973938,-0.594671368598938
1759157667946776800,15.21777685546875,-0.16225937008857727,0.6833710670471191,-0.6037610173225403
1759157667956732700,15.227732666015624,-0.17193984985351562,0.6102365255355835,-0.6022845506668091
1759157667966689800,15.237689697265624,-0.19533120095729828,0.5930393934249878,-0.5955555438995361
1759157667976645600,15.247645751953126,-0.20073145627975464,0.6097685098648071,-0.5756455659866333
1759157667986602800,15.257602783203126,-0.20017752051353455,0.6098883748054504,-0.5541195273399353
1759157667996558600,15.26755859375,-0.18066364526748657,0.6513546705245972,-0.5482520461082458
1759157668006514700,15.2775146484375,-0.17349840700626373,0.6828734278678894,-0.5392217636108398
1759157668016471800,15.287471923828125,-0.1439657360315323,0.7355992794036865,-0.5235746502876282
1759157668026427600,15.297427734375,-0.1323690116405487,0.7812447547912598,-0.5011098384857178
1759157668036384800,15.307384765625,-0.14307349920272827,0.8325821161270142,-0.46963077783584595
1759157668046340600,15.317340576171874,-0.16517454385757446,0.9072203636169434,-0.43628373742103577
1759157668056296700,15.327296630859376,-0.19624727964401245,0.9592389464378357,-0.423583984375
1759157668066253600,15.337253662109376,-0.21895179152488708,0.9776672124862671,-0.4101576507091522
1759157668076209700,15.347209716796876,-0.2028026282787323,0.9502071738243103,-0.40764713287353516
1759157668086166800,15.357166748046875,-0.16498468816280365,0.9220911264419556,-0.410387247800827
1759157668096122600,15.36712255859375,-0.13319498300552368,0.8596027493476868,-0.4212632179260254
1759157668106079000,15.377078857421875,-0.10709201544523239,0.7987234592437744,-0.42488113045692444
1759157668116035600,15.38703564453125,-0.09970986098051071,0.7352626919746399,-0.42075905203819275
1759157668125992000,15.396991943359374,-0.09946298599243164,0.671732485294342,-0.4100286364555359
1759157668135948500,15.406948486328124,-0.10458160936832428,0.5987817049026489,-0.3932167887687683
1759157668145905000,15.41690478515625,-0.10636565834283829,0.5221449732780457,-0.372582346200943
1759157668155860700,15.42686083984375,-0.10092376917600632,0.4164597690105438,-0.3482845425605774
1759157668165817900,15.43681787109375,-0.09298355132341385,0.3260662257671356,-0.3396899998188019
1759157668175774000,15.44677392578125,-0.08732634037733078,0.26997682452201843,-0.3431417644023895
1759157668185730800,15.456730712890625,-0.09047233313322067,0.26409444212913513,-0.3463556468486786
1759157668195687000,15.46668701171875,-0.10417753458023071,0.29926982522010803,-0.34091904759407043
1759157668205642800,15.476642822265624,-0.10776054859161377,0.3477793037891388,-0.3132655918598175
1759157668215599900,15.486599853515624,-0.1094922423362732,0.3825741708278656,-0.2741667330265045
1759157668225555700,15.4965556640625,-0.10462664812803268,0.4098105728626251,-0.22929595410823822
1759157668235511800,15.50651171875,-0.10023276507854462,0.4022546112537384,-0.18739981949329376
1759157668245469000,15.516468994140626,-0.08825280517339706,0.4036692976951599,-0.14720551669597626
1759157668255424800,15.5264248046875,-0.07533338665962219,0.40385472774505615,-0.12880320847034454
1759157668265382000,15.5363818359375,-0.05219770967960358,0.42584100365638733,-0.1140168160200119
1759157668275337700,15.546337646484375,-0.05407150462269783,0.41936954855918884,-0.12090236693620682
1759157668285293800,15.5562939453125,-0.03717534616589546,0.42749616503715515,-0.12854723632335663
1759157668295250700,15.566250732421874,-0.015428886748850346,0.41085711121559143,-0.1423497498035431
1759157668305206800,15.576206787109374,-0.015713578090071678,0.4227675497531891,-0.1618933528661728
1759157668315164000,15.586163818359376,-0.035426195710897446,0.41128304600715637,-0.18650385737419128
1759157668325119700,15.59611962890625,-0.020137254148721695,0.3447825610637665,-0.1956736445426941
1759157668335075800,15.606075927734375,0.003445555455982685,0.27299273014068604,-0.21234539151191711
1759157668345032700,15.61603271484375,-0.025293149054050446,0.20330819487571716,-0.24817663431167603
1759157668354988800,15.62598876953125,-0.057257868349552155,0.1966383308172226,-0.26254409551620483
1759157668364945700,15.635945556640625,-0.09130318462848663,0.2575230002403259,-0.2791270613670349
1759157668374901800,15.64590185546875,-0.13045194745063782,0.20718000829219818,-0.2954673767089844
1759157668384857600,15.655857666015624,-0.11707915365695953,0.10521317273378372,-0.31067031621932983
1759157668394814700,15.665814697265626,-0.11151911318302155,0.06829875707626343,-0.31629836559295654
1759157668404770800,15.675770751953126,-0.1816025823354721,0.05721547454595566,-0.31253132224082947
1759157668414726700,15.6857265625,-0.2188156545162201,-0.05431457981467247,-0.30204907059669495
1759157668424683800,15.695683837890625,-0.2309141308069229,-0.16970722377300262,-0.27924254536628723
1759157668434639600,15.7056396484375,-0.26292935013771057,-0.2651333212852478,-0.26631268858909607
1759157668444596700,15.7155966796875,-0.3049681484699249,-0.302508145570755,-0.25995999574661255
1759157668454552600,15.725552490234374,-0.3070283830165863,-0.3045063614845276,-0.2415882647037506
1759157668464508700,15.7355087890625,-0.28150996565818787,-0.2817206382751465,-0.173831045627594
